,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,-0.026679399378788826,1.1517898777431637,0.5625552391821874,0.04636247122563264,0.26429889835728976,0.1700934241543513,0.11059959568394981,0.17009342415435127,8.504208676980902,0.17009342415435214,5468.215168215259,381.3986013159911,-0.015498986083447922,0.5440967827980273,-0.16919828875678788,0.39039748012468733,8.224410792540166,8.78400656142164,4133.37944063253,7234.0191814178415,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.25973551120378346,0.897176789549459,0.5784561503766212,0.01786307800238296,0.2718494410812342,0.317220927023513,0.01425486652183483,0.317220927023513,8.41001486704387,0.3172209270235129,4976.567495078833,1191.0833838274166,0.1205050449236222,0.4231938372388462,-0.1370895296357772,0.1655992626794468,8.258670470886258,8.561359263201481,4277.476211035478,5789.888378474595,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.2509132057166799,0.8777856657536858,0.5643494357351828,0.03142806348090632,0.2651508720311813,0.2360819702971107,0.15223147519014546,0.23608197029711064,8.550142394937264,0.23608197029711064,5725.295687496126,817.1847812538736,0.11631577591321585,0.41398596814914684,0.0033963790721799753,0.301066571308111,8.4013072988193,8.69897749105523,4933.413143920979,6644.260813037801,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.3992525826947316,1.0231199055815698,0.7111862441381507,-0.09564433756910529,0.3348762847284336,0.013289070973097838,0.37633910775489643,0.013289070973097838,8.776400946727097,0.01328907097309795,7179.201139914605,-614.0033860083549,0.18675468282995647,0.48299788662691073,0.2282175058564193,0.5244607096533735,8.62827934482862,8.924522548625575,6190.675909279294,8325.548282730126,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.2243817730555588,0.8432865506366676,0.5338341618461132,0.059717785434338255,0.2506607037373705,0.0010125658261160853,0.1646562601440794,0.0010125658261160853,8.566869018341364,0.0010125658261159742,5821.8828152998,-562.9096707685503,0.10371733338462819,0.3976040740901127,0.017712889791337103,0.31159963049682166,8.419925647988622,8.713812388694107,5026.144342999492,6743.577431505264,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.2972773888556195,0.9120697221708856,0.6046735555132525,-0.016376314542869363,0.2842987677377085,-0.12681364340301582,0.2023550944596526,-0.12681364340301582,8.60671877188202,-0.12681364340301648,6058.608667878155,-1242.6159920969048,0.1383317938238054,0.43026574165161163,0.05638812054574947,0.3483220683735557,8.460751797968117,8.752685745795922,5235.630451183651,7010.924471302788,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3216111595640746,0.9319336733835307,0.6267724164738027,-0.02427947868374536,0.29479240497602927,-0.21456661684041656,0.4725989867456999,-0.21456661684041656,8.879113583393151,-0.21456661684041656,7955.904427885956,-2163.0831388234556,0.14988667725923865,0.4396981326928199,0.3276932590289093,0.6175047144624906,8.73420785567636,9.024019311109942,6882.548611530114,9196.62925309504,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.2711025317009331,0.8790512366210911,0.5750768841610121,0.011266604408072145,0.2702447975721584,-0.16989852494819394,0.4717575680966568,-0.1698985249481939,8.88042308396919,-0.16989852494819324,7966.330824013697,-1900.9060193261967,0.1259026710632943,0.4145869240810225,0.32741544158779273,0.6160996946055209,8.736080957460326,9.024765210478055,6895.454281758044,9203.492318202825,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.2468513660919941,0.8544513262155397,0.5506513461537669,-0.0018004321852971295,0.25864633846350094,-0.18356650881962244,0.6179553807288413,-0.18356650881962244,9.028771815826458,-0.1835665088196219,9240.445064456486,-2300.417720706486,0.11438701263361607,0.4029056642933858,0.4736960548989564,0.7622147065587261,8.884512489996574,9.173031141656343,7998.979185411672,10674.566135860196,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.155591004869978,0.7619829081969496,0.4587869565334638,0.04415814958828923,0.21502456168884757,-0.009904461103370121,0.23566810958828804,-0.009904461103370121,8.648635463910987,-0.0099044611033694,6318.0059776252,-672.8448448127001,0.07105205855559775,0.3589970648220974,0.09169560645503823,0.37964061272153793,8.504662960777738,8.792607967044237,5470.70030848433,7296.518923569064,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.1545864711515459,0.7495480546717785,0.4520672629116622,0.025757168349243798,0.2118337172672404,0.028024515250085896,0.16701994618748245,0.028024515250085924,8.582138219735265,0.028024515250086424,5911.475852060426,-425.3332739354264,0.07057505603253986,0.353092378501941,0.025761284952781918,0.30827860742218305,8.440879558500566,8.723396880969966,5132.59404966172,6808.531560739842,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.14927258163360968,0.7189926171961797,0.4341325994148947,0.022059697313831172,0.20331744789650688,0.2131926711521053,0.15054113442708011,0.21319267115210533,8.567810327199945,0.21319267115210572,5827.366527004612,681.0387464328878,0.06805175725142704,0.3385831385415868,0.015275443782000277,0.28580682507216004,8.432544636554866,8.703076017845026,5089.983767326575,6671.552482120059,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.15701863798681404,0.7131381781271702,0.4350784080569921,0.012396416126772114,0.20376656483537342,0.13860302653581807,0.05006726216203347,0.13860302653581805,8.469487374159982,0.13860302653581869,5281.575822951459,193.20835673604142,0.07172996969609653,0.3358031599746503,-0.08196933297724342,0.18210385730131037,8.337450779020706,8.60152396929926,4628.1683451074605,6027.211817944489,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.21629652646874922,0.6633911009812411,0.43984381372499515,0.0027570578067183105,0.20602941623132232,0.1694009035332683,-0.051565158328077065,0.1694009035332683,8.370005872894954,0.1694009035332691,4781.351268566713,329.96171971453714,0.09987805656326577,0.31218077589937887,-0.15771651799613362,0.05458620133997949,8.263854513226898,8.476157232563011,4299.713602856112,5316.927620377485,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.2210137076784423,0.6626082559094005,0.4418109817939214,0.007707752351359953,0.2069635253756339,0.03268901440107569,0.09404412853459802,0.0326890144010757,8.517766078982714,0.03268901440107541,5542.868425540164,-374.762956790164,0.10211800859021902,0.3118090421610488,-0.010801388250816849,0.19888964532001296,8.412920562197298,8.622611595768129,4991.051822153629,6155.682305121176,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2656728391869366,0.7067767326198022,0.4862247859033694,-0.04238820635060775,0.22805340641205385,-0.023030586233296207,0.26951622943851666,-0.02303058623329618,8.695389099111715,-0.0230305862332969,6620.457745583276,-782.2023744895259,0.1233243832656011,0.3327824295585066,0.16478720629206395,0.37424525258496943,8.590660075965262,8.800118122258167,5962.076420393283,7351.530738429331,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2269754002351523,0.6670913538643449,0.4470333770497486,0.005201234501858831,0.2094433781349054,-0.08103425664302075,0.12343893454161432,-0.08103425664302073,8.551462723439895,-0.08103425664302044,5732.861272336404,-962.302678586404,0.10494891644235632,0.31393783982745455,0.01894447284906524,0.22793339623416348,8.446968261747347,8.655957185132445,5163.946330929539,6364.441765293691,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.25551005517328806,0.6951090127893473,0.4753095339813177,-0.02048543392763652,0.22287030243943884,-0.11505904755085976,0.14092662916138293,-0.11505904755085977,8.571101337284746,-0.11505904755085972,5846.579337458629,-1144.1711343336292,0.11849858844472728,0.3272420164341504,0.036554915166671365,0.2452983431560945,8.466729623290036,8.675473051279457,5267.027863923486,6489.8889989063555,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1568798461947026,0.5959304320429871,0.3764051391188449,0.038746801767908734,0.17590558137009604,-0.12345253200432743,0.35371216313976667,-0.12345253200432743,8.786037790488214,-0.12345253200432715,7248.730098239312,-1467.2672076143117,0.07166406445687747,0.28014709828331463,0.24947064622654808,0.45795368005298526,8.681796273574996,8.890279307401432,6531.0623699443395,8045.246885080619,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.18179283143029834,0.6207567129169581,0.4012747721736282,-0.001153283163889407,0.1877149188736409,-0.04794930738280176,0.38922768939813934,-0.04794930738280179,8.823704235971668,-0.04794930738280101,7527.009662532403,-1052.6795844074031,0.08349398772996705,0.29193585001731476,0.2850067582544655,0.49344862054181315,8.719483304827994,8.927925167115342,6781.934020183295,8353.928606197738,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.1608819925484302,0.5998114435001987,0.3803467180243144,-0.004109751559766561,0.1777772388846644,-0.1350754412845558,0.5370862811500048,-0.13507544128455584,8.973713746948619,-0.13507544128455606,8745.38259176717,-1850.7893300484193,0.07356448240537068,0.28198999536395813,0.432873524670711,0.6412990376292984,8.869500990469325,9.077926503427912,7879.784386309149,9706.05512188173,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.10084444814176749,0.5387352415299612,0.31978984483586437,0.027991714180584104,0.14902182652829976,0.10395190857834918,0.16966537442774024,0.10395190857834921,8.608443759451436,0.1039519085783489,6069.070438123428,7.7127650015718245,0.045055673159149316,0.2529879798974502,0.0656992210585898,0.2736315277968907,8.504477606082286,8.712409912820586,5469.6861971281005,6734.124954365422,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.05673367964150869,0.4909040725362098,0.27381887608885924,0.03853153373611845,0.12719252634914502,0.1274211198641575,0.08237875526938708,0.1274211198641575,8.523308059518167,0.12742111986415772,5573.677729872867,139.63428184588338,0.024109688487288696,0.23027536421100134,-0.020704082592469242,0.18546159313124339,8.42022522165631,8.626390897380023,5027.650568669829,6178.994288241217,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.031273196016884997,0.46002559861097264,0.24564939731392882,0.02917680606807599,0.11381625813403708,0.07663411195185994,0.06103994466461032,0.07663411195185993,8.504120168138472,0.07663411195185965,5467.731115733501,-140.6070922960007,0.012019785774838847,0.21561273049323532,-0.040756527694587916,0.16283641702380855,8.402323695779273,8.60591664049767,4938.43101608274,6053.750014488462,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.007127975744592591,0.4205801543154505,0.20672608928542896,0.028503436204270677,0.09533353745012325,0.16138958926011088,-0.058365765223216695,0.16138958926011082,8.38686537747573,0.1613895892601107,4862.66285218335,294.08421812915003,-0.006214998665443061,0.19688207356568957,-0.159914301338783,0.04318277089234962,8.285316841360162,8.488413913591295,4393.014576038602,5382.508846034476,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.0388536026039317,0.3566250722941783,0.1588857348451233,0.02996919554682345,0.07261656005724147,0.16671506268555192,-0.1849780145021579,0.16671506268555192,8.26240404742187,0.1667150626855527,4293.480086681842,283.9847570681577,-0.021279902689887515,0.16651302280437044,-0.2788744772492869,-0.09108155175502894,8.16850758467474,8.356300510169,3908.5959635639815,4716.254516012623,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.1256943143803242,0.2676373926431842,0.07097153913143,0.051648183267834186,0.03087053162776238,0.046637511871778906,-0.0820488652132735,0.046637511871778906,8.367484115935838,0.046637511871779225,4769.306534303458,-259.99256945970774,-0.06251618760637251,0.12425725086189726,-0.17543558444740837,0.01133785402086139,8.274097396701704,8.460870835169974,4343.991691675717,5236.253842122341,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1482423018656685,0.24494597617782504,0.04835183715607827,0.018777629161880735,0.020129573195922925,-0.01700039480214609,0.061592396222385756,-0.017000394802146088,8.51327629659658,-0.01700039480214599,5518.033456254854,-622.5315031298542,-0.07322309243498723,0.11348223882683307,-0.031760269408524396,0.1549450618532959,8.41992363096567,8.60662896222749,5026.1342031441945,6058.064480954085,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.25266096500650503,0.140168177756031,-0.056246393625237034,0.05079202403421523,-0.029538864084563722,-0.05587230720950898,-0.11554330767785481,-0.055872307209508976,8.338291511921422,-0.05587230720950842,4632.06187571845,-679.3130964215752,-0.1228062620773685,0.06372853390824106,-0.20881070567065957,-0.022275909685050027,8.245024113928618,8.431558909914228,4219.48716692798,5084.9679215326205,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.28971969640660944,0.10296064313761735,-0.09337952663449606,0.020265344594948026,-0.047171520718635694,-0.0706468662388012,-0.1291151939966916,-0.0706468662388012,8.326870544827669,-0.07064686623880156,4579.448846227568,-728.9263852900676,-0.14040358913052634,0.04606054769325496,-0.22234726240858227,-0.03588312558480096,8.233638476415777,8.420102613239559,4171.7067513216325,5027.034051581076,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3838380718508364,0.008644507330285794,-0.18759678226027532,0.05091718666879,-0.09191055518253917,-0.1198879397635285,0.08589602658713145,-0.1198879397635285,8.544032684636575,-0.11988793976352774,5690.416339604569,-1135.6682927295687,-0.18509567037104327,0.00127456000596493,-0.007289088601372645,0.17908114177563556,8.45084756944807,8.637217799825079,5184.021661020065,6246.268009357794,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.47829742087952176,-0.0858436700801207,-0.28207054547982124,0.061615132168828995,-0.13677139219738257,-0.10088421072859505,0.06474137832711585,-0.10088421072859505,8.525028955601641,-0.10088421072859433,5583.279430339596,-1028.5313834645958,-0.2299496628118498,-0.04359312158291534,-0.028436892287351384,0.15791964894158309,8.431850684987175,8.618207226216109,5086.452096706063,6128.625628574386,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5081301019243893,-0.11567740446152391,-0.3119037531929566,0.02427856994362476,-0.15093768158016904,-0.12255489044893966,0.2083713606851713,-0.12255489044893966,8.67080985718478,-0.12255489044894041,6459.69118750723,-1302.94411719473,-0.24411570210637348,-0.05775966105396461,0.11519334015896684,0.3015493812113757,8.577631836658576,8.763987877710983,5884.891914629975,7090.623703891543,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6096283776692076,-0.2173893631884982,-0.4135088704288529,0.04844017936239747,-0.19918483982664573,0.038561632672239665,-0.17854129192720525,0.038561632672239665,8.286048123797487,0.038561632672239554,4396.22901691624,-273.10304035373974,-0.29231212670411705,-0.10605755294917436,-0.27166857880467654,-0.08541400504973388,8.192920836920015,8.379175410674959,4005.2165282796686,4825.404886186512,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6974586700222061,-0.30595697435965713,-0.5017078221909316,0.058304659747591026,-0.24106608457693465,0.11014084059217219,-0.2858798556566926,0.11014084059217222,8.18086047929308,0.1101408405921731,3957.1903130087476,29.63390574125242,-0.3340183136489251,-0.14811385550494421,-0.378832084728683,-0.19292762658470214,8.08790825022109,8.273812708365073,3605.8495845851035,4342.754899276878,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7101922143450008,-0.31966649421242427,-0.5149293542787126,0.01786405540528685,-0.24734432496731798,0.07558649333171075,-0.30012063843674475,0.07558649333171075,8.168770615738113,0.07558649333171097,3909.624444002857,-104.53582095598222,-0.3400648332012233,-0.1546238167334126,-0.39284114667065007,-0.20740013020283937,8.076050107504209,8.26149112397202,3563.3316376168914,4289.561344133947,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6940492920895869,-0.3035721129258795,-0.4988107025077332,-0.013453081944970857,-0.23969038819847632,0.019042463760938405,-0.3933896908718163,0.019042463760938433,8.077652482528125,0.019042463760937878,3569.0476119541895,-286.4487350010645,-0.33239937160041366,-0.14698140479653898,-0.48609867427375364,-0.30068070746987896,7.984943499126187,8.17036146593006,3252.950995733192,3915.8506127880355,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.6996705041891427,-0.31868812487538767,-0.5091793145322652,-0.016590735615666263,-0.24461392038615615,0.1011990113293203,-0.5022084949455555,0.1011990113293203,7.970984597679469,0.10119901132931997,3207.8449622198696,-4.755362610494558,-0.33506860241360803,-0.15415923835870424,-0.5926631769730074,-0.41175381291810365,7.8805299156520165,8.06143927970692,2930.330353393688,3511.632405843664,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7486256710191719,-0.36806621993206434,-0.5583459454756181,0.01057840464805504,-0.26796067976307464,-0.09581958328676743,-0.3808800766041105,-0.09581958328676743,8.094463935245996,-0.09581958328676698,3629.5726298380464,-653.6527079630464,-0.3583149481222337,-0.17760641140391561,-0.47123434496326955,-0.2905258082449515,8.004109666886837,8.184818203605156,3315.9182594406607,3972.8867796977074,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6807605623740267,-0.30032428594713173,-0.4905424241605792,-0.04658423641710857,-0.2357641988027702,-0.20747181457622674,-0.19430137577630735,-0.20747181457622677,8.283193555298883,-0.20747181457622688,4383.694723993638,-1169.246725946763,-0.32608922243742666,-0.14543917516811375,-0.28462639941096385,-0.10397635214165091,8.192868531664226,8.37351857893354,4005.0069875794993,4798.179802288379,Train
