,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.28966227327541494,0.7011134439323189,0.4953878586038669,0.08727997421420486,0.07368375491981026,-0.060038822455082616,0.15176657474071786,-0.06003882245508263,10.084931629461918,-0.0600388224550823,24129.417133084375,-1548.7726018343747,0.04341575334619505,0.10395175649342547,0.12149857316710264,0.18203457631433306,10.054663627888303,10.115199631035534,23409.980509027715,24870.962572952256,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2507019742234473,0.6613370594747501,0.4560195168490987,0.15334136494574102,0.06789156806914952,0.006079463791331632,0.05936254084847779,0.006079463791331632,9.990241260695973,0.006079463791332174,21949.343698164997,-4.773385664997477,0.03768360101749594,0.09809953512080309,0.029154573796824214,0.08957050790013137,9.960033293644319,10.020449227747626,21296.18342870601,22622.53564641512,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.31562731528714544,0.7211405692670545,0.5183839422770999,0.059054647542884364,0.0770671235742104,0.15117586854475462,0.08741466884473502,0.15117586854475462,10.016007053818527,0.15117586854475462,22522.26085011822,3511.3602436317815,0.0472359390135018,0.106898308134919,0.05758348428402642,0.11724585340544362,9.986175869257819,10.045838238379234,21860.28810440894,23204.2785224562,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.431370581035242,0.8223638053640587,0.6268671931996503,-0.03900417905545617,0.09302805135279589,0.010509560149721972,0.057432779947944,0.010509560149721979,9.983738830048033,0.010509560149721153,21807.076154262722,92.06056448727759,0.06426501852349817,0.12179108418209363,0.028669747118646276,0.08619581277724173,9.954975797218735,10.012501862877329,21188.744913600895,22443.45072318246,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.43863009324622,0.7982595904789931,0.6184448418626065,-0.02125005132596247,0.09178888733186881,-0.04365943572111526,0.045194949681742716,-0.04365943572111526,9.969214664908128,-0.04365943572111597,21492.62118067028,-1047.3692275452813,0.06533309630621414,0.11824467835752346,0.01873915865608805,0.07165074070739737,9.942758873882472,9.995670455933782,20931.446323265,22068.840491825475,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4312788483178701,0.7894256118485722,0.6103522300832211,0.035210462180324975,0.09059823724485108,0.012646914133968679,0.0022242053302452547,0.012646914133968679,9.923957585682926,0.012646914133968679,20541.565978365517,130.85589663448263,0.06425152206884314,0.11694495242085902,-0.024122509845762682,0.028570920506253192,9.897610870506918,9.950304300858933,20007.404443098007,21089.98794837038,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.590754021498471,0.9423115968720854,0.7665328091852782,-0.06402064938050711,0.11357677929873247,0.02147277474935813,0.1176043115465673,0.021472774749358117,10.037051357025545,0.02147277474935727,23001.269706667867,351.75177770713344,0.08771479128291017,0.13943876731455476,0.09174232353074499,0.14346629956238957,10.011189369009722,10.062913345041366,22414.011842647622,23603.913322044107,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5572751855960456,0.9087492505584913,0.7330122180772685,-0.005300505956399082,0.10864496052283308,-0.08682706541028956,0.026231830268883483,-0.08682706541028956,9.943392540874157,-0.08682706541029006,20944.714726986047,-1862.480351986047,0.08278911586845178,0.13450080517721438,0.0003759856145021806,0.052087674923264785,9.917536696219775,9.969248385528537,20410.086990668027,21493.345971131468,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5668716794631353,0.9183441340822635,0.7426079067726994,-0.06819839483085222,0.1100567553662869,-0.03300618943450784,-0.03969079524481567,-0.03300618943450784,9.875183580486754,-0.033006189434507505,19563.664693163642,-754.0318806636424,0.08420102917523137,0.13591248155734242,-0.0655465214358712,-0.01383506905376014,9.849327854295698,9.90103930667781,19064.289750537853,20076.119706251797,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4172141548903904,0.7686866030956251,0.5929503789930077,0.05171814291819776,0.08803793705009669,-0.0023849903657543747,0.13854687321394313,-0.0023849903657543747,10.05113491407181,-0.002384990365754902,23327.515442028507,-201.6638795285071,0.062182211330872934,0.11389366276932045,0.11269114749471937,0.1644025989331669,10.025279188352584,10.076990639791033,22732.070744495573,23938.55655378124,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4615923738298974,0.8130498612933356,0.6373211175616165,0.021558997180432415,0.09456611672533215,0.06865726834401993,0.18297397092328266,0.06865726834401992,10.093275676907444,0.06865726834402075,24331.60483734479,1565.7154751552116,0.06871149157839627,0.12042074187226803,0.15711934577634679,0.20882859607021853,10.067421051760508,10.11913030205438,23710.557528254125,24968.91846549395,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36533397917492233,0.7165854324477603,0.5409597058113413,0.0326604296689752,0.08038865135156012,0.025423778288714366,0.29138384864770206,0.025423778288714338,10.19939921975816,0.025423778288715226,27055.864846289365,522.5082005856348,0.054549182907654994,0.10622811979546523,0.2655443802037969,0.3172233170916071,10.173559751314256,10.225238688202065,26365.685179820615,27764.110794839446,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2958210228419148,0.6469387413208767,0.47137988208139575,0.01528888204867368,0.07015150845663311,0.04460269078355593,0.14823432827754068,0.04460269078355594,10.053963364514296,0.04460269078355594,23393.59239549517,913.5404170048314,0.04432187808159295,0.09598113883167328,0.12240469790250054,0.17406395865258087,10.028133734139255,10.079792994889337,22797.056043435645,24005.73778100257,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.18333117364906368,0.534048550631326,0.3586898621401948,0.10608160133472827,0.053571647009330335,0.08840661610414949,0.04504261978865861,0.08840661610414949,9.94848532115171,0.0884066161041499,21051.658739881488,1801.5893069935119,0.027771467363602084,0.07937182665505858,0.019242440142930358,0.07084279943438686,9.922685141505982,9.974285500797437,20515.443333235322,21601.88861081148,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06043395617531683,0.409699612655224,0.2350667844152704,0.09634011044872293,0.03538322622958558,0.020021316905561727,0.0457307715001102,0.020021316905561727,9.946887137989458,0.020021316905561193,21018.039607084578,290.45648666542183,0.00968984097790312,0.06107661148126804,0.020037386248427734,0.07142415675179266,9.921193752737775,9.97258052324114,20484.868145497592,21565.087551983426,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.002563370072820287,0.342739509054524,0.17008806949085187,0.04946803522687801,0.025823035442213507,0.045306577515941526,-0.009772235962638386,0.04530657751594154,9.889097795653004,0.045306577515940916,19837.794374309087,789.1939069409127,0.0004211680174259343,0.05122490286700107,-0.03517410338742596,0.015629631462149178,9.863695928228216,9.914499663077791,19340.198636281155,20348.19187934015,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23038273959247385,0.10388692912741432,-0.06324790523252977,0.10447494040075533,-0.008507228529730048,-0.026233087507883134,-0.055101166179856144,-0.026233087507883134,9.841482530562082,-0.026233087507883113,18915.30157477864,-605.4421997786412,-0.03309744865882094,0.01608299159936084,-0.07969138630894704,-0.030510946050765254,9.81689231043299,9.866072750691174,18455.81810792183,19386.2239069415,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.45150525268445163,-0.11785701749812619,-0.2846811350912889,0.1610481188781191,-0.04108626501230936,0.035412988464442074,-0.12946029692691519,0.035412988464442074,9.76483706494132,0.03541298846444185,17519.622257790223,517.6336015847774,-0.06563076999337492,-0.016541760031243795,-0.15400480190798074,-0.10491579194584963,9.740292559960254,9.789381569922385,17094.821841405712,17954.97820028131,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5851703704455725,-0.2541290242542319,-0.4196496973499022,0.12799705492502567,-0.06094392466271211,0.04732304425335394,-0.05691639241487729,0.04732304425335394,9.835094634579654,0.04732304425335343,18794.851329349047,787.1564831509531,-0.08529665641324716,-0.03659119291217707,-0.08126912416541233,-0.03256366066434225,9.810741902829118,9.859447366330189,18342.649526679153,19258.200666757868,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9116810322164051,-0.5806644245626271,-0.7461727283895161,0.2150056785705029,-0.1089846173240045,-0.02980315609072498,-0.19139774757795408,-0.02980315609072498,9.698326944542874,-0.02980315609072548,16392.230602476295,-581.2354852887947,-0.133335529208302,-0.084633705439707,-0.21574865946225158,-0.16704683569365658,9.673976032658576,9.72267785642717,15997.86159813528,16796.320730450414,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.907305880997582,-0.5762902798334755,-0.7417980804155287,0.05876924688222562,-0.10834098395409934,0.012973671275597606,-0.2580885345652019,0.01297367127559762,9.629349822681922,0.012973671275597454,15299.589538976368,102.5003047736318,-0.13269182179697192,-0.08399014611122675,-0.2824393724080745,-0.2337376967223293,9.60499898483905,9.653700660524795,14931.507110083137,15676.745104313542,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2551312381134354,-0.9241159494162592,-1.0896235937648473,0.20593929695555369,-0.15951586902535678,0.03412998830791439,-0.10900693286151034,0.03412998830791439,9.77614508951191,0.034129988307913806,17718.87031254967,500.1218749503314,-0.18386668388190627,-0.13516505416880728,-0.13335774771805983,-0.08465611800496084,9.75179427465536,9.800495904368459,17292.58825292886,18155.66010438291,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4154124319264656,-1.0844085739255362,-1.249910502926001,0.16952861062904567,-0.18309856736097668,0.022100103483133904,-0.09469071316302619,0.022100103483133904,9.788174974336691,0.022100103483133182,17933.325661803647,285.66652569635335,-0.2074485413295748,-0.15874859339237857,-0.1190406871316243,-0.07034073919442807,9.763825000368092,9.812524948305288,17501.89922664095,18375.386264857414,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.625848701911634,-1.2949420153743763,-1.4603953586430052,0.15841483157871927,-0.21406679104541962,0.056896614292210185,-0.003071593749277707,0.056896614292210185,9.877507758876735,0.056896614292210046,19609.189347266427,1017.7989339835731,-0.23840961669065627,-0.189723965400183,-0.02741441939451436,0.02127123189595892,9.853164933231499,9.901850584521972,19137.585302725696,20092.41443752758,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.840436991850006,-1.509587443046378,-1.675012217448192,0.13812191184065736,-0.2456429482339798,-1.0919734744763154e-05,-0.16756012841307222,-1.0919734744763154e-05,9.710732889339237,-1.0919734744874177e-05,16596.87086966155,-104.36696341155039,-0.26998157059791655,-0.22130432587004303,-0.19189875077700896,-0.14322150604913544,9.6863942669753,9.735071511703174,16197.777945154856,17005.796336038416,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.068705389016548,-1.7381023655799566,-1.9034038772982522,0.2008994061442042,-0.27924576486325464,0.08887592017944196,-0.28777479208392637,0.08887592017944196,9.58823189079468,0.08887592017944179,14683.219705024017,1264.0771699759825,-0.30356625183050395,-0.2549252778960054,-0.3120952790511757,-0.2634543051166771,9.56391140382743,9.61255237776193,14330.400093926628,15044.725255887166,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.191098818328583,-1.861216044165772,-2.0261574312471775,0.14074991159697436,-0.2973062543165277,0.04369337813094498,-0.28695870904600307,0.04369337813094498,9.5867616389589,0.04369337813094454,14661.646067272164,558.7084249153359,-0.3215737568527997,-0.27303875178025566,-0.3112262115822751,-0.26269120650973105,9.562494136422627,9.611029141495171,14310.103054272147,15021.824507570862,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0833552236371347,-1.7554364220960648,-1.9193958228665997,0.031917914680941406,-0.28159862842592287,-0.07147873024378276,-0.3171938998307748,-0.07147873024378276,9.554240113300423,-0.0714787302437827,14192.4650400808,-1062.0695322683005,-0.3057216532437077,-0.25747560360813804,-0.3413169246485596,-0.29307087501298995,9.530117088482639,9.578363138118208,13854.172455658574,14539.017490848344,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.034333932691329,-1.712473764435273,-1.8734038485633009,-0.006728112287494481,-0.2748319195191849,-0.08947845103203117,-0.321425857169311,-0.08947845103203117,9.547721821088183,-0.089478451032031,14100.24876028247,-1287.8903618449694,-0.29850924692526476,-0.25115459211310504,-0.34510318457539085,-0.29774852976323113,9.524044493682103,9.571399148494264,13770.290555610634,14438.112717606215,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.121580318409194,-1.8000897242237566,-1.9608350213164751,0.033777095166852567,-0.2876954963574816,-0.10610534507996339,-0.3760695282720874,-0.10610534507996339,9.490791815111702,-0.10610534507996405,13319.88829956395,-1416.2086120639506,-0.31134563640975427,-0.264045356305209,-0.3997196683243601,-0.3524193882198148,9.467141675059429,9.514441955163974,13008.543610288936,13638.684096921095,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.856064164706111,-1.5360615457013713,-1.6960628552037411,-0.10594875546612625,-0.24874008724900948,-0.15807904439025838,-0.24471255500117467,-0.15807904439025838,9.61986245350891,-0.15807904439025755,15155.11362929145,-2297.3216371039507,-0.27228076586740413,-0.22519940863061477,-0.2682532336195693,-0.22117187638277996,9.596321774890516,9.643403132127306,14802.495152237243,15516.131459949773,Train
