,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.30427991457264836,0.4543993700995155,0.07505972776343356,-0.037579162564771076,0.032259135248613714,-0.10759427788879056,0.18347035364904823,-0.10759427788879056,10.204290177852169,-0.10759427788878995,29804.847326969273,-5543.148108219273,-0.10312900185651984,0.16764727235374727,0.04808221654391469,0.3188584907541818,10.068902040747036,10.339678314957304,26030.73722668887,34126.13209043106,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.36598507026522614,0.38937669595480157,0.011695812844787705,0.020485107992333267,0.009644250213942891,-0.14209095957109463,0.35780207844346323,-0.14209095957109463,10.373481912635059,-0.1420909595710942,35299.47175702522,-7539.362382025218,-0.12515186777043572,0.14444036819832148,0.22300596045908463,0.49259819642784186,10.238685794650682,10.508278030619438,30847.87275344616,40393.451888986165,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.36452577513481543,0.3881721849062454,0.011823204885714977,0.007424348419714878,0.009689717044134826,-0.002006860208658189,0.016359823035424645,-0.002006860208658187,10.026899667215494,-0.0020068602086578124,24959.986916715665,-2379.342385465665,-0.1246310383417575,0.14401047243002713,-0.11796093235046767,0.15068057842131694,9.892578911829602,10.161220422601387,21822.629990422793,28548.36910724178,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.32048016443289284,0.4273885222939018,0.05345417893050447,-0.009803181388930958,0.024548011281684122,0.04568955178048786,-0.05476868146172766,0.04568955178048786,9.950631172706817,0.04568955178048739,23127.036621582803,-1182.4663090828035,-0.10891094870422893,0.15800697126759716,-0.1882276414476407,0.07869027852418538,9.817172212720903,10.08409013269273,20237.49791860145,26429.127380038208,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.3059460667105341,0.39277019675277364,0.043412065021119765,0.013363550490183534,0.02096393268020592,0.2264475049769141,-0.05952444677065234,0.22644750497691407,9.940735417386367,0.2264475049769139,22899.295921728793,3134.3251720212065,-0.10372365954294807,0.1456515249033599,-0.18421203899380634,0.06516314545250163,9.816047825163214,10.065423009609521,20214.75479179592,25940.329359395128,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.30673671940538094,0.38128597798368646,0.03727462928915277,0.030136450254527665,0.018773452441345692,0.18897489994100225,-0.18984638388874286,0.18897489994100225,9.805273490256752,0.1889748999410017,19998.112662471387,1901.024056278613,-0.10400584728054717,0.14155275216323854,-0.3126256836106357,-0.06706708416685,9.68249419053486,9.928052789978645,17687.39201316318,22610.693984878988,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23872969064296537,0.3920465078507793,0.07665840860390696,-0.016721516051928474,0.032829712105502305,0.14804056149826067,-0.21246521644521849,0.14804056149826067,9.77751466768875,0.14804056149826117,19450.595219447336,994.6567336776643,-0.0797338126534852,0.14539323686448982,-0.325028741204206,-0.09990169168623098,9.664951142929764,9.890078192447739,17379.789739577707,21768.12339717539,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24764404161108416,0.3753906586187135,0.06387330850381467,0.042938445855902146,0.028266648581230333,-0.0007101309665407118,-0.04752526333900753,-0.0007101309665407118,9.937314630783435,-0.0007101309665404898,22821.09273071033,-2148.67085571033,-0.08291538725413207,0.13944868441659272,-0.15870729917436993,0.06365677249635486,9.826132594948072,10.048496666618798,20419.657486559357,25504.93275226115,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17621660545551548,0.4332531872005511,0.12851829087251782,-0.043361825484781236,0.05133875273094323,-0.028672375218166804,0.10749660288215136,-0.028672375218166804,10.087196506993068,-0.028672375218166124,26511.3569001971,-3158.335415822101,-0.057422592829207086,0.16010009829109353,-0.0012647426779989548,0.21625794844230167,9.97843516143292,10.195957852553219,23779.11142399201,29557.527118349055,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21672092960364184,0.39253383065906555,0.08790645052771187,0.01579288254765948,0.03684419219718541,-0.14577212579169802,0.027777687156172404,-0.14577212579169802,10.002337601255565,-0.14577212579169796,24354.36166064124,-5272.12728564124,-0.0718787803168803,0.1455671647112511,-0.0809452853578933,0.1365006596702381,9.8936146287415,10.111060573769631,21845.244802332832,27151.65927795932,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23367213413439258,0.37497860340808464,0.07065323463684602,0.013962124011649271,0.03068643672467008,-0.15332777350077925,0.02608524046515752,-0.15332777350077925,9.995505164553025,-0.15332777350077897,24188.522382058865,-5378.889569558865,-0.07792874648696796,0.1393016199363081,-0.08252994274648051,0.13470042367679555,9.886889981341387,10.104120347764663,21698.829356895414,26963.866103253156,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.26696209548930594,0.341458897465025,0.03724840098785952,0.022167596228841707,0.018764091434861747,-0.12344253897313226,0.2079125286028459,-0.12344253897313226,10.172192462679186,-0.12344253897313173,28863.33869896188,-5737.487136461881,-0.0898100933042629,0.1273382761739864,0.09933834386372126,0.31648671334197054,10.063618277940062,10.28076664741831,25893.554441535867,32173.720380281324,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16796858310371238,0.44029639202716514,0.13616390446172638,-0.06943402860437048,0.054067508878057315,-0.0024857260918430615,0.20527872727849183,-0.0024857260918430546,10.164418671343308,-0.0024857260918427215,28639.823259680164,-2742.5029471801645,-0.05447883410645598,0.1626138518625706,0.09673238429397854,0.3138250702630051,10.055872328358795,10.272965014327822,25693.751359711354,31923.681640564148,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.22529595759786858,0.3824548341163375,0.07857943825923448,0.014816028585095231,0.03351533679992347,-0.1108501210358599,0.3816731650294438,-0.1108501210358599,10.335673119082735,-0.11085012103585967,33989.71960349265,-6411.346556617653,-0.07493924892125085,0.14196992252109777,0.2732185793082695,0.4901277507506181,10.22721853336156,10.44412770480391,30496.14122212088,37883.50237838099,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23686409962724086,0.37057600197809315,0.06685595117542614,0.008764358708177822,0.02933116805109895,0.11370481721369671,0.03600127404238877,0.1137048172136967,9.984861238084155,0.11370481721369607,23932.4162896332,374.7165228667982,-0.07906797427534058,0.13773031037753847,-0.07239786828405076,0.14440041636882828,9.876462095757715,10.093260380410594,21473.721757184703,26672.612900303906,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.22177750250368078,0.38344819492187765,0.08083534620909844,-0.0008421517185260435,0.034320481163248796,0.13816817480578128,-0.04499621158016299,0.13816817480578125,9.898723762450079,0.1381681748057808,21957.145803231317,896.1022436436833,-0.07368349542879588,0.14232445775529345,-0.15300018817220767,0.06300776501188167,9.790719785858034,10.006727739042123,19709.159260005214,24461.520102226586,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2813920095450996,0.3097583772233282,0.01418318383911435,0.0371167453075101,0.010532004847593517,0.09828484547956994,-0.06995637460326475,0.09828484547956994,9.86862360941545,0.09828484547957039,21306.05044712633,2.445646623669745,-0.09496019881543492,0.11602420851062194,-0.17544857826629318,0.03553582905976367,9.763131405752421,9.974115813078479,19172.820274008805,23676.618349839053,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3299851643359819,0.2596732880799112,-0.03515593812803536,0.04668541751603215,-0.007077364340394436,0.21666157983223894,-0.21569720067048298,0.21666157983223894,9.717742793336706,0.21666157983223933,18322.00196926888,2304.98631198112,-0.11230332874165087,0.098148600060862,-0.3209231650717394,-0.11047123626922654,9.61251682893545,9.822968757737963,16491.92076626804,20355.151946869475,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3845498814533773,0.18866133225806017,-0.09794427459765856,0.024639519305945254,-0.0294868226669808,0.16173119027623645,-0.2747817512177016,0.16173119027623645,9.653518252777962,0.16173119027623706,17182.208693096745,1127.6506819032547,-0.13177773789303548,0.07280409255907387,-0.37707266644375625,-0.17249083599164694,9.551227337551907,9.755809168004017,15511.431783275852,19032.93775493291,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4945727980276462,0.0759835212374016,-0.2092946383951223,0.09496508455271296,-0.06922830137898192,0.02211025272084212,-0.14502021329921977,0.022110252720842105,9.778139800684919,0.022110252720842993,19462.758854995966,-1425.5029956209655,-0.17104544432659252,0.03258884156862865,-0.2468373562468304,-0.04320307035160921,9.676322657737309,9.87995694363253,17578.563685932655,21548.903941505927,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5302444701275821,0.03573141189359916,-0.2472565291169915,0.018531936922820597,-0.08277708218705003,-0.008983113103762916,-0.0266192320358419,-0.008983113103762909,9.891400791936771,-0.00898311310376343,21796.934277084878,-2214.926464584878,-0.18377683512797022,0.018222670753870143,-0.12761898497676208,0.07438052090507827,9.790401038995851,9.992400544877691,19702.877709753364,24113.53957171658,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6842413094246211,-0.118311974590596,-0.40127664200760854,0.08197101131768403,-0.1377475989317999,-0.09754214153612631,-0.1468141039728129,-0.09754214153612631,9.766065929988274,-0.09754214153612573,19229.16895214069,-3418.1738349531915,-0.2387390454155861,-0.03675615244801368,-0.2478055504565991,-0.04582265748902669,9.665074483504489,9.867057376472061,17381.93362838487,21272.70476316064,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.668229679107829,-0.1024637624786105,-0.38534672079321974,0.006327574420077642,-0.13206213367389555,-0.12875322005863502,-0.1366633299334081,-0.12875322005863502,9.771076714016155,-0.12875322005863588,19325.76899443499,-3923.6791506849913,-0.23302441778727728,-0.031099849560513856,-0.23762561404678983,-0.035701045820026416,9.670114429902773,9.872038998129536,17469.76382594586,21378.946720448017,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8454815617440066,-0.2797717064168051,-0.5626266340804058,0.0879514908784369,-0.19533418469999725,-0.08613922858620032,-0.006185747532013092,-0.08613922858620035,9.896414306406024,-0.08613922858619993,21906.492943479818,-3687.5007559798178,-0.2962864645396402,-0.09438190486035428,-0.10713802737165604,0.09476653230762988,9.795462026566382,9.997366586245668,19802.851559749062,24233.59121679562,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8202911188670956,-0.2546178261132434,-0.5374544724901695,-0.016850580394496828,-0.186350119539752,-0.05204608496737098,-0.035138901139317474,-0.05204608496737098,9.862321162787195,-0.05204608496737073,21172.186178182754,-2953.193990682754,-0.2872958747005306,-0.08540436437897338,-0.13608465630009606,0.06580685402146115,9.761375407626417,9.963266917947974,19139.180625763016,23421.130736455285,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8907067262229167,-0.32516561517292913,-0.6079361706979229,0.02409337646049392,-0.21150537555673252,-0.09456815341882843,0.13665245267278783,-0.09456815341882843,10.028972526587774,-0.09456815341882852,25011.781194969324,-4384.792913719324,-0.31242754257558186,-0.11058320853788313,0.03573028565393849,0.23757461969163723,9.928050359568925,10.129894693606623,22610.639029264912,27667.90194459955,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9822792471710826,-0.416812744821524,-0.6995459959963033,0.036934664006117446,-0.24420136143180202,0.06107314114154347,-0.2375312554405122,0.06107314114154347,9.649648828462949,0.061073141141543275,17115.848039132146,-623.3441328821464,-0.345110214349203,-0.14329250851440103,-0.3384401083579132,-0.13662240252311122,9.548739975545548,9.75055768138035,15472.894697542313,18933.243286615907,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0219810869671302,-0.4571845244740622,-0.7395828057205962,0.022099482477626498,-0.25849069078009707,0.13287510060569402,-0.33780738352350886,0.13287510060569402,9.544232710368426,0.13287510060569474,15403.30669441845,543.9901805815498,-0.35927999132408384,-0.15770139023611027,-0.43859668406749563,-0.23701808297952204,9.44344340982444,9.645022010912413,13926.395855393588,17036.834437929756,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0651724191394352,-0.5042748748323278,-0.7847236469858815,0.018125647917323517,-0.2746016734568058,0.10864496611709687,-0.35509005290766404,0.10864496611709684,9.521810050972746,0.1086449661170974,15061.744845314024,158.60964687347587,-0.3746951848585276,-0.17450816205508402,-0.4551835643093859,-0.2549965415059423,9.421716539571024,9.621903562374468,13627.060715721776,16647.464297879946,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0309459993300822,-0.47032914869076,-0.7506375740104211,-0.010475738822931735,-0.2624361905851564,0.08205729610300136,-0.47105602691524495,0.08205729610300139,9.40070408695364,0.08205729610300061,13343.68932579385,-213.29381798135,-0.3624796115289648,-0.162392769641348,-0.5710994478590533,-0.37101260597143654,9.300660666009831,9.500747507897447,12073.24994733241,14747.802946662521,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.006178851427181,-0.45037567710578996,-0.7282772642664854,-0.041128860401828726,-0.25445568883036457,0.0913738635798785,-0.4997506173810854,0.09137386357987853,9.366869506476274,0.09137386357987864,12899.730296704345,-87.37189826684516,-0.3536400976955798,-0.1552712799651493,-0.5989350262463006,-0.4005662085158701,9.267685097611059,9.466053915341488,11681.587823000289,14244.88838618836,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.09962028207504,-0.5445737624249357,-0.8220970222499879,0.06028245518984865,-0.2879404102763432,-0.11306134161751485,-0.3637323221965811,-0.11306134161751485,9.497747811649253,-0.1130613416175148,14703.627307672348,-2799.9476201723483,-0.3869897923015655,-0.18889102825112092,-0.46278170422180337,-0.2646829401713588,9.39869842962403,9.596797193674476,13316.951274483677,16234.685189194099,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9364910504118064,-0.382905484830491,-0.6596982676211487,-0.09569980083330432,-0.2299795161235707,-0.2207350687432943,-0.17382166597236257,-0.22073506874329432,9.682518477861947,-0.22073506874329496,17687.821622142674,-4830.029629955174,-0.32876818739292335,-0.13119084485421803,-0.27261033724171524,-0.07503299470300989,9.583729806592594,9.7813071491313,16023.90736330718,19524.50509567546,Train
