,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.2554709911346436,0.24569629280531524,0.18189305319211585,0.006058544413589717,0.24776610861481924,0.006058544413589717,6.842721610768295,0.006058544413590106,964.6565331548622,-22.926125440018495
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.6630709171295166,-0.9054108144116955,0.214970608628535,0.15754391050121863,0.03342927291223963,0.15754391050121863,6.62676881456592,0.15754391050121885,777.1002866692274,105.7719667487413
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.408271551132202,-0.48370157559714766,0.19429312657706221,-0.37818921812312034,0.26103448081078806,-0.37818921812312034,6.852758061964673,-0.37818921812312034,974.3970964021028,-326.95739913647776
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.5208027362823486,-0.3275690963721516,0.2034252590376965,0.17326329515800484,0.3083411012472317,0.17326329515800487,6.898448721901321,0.1732632951580051,1019.9974558913394,157.16563004616057
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.652089834213257,-0.559638804321188,0.21407947161954774,0.18311260354173,0.2488587261111047,0.18311260354172998,6.837350386265399,0.18311260354172987,959.4836798372626,158.82125180336243
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.567911386489868,0.1531716340381437,0.20724822094077033,0.2296638066978559,0.20392348345477332,0.22966380669785588,6.790799183109273,0.22966380669785558,915.7967376901566,202.50819395046835
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.6513593196868896,0.017763337274368407,0.21402018889351673,-0.47433261931356563,0.26848600805803124,-0.47433261931356563,6.853745747212735,-0.4743326193135653,975.3609576426304,-386.7794146738804
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.503122568130493,-0.25136029116762915,0.2019904777610788,0.17204733867217087,0.3160208997322464,0.17204733867217087,6.899664678387155,0.17204733867217126,1021.239699473861,155.92338646363896
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.1575098037719727,0.285702980492875,0.17394330541505923,-0.009443404429913121,-0.011132501798930855,-0.009443404429913121,6.570895316356182,-0.00944340442991276,734.8173490179629,-28.519497455462897
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.955437421798706,0.368561163191111,0.15754472437857966,0.2558851540235587,0.012483143503007915,0.2558851540235587,6.592895001158326,0.2558851540235585,751.1844744521567,190.54593326268707
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7467913627624512,-0.1995738947722152,0.14061267620041365,-0.00316803873455454,0.33371490738713727,-0.0031680387345545125,6.91251080454266,-0.0031680387345547345,1034.456228461768,-33.86766645004923
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3129929304122925,-0.21320272086357406,0.10540905917504013,0.03615896801173572,0.40712408513966586,0.03615896801173574,6.984304021795393,0.036158968011736015,1111.528493975202,6.776437665422918
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.8914321660995483,0.39960612322946254,0.07119855357364949,-0.0712500298849508,0.13707160899635287,-0.0712500298849508,6.7126355851522845,-0.07125002988495055,846.86564829982,-81.70970347560126
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7603034377098083,0.04576405032589248,0.06055719299922845,-0.07355074503990056,-0.12098414271706692,-0.07355074503990056,6.452963872939071,-0.07355074503990089,652.9628054361136,-64.38126246736363
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5173450112342834,0.36328533710600586,0.04084062705316293,0.22942872936487468,0.10758198128688878,0.22942872936487468,6.679914036443231,0.22942872936487468,819.5711653727499,181.01739663896888
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.42432859539985657,-0.12257749410449631,0.03329215745089177,-0.32951096641780364,0.13820799966042696,-0.32951096641780364,6.7089240943169735,-0.32951096641780353,843.7246352428308,-255.1430922740808
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.21260668337345123,0.2706189987109569,0.01611049760376469,0.021395669015261135,0.05088975209532165,0.021395669015261132,6.619989886252073,0.02139566901526102,771.8434386339339,-6.687493809715193
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.1445688158273697,-0.23788345819613305,0.010589087534716829,-0.10017967986412288,0.0072643500487198105,-0.10017967986412288,6.574748523705676,-0.10017967986412302,737.6580752739909,-90.2183780083659
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,-0.0270872600376606,0.2782361633863125,-0.003341148962664504,-0.05554097143274089,0.05112467020185002,-0.05554097143274089,6.616992883359011,-0.05554097143274106,769.5306919977392,-63.232840435239154
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.07608820497989655,0.2739140147045508,-0.007317674397029081,0.23837776557660195,0.10671274757413848,0.23837776557660198,6.6709650002315035,0.23837776557660195,812.2606043262401,188.32795768547862
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.10961978137493134,-0.10596882103203653,-0.010038829398149563,-0.09328068493385769,-0.19511463661213965,-0.09328068493385769,6.36752165554543,-0.0932806849338581,599.407301067563,-69.68391239568803
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.28526759147644043,0.6581560350879485,-0.02429300317342,0.3237349481919988,-0.16935458404899176,0.3237349481919988,6.391665747608783,0.32373494819199866,614.0800070366852,209.93409208440858
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.22030934691429138,0.12325415197674261,-0.019021510715926317,-0.3540719637296071,0.17408072047079734,-0.35407196372960714,6.733485091628777,-0.3540719637296075,864.7288004880036,-276.14725751925357
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.3259212076663971,0.8176215918284304,-0.027592126057046612,0.3350336700555745,0.2741228999075791,0.3350336700555745,6.831911310565763,0.3350336700555747,954.2737179270624,340.6056766041876
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.15303856134414673,0.5254648540298859,-0.01356235089513696,-0.047031242759685794,0.05231070452756643,-0.047031242759685794,6.608483154685955,-0.04703124275968573,763.0015050802757,-56.703653517775706
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.04979074373841286,0.29159584555122653,-0.005183582419634556,-0.0935906009110913,-0.18672491813592995,-0.09359060091109128,6.367831571522664,-0.09359060091109139,599.5934057199244,-69.87001704804936
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.09162917733192444,0.51247992115028,-0.008578855623339033,0.23767712741269986,0.05816249861038682,0.23767712741269986,6.611103027769185,0.23767712741269964,765.0057163021349,176.7246914127088
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.022659320384263992,0.585445508792071,-0.0029818127361015308,-0.3790176275208641,0.10193402947343366,-0.3790176275208641,6.653258598132436,-0.3790176275208639,797.987421318287,-268.26403264641203
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.1337338536977768,1.6033224685403682,0.009709808522046892,0.42626531863431777,0.04448906301360385,0.42626531863431777,6.594197671172811,0.42626531863431794,752.1649610990106,366.1399705416144
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,1.0371222496032715,-0.2901977955028835,0.08302159746127658,-0.24837637973552154,0.07969685997527956,-0.24837637973552154,6.6277895076346915,-0.24837637973552162,777.8948936945956,-189.31335072584557
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.846362829208374,0.17047557690113635,0.06754108605605426,0.046917103420595074,0.12200690522056878,0.046917103420595074,6.668483592380186,0.046917103420595296,810.2450747871083,13.769024333985499
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.8860228061676025,-2.5710746182104565,0.07075957311361199,-0.0142500259438203,0.18478999508477956,-0.0142500259438203,6.729650721744601,-0.014250025943820077,861.4156320634536,-37.401532942359836
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.19033539295196533,-1.4289995102343664,-0.0165890639449473,0.44273283006604947,-0.2016648711589374,0.44273283006604947,6.3415798950010895,0.44273283006604913,584.0319724388829,298.84028097908583
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.5835044384002686,-0.8553361954960041,-0.04849552434225324,0.72364031661692,-0.193557105217825,0.72364031661692,6.348071700442406,0.7236403166169199,587.8422405590582,589.3208453784418
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.6646503806114197,-1.8004690887213206,-0.05508068108726103,-0.5213409367027695,0.13802155009946263,-0.5213409367027695,6.678034395259899,-0.5213409367027699,818.0302346685489,-347.16503081112705
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.8705618381500244,-1.7351474111737115,-0.07179081084281143,0.2521418900246742,0.22992421512181432,0.2521418900246742,6.7683210997824546,0.25214189002467435,895.4187908337459,222.8861408068791
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.9032720327377319,-1.9941696744306334,-0.07444530905492484,-2.436231074245665,-0.008572253632221458,-2.4362310742456645,6.528208670528624,-2.436231074245665,704.0687212468664,-645.2105707646887
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.9801710844039917,-2.6057606076610105,-0.08068582207339571,0.36844774939597547,-0.2622271577896911,0.36844774939597547,6.272937805871359,0.36844774939597524,545.221412175616,219.93453264860273
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.077278971672058,-2.823808354934353,-0.08856632282810735,-0.13231090666770368,-0.021824968594381502,-0.13231090666770368,6.511724034566874,-0.13231090666770395,692.5411946317439,-103.9596516629939
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.0879981517791748,-3.31996093501572,-0.08943620589631619,-0.3907192204175498,0.015479636313218997,-0.3907192204175498,6.547412678974679,-0.3907192204175498,717.7397157257147,-246.87451186829287
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.111881971359253,-2.0542005072204685,-0.09137442598864125,-0.1994809400530077,-0.05659517149708429,-0.19948094005300773,6.47372191066458,-0.19948094005300732,666.6796650252436,-136.9562763533686
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.9368362426757812,-3.055284278793999,-0.0771691123338278,-0.06879414394287416,-0.08049384981982481,-0.06879414394287416,6.448207271842044,-0.06879414394287409,649.859551559748,-61.278008590997956
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.0877844095230103,-0.7039796555778275,-0.08941886028147063,-0.46866744032709984,-0.0349530411169561,-0.46866744032709984,6.492132120045118,-0.46866744032710006,679.0856353124449,-267.078585751898
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.6114833950996399,-2.3019766501484633,-0.050766073064797086,0.19557917549849008,0.06326434890637048,0.1955791754984901,6.588733549568649,0.1955791754984899,748.060799194799,134.8114542231698
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.0399924516677856,-1.693237825200364,-0.0855404465857059,0.30821492556348284,-0.270616253799696,0.30821492556348284,6.253236986362786,0.3082149255634832,534.5657103921317,171.73214117036832
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8640739917755127,-1.5569815218787282,-0.0712643090344706,0.6034313760554605,-0.21632588991004237,0.6034313760554606,6.305911389752645,0.6034313760554602,563.5325221441625,437.05603986755625
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.8254485726356506,-2.107423496989291,-0.06812977842891357,-0.488900313363574,0.12497245275781008,-0.488900313363574,6.645593771920703,-0.4889003133635743,791.8867318186216,-321.0215279611997
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.9460194706916809,-1.6332411023773021,-0.07791434979440824,-0.4685650642217426,0.22380067617021748,-0.4685650642217426,6.742806034833315,-0.4685650642217425,872.8359338370852,-343.11254516521024
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.796042799949646,-1.193224822871583,-0.06574344071357185,-0.6478014149110077,0.0001296147091315314,-0.6478014149110077,6.517519012872434,-0.6478014149110081,696.5719185074564,-343.4229927262064
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.6807016730308533,-0.33936349405951893,-0.05638327581549625,-0.003607855520142686,-0.23792461153179162,-0.0036078555201427,6.277848826131715,-0.0036078555201424223,547.9105143103118,-18.187125638436783
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.5216514468193054,-0.7240251232730719,-0.04347602942224334,-0.1580096740760238,0.02326532481148251,-0.1580096740760238,6.537422801975194,-0.15800967407602418,710.5953395066964,-122.0137965379464
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.6126943230628967,-0.6360884475900388,-0.05086434230941574,-0.6968754186026095,0.05405149990011945,-0.6968754186026095,6.566593016564036,-0.6968754186026098,731.6584423445423,-378.5095165632923
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.618096113204956,0.6751582049864614,-0.051302708465748456,0.2209985936108524,-0.0165234539741915,0.22099859361085236,6.4944021021899285,0.22099859361085272,680.6311710671748,143.38292805391893
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.23670020699501038,1.0067453369187311,-0.020351662044210392,-0.011064352292564847,-0.02367639953020741,-0.011064352292564843,6.485633196134118,-0.011064352292565083,674.6801415059678,-27.240444240342754
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.5576685667037964,0.4212516398657453,0.04411296484414946,0.9658801954203114,0.09857878400866399,0.9658801954203113,6.6062724191731945,0.9658801954203113,761.3143654181122,1181.0046043084503
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,771.0518707772721,-5.895925953053393
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.5371858422632,371.1932218725806
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.9100126596318,466.5367646841182
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.5368919596023,52.33536145836649
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.4429612254347,-394.7195725535597
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.8321446349264,36.32380018929234
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.9452552068501,197.21068961736864
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.1091342588788,96.90496486221491
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.2202844175355,-106.78058715191048
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.9297274884326,239.80068022641115
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.5566201066409,149.45747901445282
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.5918707565752,228.13853695826856
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.2248309342532,67.78926818684056
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.5609743375638,146.73687722493617
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.5041372849541,-169.49708772440727
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.5674589529676,-49.41151412874888
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.6700884717998,-200.37223690929977
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.8159228021586,226.9144849126851
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.018821003724,31.562721965025958
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.1260023575809,-65.68630509195589
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.7164904742068,143.15576294376194
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.430159038685,547.59108119569
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.5827445139919,-73.00120154524188
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.868334113191,-52.428636847566054
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.6825402367621,376.62239140386293
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.7955578991885,275.2185412219053
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.3173085508281,253.69679057026565
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.9047144324588,260.54206291129117
