,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4279652535915375,-0.23381933458475201,-0.06284537899002124,0.2612278612490614,0.02872029720549732,0.2612278612490614,6.705217584765343,0.2612278612490613,855.0342192668433,204.41255807690675
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.48855745792388916,0.012539585086252025,-0.07133165208925131,-0.47707130200948,0.07623915730037718,-0.47707130200947995,6.751312272621052,-0.4770713020094801,895.4164016262904,-365.6930129544154
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.36854392290115356,-0.14058203485863008,-0.054523093215561994,-0.5149858315383379,-0.13519843182514804,-0.514985831538338,6.538450511256356,-0.514985831538338,723.5445696056503,-311.5375200451034
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.468960702419281,0.03984633950283739,-0.06858701817300095,-0.11862588934282683,-0.07903003765795255,-0.11862588934282683,6.593194733184379,-0.1186258893428267,764.3149891020635,-116.87529183643846
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3519962430000305,0.02470816884111593,-0.0522054991892857,0.07648216692326629,0.03702995954071173,0.07648216692326629,6.707830558143872,0.0764821669232667,857.2739387823008,25.598314635667975
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.3001667857170105,-0.10915535634752571,-0.04494649724448031,0.25616935267900515,0.1949156848852283,0.25616935267900515,6.864292111249218,0.256169352679005,1002.6361935931928,233.38504664118216
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.31131884455680847,-0.16586303118983647,-0.046508404720466925,0.14525845349692745,-0.1718251523544121,0.14525845349692745,6.496127101770407,0.14525845349692723,693.5192420366235,71.63670278759525
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.2989637851715088,0.1993871969783555,-0.04477801036930981,-0.12557608099966758,-0.16153887298680966,-0.12557608099966758,6.504989208898838,-0.125576080999668,699.7014994146522,-111.11995644590218
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.03464660048484802,-0.04013719925878666,-0.007758927819229962,-0.17443206698559058,0.0707800692653844,-0.17443206698559055,6.73588397891186,-0.17443206698559077,881.692367539786,-175.394515977286
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.09127034991979599,0.010477568403161844,-0.015689396877124565,0.6018005591819972,-0.011588351704047494,0.6018005591819972,6.652091385703256,0.6018005591819975,810.7432958467059,601.8524072782941
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.04250321164727211,0.11773582885947169,-0.008859289634639136,-0.11479144435001744,0.09392143444921865,-0.11479144435001744,6.7561769996173515,-0.11479144435001754,899.7878470183546,-134.63190219413582
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.0005050860345363617,-0.17917219043177712,-0.0029772200263025804,0.0968142640240855,-0.042244961152265566,0.0968142640240855,6.618586431776696,0.09681426402408544,783.9964520833162,40.01764703777758
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.19617944955825806,0.0006298032085554073,-0.030382496095681635,0.06372232427751101,0.06118318009983692,0.06372232427751101,6.720590400789628,0.0637223242775109,868.2955466405523,14.576706777416462
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.19344022870063782,0.07537770367430588,-0.029998853075378758,-0.5013140341532968,0.11757195631424974,-0.5013140341532968,6.775555004764869,-0.5013140341532969,917.4135424184557,-387.6901537465807
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.19584333896636963,0.09655711383256027,-0.03033542194966338,-0.16613498775302848,-0.11101076055924942,-0.16613498775302848,6.545548115652198,-0.16613498775302826,728.7053934055965,-140.1238504368465
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.2204645276069641,-0.0035790592516182496,-0.03378375549576918,0.29843483681654986,-0.04422677498072078,0.2984348368165499,6.610907928991556,0.2984348368165497,777.9919369844818,222.596625027237
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.32377853989601135,0.26672894280089704,-0.048253453915272734,-0.13324062462156006,0.04098200481472469,-0.13324062462156006,6.69469253654783,-0.1332406246215605,846.0716662213365,-139.7738146588365
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.21116629242897034,-0.29057044434784185,-0.03248148626937643,0.10677839066013779,0.2073806958603322,0.10677839066013778,6.859667055354267,0.10677839066013739,998.0050380317662,61.44173931198384
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.5971753001213074,-0.21685313037667464,-0.08654418120075973,0.03556758542149478,-0.21186092883470492,0.035567585421494796,6.439001258420058,0.03556758542149474,654.9562041680539,-7.516506902428887
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.4923217296600342,0.13705473669257667,-0.07185885915036798,-0.08140516534855365,-0.18861972176786784,-0.08140516534855363,6.460818293247724,-0.08140516534855369,669.424477043301,-80.84293407455095
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.08885914087295532,-0.06041852269602174,-0.015351693723785103,0.40926031779097344,0.06318730336082926,0.4092603177909735,6.711201146137249,0.4092603177909737,860.1717074641231,375.8495327702519
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2582312226295471,-0.1174992928390548,-0.03907318986358026,0.1726951992203934,-0.034972144690503186,0.1726951992203934,6.611617525846746,0.17269519922039311,778.5449033815896,104.32735003637913
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3022206425666809,-0.055035833350733476,-0.045234151247583176,-0.5460186125772235,0.05754657283627461,-0.5460186125772236,6.702712071134353,-0.5460186125772237,852.8920985388319,-382.02689468141
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3025418817996979,-0.023150926412885964,-0.04527914257760009,-0.4025009837982145,-0.08454688370356307,-0.4025009837982145,6.559194442355343,-0.4025009837982143,738.7314454026039,-267.866241545182
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.29621338844299316,0.09799022503699173,-0.04439280210652096,0.2198527378993729,0.0471728740889976,0.2198527378993729,6.689490027908732,0.2198527378993731,841.6762121677059,158.91234984401285
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2309093177318573,0.2664955945177167,-0.03524660607928326,0.15612558091719672,0.11232420331034523,0.15612558091719672,6.753217184890909,0.15612558091719642,897.1256236708182,103.46293834090056
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.1271989643573761,-0.4123314805572217,-0.020721397900257028,-0.06350322898999625,-0.10139673650984307,-0.06350322898999625,6.538072072831549,-0.06350322898999661,723.2704259765401,-75.83072871091508
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.5242559909820557,-0.38450710734273474,-0.07633142894357747,-0.07670134483213878,-0.08677444842852908,-0.07670134483213878,6.5512701886736915,-0.07670134483213875,732.8927898195194,-85.45309255389441
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5899434685707092,-0.10003287065681687,-0.08553132322303408,0.2084555548118714,0.0037041355069633436,0.2084555548118714,6.640324600370013,0.20845555481187183,801.247662837728,140.4827448771158
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.32575923204421997,-0.03886777331200986,-0.0485308607975674,0.19393537585110915,0.1913313213321412,0.19393537585110915,6.82652761395602,0.1939353758511091,965.4411242216255,152.8638074189995
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.2850778102874756,-0.15838669184408866,-0.04283320284145367,0.249778525891473,-0.16814995047539885,0.249778525891473,6.465622169909309,0.24977852589147265,672.6528617142999,151.36123740679386
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.37997758388519287,-0.2991745398724246,-0.05612444062821525,-0.43599796518180295,-0.1728853032457151,-0.43599796518180295,6.459462644899821,-0.43599796518180334,668.5162329774835,-256.5091834169366
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5370759963989258,0.13918398590602638,-0.07812694155613117,-0.35709486082327513,0.0004120555284831823,-0.3570948608232751,6.631335831434847,-0.3570948608232749,794.0687570669772,-264.34536839510224
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.2827746868133545,0.04891821728247708,-0.042510637669943584,-0.21167688327115716,-0.03840959249686651,-0.21167688327115716,6.591090011170327,-0.2116768832711573,762.705907725314,-174.12436475656398
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.28778713941574097,-0.17586302984103686,-0.04321265935985406,0.09666922891511281,0.05956806472400373,0.09666922891511281,6.687643496152026,0.09666922891511298,840.1216195253802,42.75063389258855
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3669801950454712,0.18926531418375903,-0.05430408448692413,0.10830612169137042,-0.09357182561288711,0.10830612169137042,6.533079433575963,0.10830612169137055,719.6634167565537,45.492528067665035
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.1318712830543518,-0.42903245315030425,-0.021375781956854294,-0.22084813734679073,0.07018989423866426,-0.22084813734679073,6.695416981188344,-0.22084813734679098,846.6855450838394,-199.24584781821443
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.4385705888271332,0.42909571306506056,-0.06433071480359387,0.41341845463168025,0.08324009458603462,0.41341845463168025,6.707043009296543,0.4134184546316799,856.5982722262513,379.4229680081237
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.1041090115904808,0.35443666079350133,0.011674562529847153,0.0880075888757357,-0.0690007760797389,0.0880075888757357,6.553377966391598,0.0880075888757359,734.441304077856,30.71464074636276
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.33883053064346313,0.14333152738324578,0.044548608537878086,-0.2756470313859223,0.03410558905292649,-0.2756470313859223,6.655060159285092,-0.2756470313859225,813.1567586383253,-224.5752156695753
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6703009605407715,0.07263096020490023,0.09097287422391533,0.4949466328226243,0.18020833295391275,0.49494663282262424,6.799738730946907,0.4949466328226242,939.8949504766738,531.5587848748887
