,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.06121052037777342,0.39050648776805647,Train,0.39050648776805647,0.0,0.06121052037777342,0.1878676838057844,-0.16348628395970105,0.1878676838057844,5.835596995912233,0.18786768380578422,348.78918449256594,63.21786506798094
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,0.10700515901553055,0.7670740793015961,Train,0.7670740793015961,0.0,0.10700515901553055,0.5037410250153284,0.09977603379235485,0.5037410250153284,6.098476172402885,0.5037410250153282,453.960143986093,281.76672368968826
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,0.1171839262814721,0.8507736997841516,Train,0.8507736997841516,0.0,0.1171839262814721,0.2380780933611658,0.037845879901281396,0.2380780933611658,6.036162877250407,0.2380780933611657,426.4753065818173,103.24808209005772
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,0.110914950767364,0.799224149859675,Train,0.799224149859675,0.0,0.110914950767364,-0.2486437825270088,0.12042752440071412,-0.2486437825270088,6.118361380488435,-0.24864378252700892,463.0976708353838,-109.94874505413378
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,0.0984858352157192,0.6970200000421021,Train,0.6970200000421021,0.0,0.0984858352157192,-0.1418033335733669,0.013970216708475952,-0.1418033335733669,6.011520931534792,-0.1418033335733666,416.0702107008193,-62.9212849195693
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,0.0816064382029945,0.5582213531109846,Train,0.5582213531109846,0.0,0.0816064382029945,-0.09684268085590483,0.04921810655857082,-0.09684268085590483,6.046385680123483,-0.09684268085590464,430.8677154867172,-48.28974307460783
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.10288760370552857,0.7332155768170895,Train,0.7332155768170895,0.0,0.10288760370552857,0.09013907402119986,0.18731746428686485,0.09013907402119986,6.184101896590373,0.09013907402119958,494.6329059150368,35.090482756838185
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,380.85886584879324,-57.13901721598074
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,441.27027075555384,-176.40857641961634
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,472.37279481036546,27.921486195493912
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,592.7115612113215,-33.55909539100901
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,348.94619739381324,92.48992931517114
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,368.5048721295075,14.0731002826019
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.12462963163852692,0.13123465958219227,0.02887705668534546,-0.3277897502410209,0.021647931462169763,-0.3277897502410209,6.015750374935845,-0.3277897502410205,417.8379211317575,-123.54714964738253
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.16087153553962708,-0.07370035565395604,0.03328445904818894,0.07579896483774856,-0.046053587332001766,0.07579896483774856,5.947665714880269,0.07579896483774817,390.2705881566917,21.736461403855174
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.19456227123737335,-0.16368898925648237,0.037381612126167134,-0.2572675476381178,0.04689418575951725,-0.2572675476381178,6.040230346710383,-0.25726754763811766,428.2175902770209,-104.49774164420842
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.2918730080127716,-0.061199860619700175,0.04921563641927032,0.19904042095564026,-0.03529998208797293,0.19904042095564023,5.957653037601489,0.19904042095564023,394.19791287691515,76.66729098050672
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.2568945288658142,0.027583774605882017,0.04496187999240965,0.018321252941974606,0.01257354834798597,0.018321252941974613,6.005143426776043,0.018321252941974286,413.41880710348175,-1.411757542934879
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.11260855197906494,-0.10217806584551753,0.0274151650849587,-0.2343141648715216,0.11184502566629499,-0.23431416487152162,6.104031762832947,-0.23431416487152124,456.49475030626246,-103.34582452501246
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.25532999634742737,-0.02977926276533388,0.04477161613825065,0.23999236320116302,-0.13949983560177212,0.239992363201163,5.852303760303475,0.23999236320116335,354.6821188503929,86.75400785859148
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.35124561190605164,0.12864433162333727,0.056435978799778345,-0.04005871023417943,-0.0018187451420856524,-0.04005871023417943,5.989601709501757,-0.04005871023417917,407.0278192753621,-24.44984686325273
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.19270280003547668,0.052231182449975266,0.03715548057989839,-0.1631408933164568,0.041821177895443956,-0.1631408933164568,6.032858491277882,-0.16314089331645665,425.0650944009936,-71.91616861974359
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.14772450923919678,-0.06129847741620609,0.03168564031783182,-0.17341643276242014,0.2750583841460248,-0.17341643276242014,6.265712556267059,-0.17341643276242014,536.7781977657069,-95.34207105672249
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.20370641350746155,-0.11412982549894185,0.038493637431386826,0.34877290469100813,-0.24674781204599888,0.34877290469100813,5.743523218813631,0.34877290469100775,318.0209791203677,123.41514758861666
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.19081681966781616,-0.27733817797436233,0.03692612523611219,-0.11415658580203833,-0.18777067910136228,-0.11415658580203833,5.802117210496863,-0.11415658580203836,337.27218672179583,-42.98141523742083
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.3012675940990448,-0.2053898937194671,0.050358118365791904,-0.0830907422118583,0.04312899314261621,-0.0830907422118583,6.032633741479437,-0.08309074221185853,424.9693471168966,-42.39137470478721
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.24526411294937134,-0.37613895877795533,0.043547497273144546,-0.26537043327354526,-0.03579054910704616,-0.26537043327354526,5.953331057968369,-0.2653704332735449,392.4935612858784,-98.2027898015034
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.3943924009799957,-0.017781163346837214,0.06168308890283885,0.459019671851216,0.07119566253618898,0.459019671851216,6.0599341283502,0.45901967185121606,436.7586694009327,240.11010501312978
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.2560174763202667,-0.018204885618225197,0.04485522104115443,0.0008480721810605052,-0.03966039746608882,0.0008480721810605052,5.9486949270865175,0.000848072181060644,390.6734959251992,-8.095523513089802
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.21794313192367554,0.1948636824844716,0.04022497435446867,0.2784321446103254,0.007836642710044993,0.27843214461032545,5.995808826001247,0.27843214461032506,409.5683720813315,120.15501659054348
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.030850177630782127,0.2503190005726966,0.00996905227647099,-0.4990116136400468,0.09439891285780729,-0.4990116136400468,6.081987954887605,-0.49901161364004665,446.5201667058581,-181.65847236992062
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.37040045857429504,0.0725336536700596,-0.031323886268327106,-0.4388745474402194,-0.21559533800834987,-0.4388745474402195,5.771610562760044,-0.4388745474402196,327.1084552030851,-121.10493042281166
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.24327276647090912,-0.16559204244811188,-0.015863801939195232,-0.1297414345536641,-0.07411852588105923,-0.1297414345536641,5.91270423362593,-0.12974143455366427,376.8275523094895,-53.10770367667698
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.05099387466907501,-0.20219914089170893,0.007519363701465406,0.09367144424204335,0.012185061017010975,0.09367144424204335,5.998624679262595,0.09367144424204366,410.72610160411665,30.710025104867725
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,0.08197534829378128,-0.10189382148545593,0.023689840535994086,0.17500345909841053,0.26706258436418706,0.17500345909841053,6.253119061348367,0.1750034590984102,530.048157077655,87.96246303953251
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.042492642998695374,-0.1570816910675448,0.01888832213111437,0.23022279089107434,-0.26635312734627137,0.23022279089107434,5.719320208376503,0.23022279089107478,310.39240070362763,72.18557170848175
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,0.013382954522967339,-0.12482144640628837,0.015348273293733426,-0.0879810387228053,-0.20934853104374104,-0.0879810387228053,5.77594166341763,-0.0879810387228055,328.5326077970542,-34.2418363126792
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.04383601248264313,-0.119152029325155,0.00838983614682803,-0.11635016616219251,0.0011607109236523323,-0.11635016616219251,5.986067764123618,-0.11635016616219218,405.58841613335306,-52.439490352103064
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.19629043340682983,0.2424292484378781,0.03759177509248988,0.618674271275409,-0.04174627128770083,0.618674271275409,5.942777640650861,0.6186742712754087,388.36269523791697,317.93515632458303
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,-0.03741360455751419,0.08909687551185097,0.009170869503728984,-0.053281214546657754,0.018683443137079103,-0.053281214546657754,6.002824213814236,-0.05328121454665791,412.4587953006441,-29.880822888534738
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,-0.05412983149290085,0.1596182585258618,0.007137997878278463,0.11708467093123019,-0.07737762062896479,0.11708467093123019,5.906380008786788,0.11708467093122987,374.4456257766536,37.56142378389325
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,-0.14112281799316406,0.12508466486068423,-0.0034412778490221767,0.14475124484373694,-0.03582960949344586,0.14475124484373694,5.947544878660902,0.1447512448437367,390.22331135450173,51.21281535448264
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,-0.04203062504529953,0.0291430280983487,0.00860939053003345,-0.49305425675675413,0.09303925111136974,-0.49305425675675413,6.076030598004313,-0.4930542567567544,443.8620548820893,-179.0003605461518
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.2977360785007477,-0.06405656879378921,0.04992864837340884,-0.16030477757010025,-0.13434280336661392,-0.16030477757010025,5.848265402264924,-0.16030477757009987,353.2486434980531,-58.95787201367813
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.6020390391349792,-0.06765400192271742,0.0869351365363794,0.20628764971381758,0.028680412594515398,0.2062876497138176,6.010905476964649,0.20628764971381752,415.8136019072002,84.48067909865915
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.41963785886764526,-0.034623502642562975,0.06475320605365759,-0.18154322851650656,0.06941890336920316,-0.18154322851650656,6.051260826477932,-0.18154322851650662,432.97827426680306,-79.82934848555306
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.32584717869758606,-0.04312911611958653,0.053347258217079724,-0.003937813281025049,0.2967200020452727,-0.003937813281025049,6.2781787838925975,-0.003937813281025271,543.5242245793582,-13.800835907483247
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.34749463200569153,-0.17577457344247696,0.055979819605688,0.03114878835804334,-0.22926162987169774,0.031148788358043356,5.751814010714222,0.03114878835804369,320.6769103432843,3.0429382895281947
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.4711054861545563,-0.2962348714058127,0.07101221890059009,-0.13904728919280682,-0.15368458543688437,-0.13904728919280682,5.827007913887631,-0.13904728919280718,345.7976820165321,-51.50691053215712
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.7972589135169983,-0.2365925192264361,0.11067595705103232,0.3443663305558099,0.10344683182785662,0.3443663305558099,6.083756189890967,0.34436633055581023,447.31218756247415,170.69843255471335
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.2926594316959381,-0.05033001512352661,0.049311273933481566,0.1423966791496416,-0.030026772446709142,0.1423966791496416,5.9498994443549975,0.14239667914964116,391.1455576608285,50.290569048155874
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.07610465586185455,-0.1622016395878163,0.02297590167211404,-0.5463681177708146,0.03248847530546416,-0.5463681177708146,6.012031550845766,-0.5463681177708146,416.28322918548236,-180.85062725677142
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.05910346657037735,-0.4060745173470535,0.006533150763948862,-0.43551403346065143,-0.07798246774329438,-0.4355140334606515,5.901177466535603,-0.43551403346065154,372.4974262349771,-137.0648243062662
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,0.07699115574359894,-0.4534333034187435,0.023083709520292296,0.24772095578510575,-0.009304622124131384,0.24772095578510575,5.969472170893361,0.24772095578510545,398.896521731704,101.39775927415536
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.24476942420005798,-0.18346595080844663,0.04348733784088774,0.11088227650015495,0.12791719842222404,0.11088227650015492,6.106310850178312,0.11088227650015448,457.5386098739841,42.75567113187526
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.23254355788230896,-0.10298958600488767,0.04200054199694699,-0.05277680167934184,-0.14227090974307577,-0.052776801679341845,5.835739600751608,-0.05277680167934218,348.8390696798855,-25.119221047072983
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,0.04129159450531006,-0.20614203776213477,0.018742261814247974,-0.1551521080333979,-0.03951246212761603,-0.15515210803339788,5.938114907105663,-0.15515210803339752,386.551426750328,-62.831578117515505
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.09558962285518646,-0.060640200699831295,0.025345481642324474,0.14943805162738394,0.030011178957870043,0.14943805162738394,6.007255406929745,0.1494380516273841,414.29497629970535,56.57022755771652
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.06520409882068634,0.009877250017218273,0.021650277582644047,0.08632481521853638,0.26502302141083706,0.08632481521853635,6.241884108121307,0.08632481521853652,524.1152462655742,35.03721955473827
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.08007095754146576,0.16296410757537694,0.023458246292920176,0.3087699374534174,-0.2617832031844656,0.3087699374534174,5.7146947422646,0.30876993745341785,308.955391686982,103.05165787356486
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.18525731563568115,0.188026386469672,-0.008808503856887485,-0.409853480673475,-0.23350530819436194,-0.409853480673475,5.7425894959932995,-0.40985348067347527,317.7232409760801,-111.71971619580665
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.6828489899635315,0.10963484597500017,-0.06932096278146509,-0.31618523367405715,-0.07655008800464079,-0.31618523367405715,5.8991615749216155,-0.31618523367405693,371.7452543088475,-106.88355997291
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.7791692018508911,-0.06796401951540987,-0.08103452867525487,-0.12699532191458215,-0.16037257505544558,-0.12699532191458215,5.814955946609406,-0.12699532191458207,341.6431729908405,-47.352401506465526
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.4440012276172638,0.029416649983096677,-0.040274525403409374,0.14811269487125056,-0.030761951770059255,0.14811269487125056,5.944183428633388,0.14811269487125056,388.910441553114,52.52568515587035
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.21508526802062988,0.13522820305589345,-0.012435901252425946,0.07193227988520455,-0.09695151975966919,0.07193227988520455,5.877610719382374,0.07193227988520423,363.7982154970951,18.779756915014275
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.3247254490852356,-0.04953603101374687,-0.025769317576397312,-0.13305864958755156,-0.05815764922082099,-0.13305864958755154,5.9160214486598175,-0.13305864958755187,378.0829686379791,-54.36312000516659
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.22362692654132843,-0.002945291245302073,-0.01347465810276863,0.38337136134897615,0.07095520247856767,0.3833713613489761,6.044751159097801,0.383371361348976,430.16239521288117,187.84822490430633
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.08198313415050507,-0.027289967250283084,0.003750738967126365,0.15665089668264556,-0.1805207127728964,0.15665089668264556,5.792892102584933,0.15665089668264542,334.16593905974355,48.412033352365825
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,-0.034659676253795624,-0.13656281126174447,0.009505776581073292,-0.23632010204080947,-0.048748947360790704,-0.23632010204080944,5.924280726735634,-0.23632010204080967,381.2268856602185,-86.9361141758435
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.21970055997371674,-0.08247874530975194,0.04043869636425646,0.5844662709033911,0.04510439367980203,0.5844662709033911,6.017750926514822,0.5844662709033912,418.6766666933558,317.05020098242545
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.05310610681772232,-0.2863619340792358,0.020179032620320017,-0.4528523689498625,0.263551776448513,-0.4528523689498626,6.235815168022128,-0.4528523689498627,520.9380042884603,-197.21815565564782
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.14615300297737122,-0.28496367082980556,0.03149452838203247,0.43856012934027155,-0.25374692109535324,0.43856012934027155,5.718133329216857,0.43856012934027166,310.0230347924713,160.84216906495055
