,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.19017964601516724,-0.6937527541192331,0.0603961819254977,-0.2203180962160307,0.1915868916070258,-0.2203180962160307,6.87775446706564,-0.2203180962160305,978.8811838736254,-201.3287546744067
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.18813228607177734,-1.06715119766706,0.05974599287425669,-0.33889987297153945,0.16886003854418286,-0.33889987297153945,6.85676696128941,-0.3388998729715391,958.5302267843018,-282.39771946008307
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.18289873003959656,0.1117206134325226,0.058083949596441004,0.03547960381186485,0.12879124804350198,0.03547960381186485,6.818437518075342,0.03547960381186499,922.4478927419948,24.137617511911458
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.15762823820114136,-0.6568056286771017,0.05005868898416484,-0.20858463600310556,0.08378598996761094,-0.20858463600310556,6.775171607286064,-0.2085846360031054,883.3460661623221,-173.40691821310338
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.11287491768598557,-0.812533601811753,0.03584618126192471,-0.25803984949939807,0.17795771631523036,-0.25803984949939807,6.8710826809202965,-0.25803984949939807,972.365386340472,-228.61959776625326
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.04300713539123535,-0.44296474885991116,0.013657964075589914,-0.14067425257796493,0.05885277210718384,-0.14067425257796493,6.753717083998863,-0.1406742525779645,864.5749258442062,-120.82913726998743
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.05856919288635254,-0.5183050024230106,-0.018600074734136388,-0.16460038639854835,0.20871175407572506,-0.16460038639854835,6.9053154132540175,-0.1646003863985488,1006.2632408777829,-161.0975914637204
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.17938068509101868,-0.052391742743486736,-0.05696670867614061,-0.01663827487552029,-0.11511776030642616,-0.01663827487552029,6.583225246158479,-0.016638274875520054,728.8960322775318,-18.956884328313095
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.30731678009033203,-1.585298174351666,-0.09759593388670837,-0.5034500744452256,-0.10875309839808919,-0.5034500744452256,6.591329255353429,-0.5034500744452259,734.8351492595432,-295.34900424001194
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5044839978218079,0.14596696724718655,-0.16021118952192356,0.046355368167375594,-0.2815256295387589,0.04635536816737562,6.420296071499372,0.04635536816737584,619.1571587685512,23.16870793066755
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7004241347312927,0.6977565914219497,-0.22243675573392707,0.22158961233882168,-0.2677142898139562,0.22158961233882168,6.435846758510788,0.22158961233882124,628.8764032455573,148.67602595366145
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8726808428764343,1.5394319786731647,-0.2771410718950352,0.48888414609026215,-0.30521225929195056,0.48888414609026215,6.400088136319406,0.4888841460902622,606.7508383470902,373.6413125318161
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.9941224455833435,0.13875279359059867,-0.31570781278499116,0.044064331488452235,-0.18451710310346306,0.04406433148845226,6.522522639794507,0.044064331488452346,685.9074013036345,24.031746645584235
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.0934351682662964,-1.4567327111296877,-0.3472469884662718,-0.46262097801567803,-0.23813294279634561,-0.4626209780156781,6.470646147388237,-0.4626209780156785,651.1815693078488,-245.50206491331755
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2067079544067383,0.046176266715565406,-0.3832195225533345,0.014664398970282932,-0.31251222410627355,0.014664398970282932,6.398006213364922,0.014664398970283266,605.4868641311433,3.0324229782316934
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.3046075105667114,0.0753627884009791,-0.41430991276150464,0.023933290307603827,-0.3805826117780585,0.023933290307603827,6.331675172979749,0.02393329030760416,566.5631548727891,8.149491611585859
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.3491169214248657,0.8573704476874223,-0.428444961027245,0.2722788827356701,-0.28633342597393935,0.2722788827356701,6.427663706070482,0.27227888273567036,623.743123201458,187.61588558760445
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.3618881702423096,-0.5246197921120952,-0.432500782368571,-0.16660580177750434,-0.38730597433697705,-0.16660580177750434,6.328430504994057,-0.1666058017775045,564.7245852613122,-91.43183013435907
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.214831829071045,-1.483460433054192,-0.3857994569598076,-0.47110901755949824,-0.15848762814994616,-0.47110901755949824,6.558988198467701,-0.4711090175594981,711.4181688222219,-271.93202380269065
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9826715588569641,-0.37256057075526305,-0.31207130460745713,-0.11831568982838259,-0.3702223562377427,-0.11831568982838259,6.348992817666518,-0.11831568982838281,576.4776116679616,-69.37821591600846
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.869190514087677,-0.4366603625953438,-0.2760326329168241,-0.13867214106003178,-0.28718979742820494,-0.13867214106003178,6.4337647237626685,-0.13867214106003178,627.5663429557471,-86.66033709637213
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8013612627983093,-0.16309579472256963,-0.25449180093727447,-0.05179504482073943,-0.3758062409541098,-0.05179504482073943,6.346887627523376,-0.05179504482073938,575.2631902345175,-34.35718437514254
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.8334468007087708,0.7650555429420718,-0.2646813455358754,0.24296203470141453,-0.3099588796159045,0.24296203470141453,6.414474336148195,0.24296203470141453,615.557256919488,161.9951722797307
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7545447945594788,0.48670660815338185,-0.23962409036936125,0.1545655461364632,-0.26769527776627666,0.15456554613646323,6.458477285284435,0.154565546136463,643.2933543653651,100.45243420885367
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6612609028816223,-1.5343756947303713,-0.20999951691713747,-0.4872783998851632,-0.07880880723560937,-0.4872783998851632,6.649103103101716,-0.4872783998851631,778.599213985637,-305.30645885868387
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6487602591514587,0.46337135200192014,-0.2060296328168559,0.14715486678495487,-0.09691558714692976,0.14715486678495487,6.632735670477008,0.14715486678495449,765.9430335075107,113.02925653155182
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6310128569602966,-0.7749237594771055,-0.20039351268569885,-0.2460959273845598,-0.12968621423863788,-0.2460959273845598,6.601704390671913,-0.24609592738455977,742.5092797372647,-167.7966332528897
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6033461689949036,-0.027278650395765713,-0.19160728158975607,-0.00866300030789477,-0.15787998060630998,-0.008663000307894742,6.5752499715908534,-0.008663000307894464,723.0980619485804,-13.15891399936163
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.5892497897148132,-0.8728021295356916,-0.18713063277202058,-0.2771795894298562,-0.04501909771871493,-0.2771795894298562,6.689850201765061,-0.2771795894298563,811.0216952301487,-202.50240812077368
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5839418768882751,-0.24715908261272257,-0.18544497568182539,-0.07849139080228706,-0.14025016765023146,-0.07849139080228706,6.596358479120158,-0.07849139080228706,738.5451502734511,-62.41264294923235
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5776001811027527,-0.3929549952248317,-0.18343101561615133,-0.12479243640110288,0.04388081319371012,-0.12479243640110288,6.782228807250712,-0.12479243640110305,889.6091471025853,-112.05671790336658
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5742087960243225,1.4359332003564087,-0.18235399862475388,0.4560155864138653,-0.24050505025503943,0.4560155864138653,6.499582291088576,0.45601558641386575,670.3288775621662,377.6764935315838
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5414738059043884,0.8151712113035234,-0.17195820464764638,0.2588774866811429,-0.1831153691590272,0.2588774866811429,6.558711319471201,0.2588774866811425,711.220942499723,201.55798816433946
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.48597198724746704,-0.747044593443787,-0.1543322493625468,-0.23724221869932455,-0.27564668937938214,-0.23724221869932455,6.467919346537459,-0.2372422186993246,649.405622476876,-142.3062267249229
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4377840757369995,1.7129792513818787,-0.13902900355692638,0.5439983124840386,-0.18430653763695548,0.5439983124840386,6.560998845566498,0.5439983124840388,712.852031359213,504.186542859537
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3506939113140106,-0.2825639066670551,-0.11137139915696417,-0.08973505561831671,-0.13944258655387956,-0.08973505561831671,6.607602143936187,-0.0897350556183163,746.9072704026389,-70.77476307842016
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.26772424578666687,0.5058514259605138,-0.08502235961207247,0.1606454496563059,0.04616835006945563,0.1606454496563059,6.794952427846136,0.16064544965630567,901.0133173047213,146.99205378902866
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.16983938217163086,0.15182675481780425,-0.05393663537965508,0.04821628653364268,0.05517741029027107,0.04821628653364268,6.805700835353564,0.04821628653364307,910.760815213646,35.82469504026028
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.06359483301639557,0.27142713036601374,-0.02019608924960117,0.08619830086230237,0.0505112091974598,0.08619830086230237,6.802773981547365,0.08619830086230262,908.0961260813084,72.29602479759785
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.0520496591925621,-0.3284788649284244,0.016529637906169122,-0.10431646971998208,0.05025693888961523,-0.10431646971998208,6.804259058526134,-0.10431646971998187,909.4472067907567,-98.0881980016942
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.15255773067474365,0.41108011428134195,0.048448425733414555,0.13054850972911292,0.19055996078672022,0.13054850972911292,6.946301427709852,0.13054850972911325,1048.4046517493468,134.82728184440316
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.25668320059776306,-0.32843044119566367,0.08151600660401453,-0.10430109158339068,0.12671081463560846,-0.10430109158339068,6.884191628845354,-0.10430109158339107,985.20918290475,-106.23689286568754
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.34158259630203247,-0.3391119368649328,0.10847787900076374,-0.10769326087802773,0.33578970781062517,-0.10769326087802772,7.095009869306983,-0.10769326087802789,1216.660563107377,-134.8485513886269
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3966962695121765,0.1895091702932078,0.125980569238797,0.0601832560181855,0.06782951760851144,0.0601832560181855,6.828789026391482,0.06018325601818564,932.0566178815935,48.335532997312725
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.43845751881599426,0.4007742898357306,0.13924287182078987,0.12727564398795077,0.12808570730940905,0.12727564398795077,6.890784563378992,0.127275643987951,991.7326763370886,123.8859760066614
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.47142064571380615,1.3144661704370948,0.14971111619219193,0.41744077049286143,0.0283966761753566,0.41744077049286143,6.7928348795315525,0.41744077049286155,899.1052814169914,453.1597332314461
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.501985490322113,-0.19752518850268436,0.1594177275681572,-0.0627289379785938,0.1141401934881281,-0.0627289379785938,6.880317744130938,-0.06272893797859425,981.3961126916408,-68.61718202757834
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5312155485153198,-0.528478185567773,0.1687004449846625,-0.16783112866170033,0.1406292575877471,-0.16783112866170033,6.908546155517169,-0.16783112866170047,1009.5227112193871,-164.35706180532463
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5406419038772583,-0.2683603195887049,0.17169401388261188,-0.08522436035122027,0.30288472356414,-0.08522436035122027,7.072540968780175,-0.08522436035122016,1189.6061487080192,-107.79413698926919
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5112869143486023,1.1008206809023693,0.1623716214755275,0.349592438014252,0.27148566714545364,0.349592438014252,7.042881259648102,0.3495924380142519,1154.8116644708734,467.90635310725156
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5119113922119141,-0.7132869008222833,0.1625699396416998,-0.22652164061605917,0.23327723808876077,-0.22652164061605917,7.006412177878022,-0.22652164061605884,1113.4196266689676,-234.44733662990507
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4640955626964569,1.0282887870924173,0.14738485754251543,0.32655816728268616,0.18111215852596152,0.32655816728268616,6.955986445601836,0.32655816728268583,1058.6175307049964,395.0674058184411
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4387938380241394,0.05912029247459033,0.1393496781825945,0.01877508984057749,0.2814612132359001,0.01877508984057752,7.058074847598387,0.018775089840577408,1172.506675603678,10.725257990071896
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.3816671073436737,0.4159480938121505,0.12120769247971253,0.13209445527855868,0.16640250051130645,0.13209445527855868,6.9447554821604065,0.13209445527855834,1046.783582663533,136.44835093021698
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.3737678527832031,0.18538438008191171,0.1186990916619786,0.05887332835123589,0.34601092047184007,0.058873328351235876,7.126103249407553,0.058873328351236154,1255.116510309221,63.341863714216515
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.3831454813480377,-1.9355487543323295,0.12167718617786767,-0.614680682931773,0.06352613454758212,-0.614680682931773,6.845357810769908,-0.6146806829317732,947.6450155813404,-440.5456198293873
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4043116569519043,0.5543175773207601,0.12839902113351906,0.17603705730788757,0.11724185662213824,0.17603705730788757,6.9008128801310775,0.17603705730788732,1001.7381994911779,181.49373410257215
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4185216426849365,-0.7252496649705309,0.132911748449367,-0.23032070794512424,0.011597308432531678,-0.23032070794512424,6.796907679228084,-0.2303207079451246,902.7787054162648,-192.839557467046
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.39844274520874023,-1.8049781543861763,0.12653520516387234,-0.5732148064633715,0.08125767108384324,-0.5732148064633715,6.8683073891660085,-0.5732148064633718,969.6677584934941,-428.76175263411915
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.38406315445899963,-1.1487684013547743,0.12196861564110988,-0.3648194052951009,0.09389742824419449,-0.3648194052951009,6.882686493612972,-0.36481940529510126,983.7259212517673,-307.59341392754857
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.31138527393341064,1.1709590670689656,0.09888798326979402,0.3718665920556405,0.2300786929513221,0.37186659205564054,7.020607105606713,0.37186659205564077,1129.3515414009114,493.3664761772136
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.2682141363620758,0.19311100536120757,0.08517793630461519,0.0613271065331623,0.19429198197454134,0.06132710653316231,6.986559741916545,0.0613271065331622,1091.5138434285716,57.91144954017841
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.2414180040359497,1.1466166056447593,0.07666817137036269,0.3641360501207085,0.14737546981742367,0.3641360501207085,6.941382577046039,0.3641360501207087,1043.2554614127248,444.2361157357127
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.24196434020996094,-0.923476899706212,0.07684167373851535,-0.29327259781629234,0.11056897472196145,-0.29327259781629234,6.906315429237191,-0.29327259781629245,1007.2710240335707,-263.52523545935196
