,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,925.0902367892793,-12.311306125216788
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,753.7795373543884,-10.033748780169617
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,685.2554674968669,-9.122960172648163
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,959.3521052998499,-12.766595045943632
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,890.8281070816996,-11.855817042637113
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1027.876298400858,-13.677506896951854
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,753.7795373543884,-10.033748780169617
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1439.0213427073083,-19.14304680887085
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1576.070238592167,-20.965380193729516
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,856.5657894932177,-11.400140079155221
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,856.5657894932177,-11.400140079155221
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,513.9449488539634,-6.845553102010285
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,822.3039569411686,-10.944948152106122
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1199.1871826120341,-15.955249018284121
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.18042394518852234,-0.4468485696900951,0.06517803123262074,-0.16142375116052882,0.0991432540398683,-0.16142375116052882,6.818860122010138,-0.16142375116052854,926.268338704206,-148.71590950498728
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.16069769859313965,-0.9205926708607078,0.058051937656999134,-0.33256349533419916,0.1296687803285075,-0.33256349533419916,6.85043058365207,-0.33256349533419893,956.0096311833424,-279.8771238591237
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.11547752469778061,0.062469803377660144,0.041716179654276174,0.022567175279259048,0.10954320793109235,0.022567175279259055,6.831349946607948,0.02256717527925911,937.9223846062653,8.663125647640982
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.09117274731397629,-0.639813057604836,0.03293609485029825,-0.23113204518409688,0.07486734243690737,-0.23113204518409688,6.797719016467056,-0.23113204518409702,906.8706278873508,-196.93147993813204
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,0.030615516006946564,-0.6227058354463937,0.011059834970455481,-0.22495207245940524,0.1140982944968623,-0.22495207245940524,6.837994903880304,-0.22495207245940563,944.1822589990167,-200.4364704247979
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.033701445907354355,-0.4241553150144288,-0.01217462511219801,-0.15322582787227068,0.041327114556434036,-0.1532258278722707,6.76626865929317,-0.15322582787227113,878.7621008457853,-135.01631227156656
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.1129985973238945,-0.23903349756380765,-0.04082066877499837,-0.0863506933826183,0.10107924014805908,-0.0863506933826183,6.827065720238087,-0.08635069338261836,933.908433044982,-88.74278363091946
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.16713228821754456,-0.21827205740132893,-0.0603764289160188,-0.0788506368134623,-0.08159380734689957,-0.07885063681346229,6.6454376080964215,-0.0788506368134625,778.6308042773524,-68.6916563281336
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.23071908950805664,-1.5729629661209565,-0.08334711895477699,-0.5682318343414067,-0.0719653355470039,-0.5682318343414067,6.65611101524961,-0.5682318343414066,786.9966881015957,-347.5105430820645
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.4262344241142273,0.12847559521898205,-0.15397690466366387,0.04641172405947949,-0.308881570542638,0.046411724059479464,6.420239715607268,0.04641172405947991,621.4246565069708,20.90121019224796
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6278626918792725,0.7856842966576018,-0.22681498344548923,0.28382793410830764,-0.3565577847618977,0.28382793410830764,6.373608436741302,0.28382793410830764,593.0665252274138,184.485903971805
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.7324861288070679,1.2824123751613203,-0.264610131049754,0.4632706249385414,-0.3055094993853666,0.4632706249385414,6.4257016574711265,0.46327062493854143,624.8336050599788,355.5585458189274
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7348981499671936,0.182276120574008,-0.26548147210342704,0.06584712836935241,-0.23151624929617948,0.06584712836935241,6.500739842913607,0.06584712836935225,673.6018834647396,36.33726448447919
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.7866131067276001,-1.4193222715337943,-0.28416346613366195,-0.5127292347283667,-0.21254662346215358,-0.5127292347283667,6.520754404100925,-0.5127292347283667,687.2397670105054,-281.5602626159741
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.9448013305664062,-0.1334079145557414,-0.34130885769033875,-0.04819352116764414,-0.27348182941352256,-0.04819352116764414,6.46086413350285,-0.048193521167644526,647.2309292625745,-38.71164215319948
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.255590558052063,0.08821491153231786,-0.4535812611934123,0.03186757862449208,-0.4116500136068032,0.03186757862449208,6.323740884662861,0.03186757862449241,564.1684093313577,10.54423715301732
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.6842929124832153,1.2980452750448954,-0.608449704056778,0.468917999713566,-0.5054112445303712,0.46891799971356607,6.231024589092586,0.4689179997135664,514.1239033599436,297.2351054291189
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-2.0710246562957764,0.32940817517814325,-0.7481562915084777,0.11899848608014718,-0.6946545518398457,0.11899848608014718,6.0428262171364056,0.11899848608014718,425.7545778334843,47.538177293468834
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.8527616262435913,-0.34114253692938146,-0.6693089158189414,-0.12323751652545711,-0.5274090068958839,-0.12323751652545711,6.21111669743366,-0.12323751652545667,503.97027649446886,-64.48413147493761
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.8240329027175903,-0.5259380967250682,-0.2976813427614314,-0.18999479065239006,-0.31889872119231216,-0.18999479065239006,6.420671918490525,-0.18999479065239022,621.6937283807545,-114.59433262880134
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.6024694442749023,-0.662321170840485,-0.2176416894920401,-0.2392630862492261,-0.206259906084267,-0.23926308624922613,6.5343556689518625,-0.23926308624922576,696.6646482199113,-155.75864236053633
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.37025323510169983,-0.4371205895863519,-0.13375373704538993,-0.15790952476242195,-0.28865840292436407,-0.15790952476242193,6.453002107465059,-0.15790952476242204,642.154502466452,-101.24849660707696
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.0469295009970665,0.1700403870851884,-0.016953251291130126,0.06142697771443237,-0.14669605260753857,0.06142697771443237,6.596009393135177,0.06142697771443206,741.031922751334,36.52050644788471
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.07436463981866837,-0.1742397761332007,-0.026864177100435656,-0.06294400423906177,-0.06776354543604823,-0.06294400423906177,6.67598683565996,-0.06294400423906144,802.8154534668248,-59.069664892606056
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2668323516845703,-1.4409516264667437,-0.09639301110392154,-0.5205428249360755,-0.062427788296673975,-0.5205428249360755,6.6823675281526285,-0.5205428249360757,807.9607505185909,-334.66799539163776
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.2156456708908081,0.11165501128996272,-0.0779018564183058,0.04033529920616526,-0.0062850137467974215,0.04033529920616526,6.7395552380557975,0.04033529920616541,855.5717708328588,23.40051920620374
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.12531739473342896,-1.145560363406966,-0.045270826216506535,-0.4138329259288441,0.022556202060309644,-0.413832925928844,6.7694413892161975,-0.413832925928844,881.5577810121848,-306.8451345278098
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.13414758443832397,-0.48391416323295056,-0.048460726425008496,-0.17481367238782242,-0.006529478838399376,-0.17481367238782242,6.741400643670781,-0.1748136723878222,857.1539526229571,-147.2148046737384
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.11816764622926712,-1.0980087052389549,-0.04268798428373137,-0.396654920769944,0.06035047524267545,-0.396654920769944,6.809325533105149,-0.3966549207699437,917.4692308872214,-308.94994377784644
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.12936729192733765,-0.661373651906563,-0.04673384890741195,-0.2389207956591155,0.0067678907612200925,-0.2389207956591155,6.756787883976987,-0.23892079565911573,870.4606881313664,-194.32818080714765
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.12964004278182983,-0.5223430618348139,-0.04683237997375262,-0.18869608666875573,0.09506752894930484,-0.18869608666875573,6.846132457518365,-0.18869608666875592,951.905110270517,-174.3526810712982
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.1283349096775055,0.7503578914250986,-0.04636090150038538,0.2710662935113544,-0.06757827993126615,0.2710662935113544,6.684531583991087,0.27106629351135414,809.7132823582689,238.29208873548112
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.05799829214811325,0.20485592620466175,-0.020951844795980366,0.07400406826490503,-0.009570061388207278,0.07400406826490503,6.7435847378874385,0.07400406826490524,859.0302900108153,53.74864065324721
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.08796050399541855,-1.1083580506659578,0.031775674069536755,-0.4003936149813667,-0.12312899180943739,-0.4003936149813667,6.631070742819501,-0.4003936149813665,767.5100301612881,-260.410634409335
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.0973844900727272,1.2299405330065822,0.03518008282603966,0.4443152065586742,-0.09456271849036879,0.4443152065586742,6.660681951491863,0.44431520655867374,790.6068152668968,426.4317589518532
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.18787604570388794,-0.7346539258776695,0.06787009763008042,-0.26539324631212136,0.02697072929446785,-0.26539324631212136,6.7832603346299924,-0.26539324631212136,893.8384563745639,-217.7059490503451
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.2668226361274719,0.18798266184580908,0.09638950136532592,0.06790861264104958,0.1303547241725735,0.06790861264104958,6.887689264861391,0.06790861264104997,992.3391400916189,55.6662310021311
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.40729784965515137,-0.3410809726026157,0.14713607962659436,-0.12321527645300691,0.21875292229810273,-0.1232152764530069,6.977132398340214,-0.12321527645300723,1085.281060071832,-138.69554981792567
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.4782865047454834,-0.3074326489837693,0.17278068446995273,-0.11105984173250501,0.2406077127467689,-0.111059841732505,7.000032124142173,-0.11105984173250505,1110.4436066111434,-130.05145573223717
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4761660099029541,-0.7597873041353796,0.17201465710628672,-0.27447266263544046,0.21394590469289584,-0.27447266263544046,6.9744152514415925,-0.2744726626354401,1082.3334811743262,-270.97447238526365
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.425805002450943,0.16186996864319103,0.1538217763709516,0.05847541943961662,0.2568602358973584,0.05847541943961665,7.018374517999348,0.05847541943961687,1131.0182603474727,52.21367324627727
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3902536630630493,-0.49037957554001976,0.14097887845867912,-0.17714929832063092,0.19448061812731116,-0.17714929832063092,6.957039835582594,-0.1771492983206313,1063.672700318435,-184.7004102793726
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.34200602769851685,-0.11553489682975546,0.12354945199644456,-0.041736905299122454,0.265449360919502,-0.04173690529912244,7.029053513728077,-0.04173690529912211,1143.1718571181445,-61.359845399394544
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3149673342704773,0.0879138790936651,0.1137817418241579,0.03175883085452155,0.09256436339327713,0.031758830854521566,6.857213451555147,0.031758830854521136,962.5229656656086,17.86918521329767
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3052983283996582,0.3617877347221411,0.11028881982880885,0.13069558061519926,0.12167060323658194,0.13069558061519929,6.887364626751744,0.1306955806151997,992.016716689234,123.60193565451596
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3197459876537323,1.3368421074186545,0.1155080272079423,0.4829333298269909,-0.03939663867103184,0.4829333298269909,6.727342320197423,0.48293332982699066,845.174152026142,507.0908626222955
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.35923856496810913,0.13778023355903812,0.1297746947224097,0.04977301852459462,3.1893406001265445e-05,0.04977301852459462,6.767815787627749,0.04977301852459437,880.1242591648532,32.65467149920926
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3587456941604614,-0.3233530603805348,0.12959664546813285,-0.11681107985209226,0.08869727713252028,-0.11681107985209226,6.857526106707561,-0.11681107985209227,962.8242631839496,-117.6586137698871
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.33965665102005005,0.16824080389315998,0.12270074122046469,0.06077687947290923,0.15666596402771227,0.06077687947290922,6.926539728956046,0.06077687947290933,1031.6902822988268,50.12172941992321
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.33824771642684937,1.1840752136446213,0.12219176452768479,0.42774639018153304,0.19380860719919318,0.427746390181533,6.96472730748082,0.42774639018153326,1071.8888821536707,550.8291354244543
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.35746628046035767,-0.523280082489335,0.1291344581125816,-0.18903458476235507,0.19696148638939776,-0.18903458476235507,6.968925122024318,-0.18903458476235535,1076.4021369825325,-197.42984694347
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.33251118659973145,0.9618989111418961,0.12011944691015308,0.34748534739954623,0.1620506944967622,0.3474853473995462,6.935059265484975,0.3474853473995463,1040.525909162257,413.1590273611805
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3483678102493286,0.20459644215459794,0.12584764174813573,0.07391032982291634,0.22888610127454256,0.07391032982291634,7.002939607616049,0.07391032982291623,1113.679812857839,69.5521207359111
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.34799209237098694,0.3392057185506061,0.12571191391232311,0.1225378421632109,0.17921365358095515,0.1225378421632109,6.954312095275754,0.12253784216321062,1060.7725069655942,122.45942662815582
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.35167011618614197,0.3872469191351239,0.12704059759035716,0.13989269419728276,0.2689405065134146,0.13989269419728279,7.045083883561507,0.13989269419728245,1161.6611543415313,156.7972196819062
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.35931509733200073,-1.8134182528452816,0.12980234198840215,-0.655096148120772,0.10858496355752138,-0.655096148120772,6.885773275958907,-0.655096148120772,990.4377354395793,-483.3383396876262
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.2912016212940216,0.5039137574031916,0.10519639368188999,0.1820385125946235,0.11657817708966307,0.1820385125946235,6.894811424844342,0.18203851259462311,999.4391139271916,183.79281966655844
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.2923610806465149,-0.4523241295638912,0.10561524760846164,-0.16340179355449966,-0.0492894182705125,-0.16340179355449966,6.729988764837459,-0.1634017935544998,847.4164708529235,-137.4773229037047
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.2657591998577118,-1.2498100878829153,0.09600533571407656,-0.45149307015629536,-0.03373746560233189,-0.4514930701562954,6.746585652858932,-0.45149307015629514,861.6150441580074,-320.70903829863244
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.1859310269355774,-0.8021303444897738,0.06716746088252168,-0.2897690580435949,0.026268092546909108,-0.2897690580435949,6.807636146361466,-0.28976905804359454,915.9188910745696,-239.78638375035086
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.09772590547800064,1.4970049933738716,0.03530341891607449,0.5407920667711817,0.06926864172332206,0.5407920667711817,6.851681630891171,0.5407920667711821,957.2076446697073,665.5103729084177
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.12567541003227234,0.4080614292449004,0.04540015900714796,0.14741192224990723,0.11701700167865633,0.1474119222499072,6.9004749261997995,0.1474119222499075,1005.1211772037146,144.30411576503536
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.15574303269386292,1.0987609567924668,0.056262067867859845,0.39692667114763563,0.12408909614467603,0.3969266711476357,6.908591956019112,0.3969266711476358,1013.3211273991503,474.1704497492872
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.21767348051071167,-0.8112696128148867,0.07863440130641243,-0.29307061269985235,0.12056564889302154,-0.29307061269985235,6.90611344412075,-0.2930706126998519,1010.8102333419029,-267.0644447676841
