,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798501698854627,-0.21482335395312546,0.4829913243946333,-0.13304839858143025,0.47745082141574235,-0.13304839858143025,5.504303796378061,-0.13304839858143058,1383.1968223293427,-1169.0640556057099,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525341142191624,-0.8559385239934245,0.775742743974812,-0.5301157802718564,0.6155255747647264,-0.5301157802718564,5.651384052671759,-0.5301157802718564,1602.5185620511402,-1435.9708630765308,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944770375409815,-0.03851899475779441,0.24431486221664003,-0.02385630087783336,0.10026059242599067,-0.02385630087783336,5.1451245732777355,-0.023856300877833192,965.5143207205034,-798.966621745894,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439280549860138,0.4357670682424285,0.33687564842317924,0.2698873726588907,0.24732382820651594,0.2698873726588907,5.301193312002974,0.26988737265889107,1128.7649196511106,-867.0470851784544,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48713329431029884,-0.1507026838220979,0.3017004599873433,-0.09333599152738684,0.15172927718611787,-0.09333599152738684,5.214604263927289,-0.09333599152738703,1035.0553067427086,-868.5076077680992,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8834356271650351,-2.473030570753962,0.5471457980762028,-1.5316433294004441,0.34307887975362156,-1.531643329400444,5.414959369439506,-1.5316433294004437,1264.8902540642184,-1217.3051939445895,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.9229278874363196,3.7031097447182617,-1.8102821105626232,2.29347886177012,-1.8982138648682476,2.2934788617701196,3.182672127762351,2.2934788617701196,134.80821003604683,103.11708293270317,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.6757071788422051,0.3190277370722002,0.4184915485238541,0.19758619693543927,0.08377770528588036,0.19758619693543933,5.173669200861191,0.19758619693543977,993.5006413743057,-779.3678746506729,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.045163988992585447,0.1710720929907781,-0.027971802406194634,0.10595155319734455,0.16640684607926157,0.10595155319734453,5.265303844599286,0.10595155319734495,1088.9372305932145,-874.8044638695817,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,1.9270985129805713,-2.0442379660811163,1.1935265246657802,-1.2660755113515236,1.4122261257315127,-1.2660755113515236,6.52012862719625,-1.2660755113515236,3821.653788946615,-3631.3135484680993,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.5271322790597073,1.0021079981452203,-0.3264733758173097,0.6206441799989626,0.26750228946853943,0.6206441799989626,5.38441029387799,0.6206441799989628,1226.8032011717205,-822.3302092283611,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.5478360568568017,-1.2717999356729524,0.9586346402371535,-0.7876748111575161,1.137912293335823,-0.787674811157516,6.263825800689987,-0.7876748111575163,2957.380718427915,-2719.455425459165,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.8845338206515271,-2.2528998406828427,0.5478259517095093,-1.3953078678429722,0.5422854487306183,-1.3953078678429722,5.677204459029496,-1.3953078678429724,1644.4612209586228,-1573.0836345938767,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-2.0832487610964048,2.3053581612819984,-1.2902364031198605,1.4277973314862586,-1.4504535723299463,1.4277973314862586,3.6934709409136435,1.4277973314862589,225.34094830544058,-58.7932493308312,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.6388084066366764,1.2239158784131752,-0.3956387140380942,0.7580183654370709,-0.5396929838287435,0.7580183654370708,4.61323703235956,0.7580183654370707,566.8223323962604,-352.6895656726276,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.7791545070852965,-0.2965886029505362,0.48256047355923026,-0.1836887746789524,0.39300865334256696,-0.1836887746789524,5.554944172475583,-0.18368877467895217,1455.098263037875,-1240.9654963142423,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.28142348054755256,-0.11947906009949724,0.1742964287683276,-0.0739979956449297,0.02432524596710217,-0.0739979956449297,5.195266268044832,-0.07399799564492948,1015.212551406789,-848.6648524321796,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.861678785000521,0.20006835194690364,-0.5336709455757191,0.12391005606946132,-0.7377378638983003,0.12391005606946126,4.442208661124142,0.12391005606946148,477.55933413040674,-382.3892138911489,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.10336627428608947,-1.2192118149497486,-0.06401872518987822,-0.75510495728513,-0.15195047949550267,-0.75510495728513,5.037001548471654,-0.7551049572851305,866.4632005670655,-795.0856142023194,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-1.167602359149936,-6.684715528299542,-0.7231412283912851,-4.140102459282611,-1.057855071629259,-4.140102459282611,4.140102459282611,-4.140102459282611,352.779557995062,-352.779557995062,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-10.57182587579399,10.52324778975204,-6.547539999599065,6.517453715053658,-6.353161351113609,6.517453715053658,-1.146198317257027,6.517453715053658,0.7902821356197582,213.34248458801306,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.9195655383423382,1.9865448137137447,-1.1888610625838962,1.2303439142493384,-0.9701614615181636,1.2303439142493384,4.245807075283133,1.230343914249338,392.2236828991687,-154.2983899304187,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.5955075102708598,-0.6076544445787805,0.368820796839625,-0.37634386231459804,0.9627964621254741,-0.37634386231459804,6.187770501871483,-0.3763438623145978,2740.7235767452034,-2407.6281787959847,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,4.319980511650457,-3.9251766894011944,2.6755307484096695,-2.431013495804286,2.8548084015083393,-2.431013495804286,8.088787944199062,-2.4310134958042866,18348.53452274475,-18063.024177285766,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.1412744351052697,-0.2935975734173599,-0.0874967130219636,-0.1818363145894144,-0.09303721600085459,-0.1818363145894144,5.149947829634581,-0.18183631458941463,970.1873275575446,-827.4321548280524,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.07475032983633101,-1.382398146580933,0.04629576577753106,-0.8561725539610704,-0.11392140343255466,-0.8561725539610705,5.138069145147594,-0.8561725539610707,958.7191480083478,-887.3415616436017,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-1.325627283895935,1.7362485656322897,-0.8210121664737148,1.0753257825361338,-0.9650664362643642,1.0753257825361338,4.295929615260497,1.075325782536134,412.4353514970857,-198.3025847734529,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.11189643689320938,0.5188263062549431,0.06930178428765278,0.3213291661213009,-0.020250035929010535,0.3213291661213009,5.249751518540564,0.32132916612130114,1072.1173049087965,-810.3994704361403,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.16537618115358677,0.7258371411490838,-0.10242385504696244,0.44953896996637105,-0.25239503784818784,0.449538969966371,5.0266120195661,0.44953896996637077,857.4973228428112,-619.5720298740612,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.49143288630252757,-0.4311708108583884,0.30436336333836533,-0.2670407329748829,0.10029644501578411,-0.2670407329748829,5.3883090053747855,-0.2670407329748832,1231.599395040862,-1065.0516960662526,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.20294752403706756,-0.13034296534751103,0.12569323852512784,-0.08072643167849065,0.037761484219503386,-0.08072643167849065,5.334779547523217,-0.08072643167849058,1167.3538717350605,-977.0136312565448,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-1.552147463262236,1.7942743800628942,-0.9613048607104915,1.1112634100999401,-1.2960187039484652,1.1112634100999401,4.0100048622999624,1.11126341009994,309.62189618933564,-143.07419721472627,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,2.286244781247056,-2.1866660282756154,1.415959677160825,-1.3542867101775569,1.610338325646281,-1.3542867101775569,6.925367394839422,-1.3542867101775569,5731.682998430631,-5469.965163957975,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.6946971938323256,-0.8022041085010634,0.43025279811324557,-0.49683598178436117,0.6489523991789782,-0.49683598178436117,5.972986971316832,-0.4968359817843613,2210.792415816213,-1972.8671228474632,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.005499421121960946,-0.07005828323881487,-0.0034060038628828493,-0.04338980013468393,0.5905696614229663,-0.043389800134683965,5.923609736505534,-0.04338980013468419,2104.232684283506,-1747.344744830381,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.5529864348500083,1.5958411499136482,-0.34248585286542865,0.988366048100563,-0.16320819976675907,0.988366048100563,5.178837378260521,0.9883660481005627,998.65370160752,-522.80311567002,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.6331040143978028,-0.2688927395323632,0.3921057636474767,-0.166535656978714,0.3865652606685857,-0.16653565697871403,5.737616341640579,-0.16653565697871375,1746.9306543334228,-1485.2128198607666,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.6135178062886365,-0.16737805659574678,0.3799752686372563,-0.10366369381140611,0.21975809942717056,-0.10366369381140611,5.579814683343876,-0.10366369381140572,1491.7662565402193,-1253.8409635714693,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.3380772337619615,-0.39123037494308144,0.8287229011848735,-0.24230407869875914,0.6846686313942241,-0.24230407869875914,6.053730718255644,-0.24230407869875936,2396.788805503813,-2063.693407554594,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.104309965683741,-0.5080954399695825,0.6839418050599629,-0.3146831262546568,0.5943899848432996,-0.3146831262546568,5.972457574649432,-0.314683126254657,2209.621810167005,-1924.1114647080208,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.11054148584435464,0.3271491452455774,-0.06846261078119273,0.2026160986282029,-0.21843379358241816,0.2026160986282029,5.168639299168428,0.2026160986282033,988.5109602374705,-774.3781935138377,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.9530899381473079,1.5651444716382978,-0.5902854025928815,0.9693544098817692,-0.7943523209154628,0.9693544098817692,4.601726274780096,0.9693544098817695,560.3237407899269,-298.60590631727064,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.9028128359264787,-0.4928136302655615,0.5591468517197962,-0.3052185113925789,0.4712150974141717,-0.3052185113925789,5.876299196054444,-0.30521851139257894,2006.9523258203772,-1745.234491347721,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.26756301489469203,1.3302661202221553,-0.16571210716282656,0.8238851769408152,-0.5004259504008003,0.8238851769408152,4.9136636511841845,0.8238851769408155,765.8070410711092,-456.5041541082186,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,2.4821680776945536,-2.2882917842833033,1.5373025402967495,-1.4172274651869043,1.7316811887822057,-1.4172274651869043,7.154776293311905,-1.4172274651869046,7209.891249920137,-6900.588362957246,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.3039897939263384,-1.1589856282228062,0.18827261804982112,-0.7178045541900627,0.4069722191155537,-0.7178045541900627,5.839072826589965,-0.7178045541900628,1933.5777584099062,-1767.0300594352968,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.8387298547034656,0.08954180224612185,-0.5194577868618564,0.05545669581874757,0.07451787842399271,0.05545669581874757,5.515623988843117,0.0554566958187479,1398.9552225473697,-1137.2373880747134,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-1.449670216897023,1.0328806574063096,-0.8978367448421333,0.6397028761762569,-0.7185590917434637,0.6397028761762569,4.731552521620374,0.6397028761762567,638.1403459424749,-424.0075792188421,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-1.5447874846943883,0.7609430960914688,-0.9567465417753004,0.47128144349080614,-0.9622870447541914,0.47128144349080614,4.49683007155436,0.47128144349080614,504.42598780761375,-361.67081507812156,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.49653125045375857,0.19518208051891678,-0.30752097713232124,0.12088379948904449,-0.46773814634240696,0.12088379948904449,5.0003844729108575,0.12088379948904482,835.2737530338359,-668.7260540592265,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.34616920615566554,-1.2275827255844567,0.21439595681606388,-0.7602893854868198,0.07034168702541452,-0.7602893854868198,5.547469809223392,-0.7602893854868196,1444.2554278124926,-1325.2927813281176,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.7446063026715212,1.166334638345534,-0.4611634364748931,0.7223560799436407,-0.5507152566915564,0.7223560799436407,4.935418368451135,0.7223560799436406,782.6714869627903,-497.1611415038059,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.22583806329013978,0.437326643205347,-0.1398702334106614,0.2708532776569538,-0.28984141621188686,0.2708532776569538,5.205297711875517,0.2708532776569541,1025.4579326034623,-787.5326396347123,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.43092862289999834,0.14221831826384773,-0.26689073662008006,0.08808129631044626,-0.4709576549426613,0.08808129631044626,5.033186976089456,0.08808129631044626,863.1605025946309,-696.6128036200215,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.4347211467420735,-0.3524840496207098,0.26923959308509965,-0.21830698322383457,0.1813078387794752,-0.21830698322383457,5.694457972756306,-0.2183069832238349,1673.097536879343,-1435.172243910593,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.4383612176466707,1.7351513734004964,-0.8908326449054649,1.0746462490185258,-1.2255464881434386,1.0746462490185258,4.296609148778105,1.0746462490185262,412.71639015257045,-198.58362342893764,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,2.444665654006142,-2.55408130850884,1.514075841137429,-1.5818411810943662,1.7084544896228853,-1.5818411810943662,7.239615629489141,-1.581841181094366,7848.359160532584,-7562.848815073599,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.26882997528787855,-0.3032496210575428,0.16649678465844162,-0.18781420041014413,0.3851963857241742,-0.18781420041014413,5.925363028535144,-0.18781420041014396,2107.9270096385617,-1798.624122675671,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.08108816634639165,-0.042247353383208334,0.05022103266596483,-0.026165417346412582,0.6441966979518139,-0.026165417346412534,6.193368843707496,-0.026165417346412312,2756.115727607759,-2280.265141670259,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.37628436908892876,-0.045624269887801605,-0.23304744012808684,-0.028256872138508277,-0.05376978702941726,-0.02825687213850825,5.504407861670979,-0.028256872138507916,1383.3408766725122,-1145.4155837037622,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-1.083112176186268,1.3671348014513736,-0.6708131954641905,0.8467193749229726,-0.6763536984430815,0.8467193749229726,4.890829453202027,0.8467193749229729,748.4960111816392,-439.1931242187486,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.2719542167830101,-0.17478684717041026,0.16843174806004466,-0.10825224390731072,0.008214578849958937,-0.10825224390731072,5.584403233439781,-0.10825224390731059,1498.631628295199,-1260.706335326449,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.750082411822971,-0.40029869854736394,0.46455500233423863,-0.24792044168334995,0.32050073254358924,-0.24792044168334992,5.905694890078125,-0.24792044168335003,2066.8535841736875,-1781.3432387147031,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,1.07598558396467,-0.36565355935238986,0.6663994217055264,-0.2264633691458462,0.576847601488863,-0.2264633691458462,6.171047261968112,-0.2264633691458462,2695.254331849276,-2314.5738508922445,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.06906663942715174,0.3899953994272732,0.04277563682945152,0.2415392106728116,-0.10719554597177391,0.24153921067281156,5.496009617452189,0.24153921067281114,1371.763526660848,-1062.4606396979573,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.2644313458311836,0.2048704701883461,-0.16377254358130963,0.12688419333184667,-0.36783946190389083,0.12688419333184664,5.244371204464784,0.12688419333184697,1066.3591011312446,-852.2263344076118,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.15718964966403337,-0.41880585313694385,0.09735361996973152,-0.25938263718086485,0.009421865664107062,-0.25938263718086485,5.630638034977496,-0.25938263718086496,1569.5946385944198,-1355.461871870787,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-1.4020317603358117,1.5243357260494932,-0.8683324091182659,0.9440799778947693,-1.2030462523562397,0.9440799778947693,4.427175419901862,0.944079977894769,470.418843061349,-256.28607633771617,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,1.38462255355339,-1.2054345191178217,0.8575502150953591,-0.7465721459613646,1.0519288635808153,-0.7465721459613646,6.69115603878363,-0.7465721459613643,4534.667685445015,-4153.987204487984,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.3347530268390425,-0.3132984350723813,0.20732547612555866,-0.19403781896796923,0.42602507719129123,-0.19403781896796923,6.074257755338818,-0.1940378189679688,2446.5169448064134,-2089.6290053532884,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.33836461284435815,-0.3204276458507257,0.20956227080129583,-0.19845321449994277,0.803537936087145,-0.1984532144999428,6.460776117179386,-0.1984532144999429,3601.3715070956832,-3077.9358381503707,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.046714684172987325,-0.39640422634447803,-0.0289322078120493,-0.24550844466170896,0.15034544528662028,-0.24550844466170893,5.8165891293235745,-0.2455084446617093,1890.5666341875706,-1628.8487997149143,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-1.108933544423701,1.2184699796486607,-0.6868053659147155,0.754645510036939,-0.6923458688936065,0.754645510036939,4.982903318088061,0.7546455100369389,820.7817595236777,-511.47887256078707,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,-0.015882675184799355,1.1329706957368284,-0.009836754056952616,0.7016925019258633,-0.17005392326703833,0.7016925019258633,5.514200766659342,0.7016925019258631,1396.9641923935692,-897.3210954697411,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,1.8013194472156833,-1.6260219239802205,1.115626692235372,-1.007058166921041,0.9715724224447225,-1.0070581669210408,6.664832615315817,-1.0070581669210412,4416.8311193892,-4131.320773930215,Train
