,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.28829556986452765,-0.22365648768360052,0.16684991679464567,-0.12944030453928593,0.1217198229022304,-0.12944030453928593,5.250708576939188,-0.129440304539286,1271.4902886200393,-1104.94258964543,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.8472751358186291,0.3079813397460047,-0.4903571219631998,0.17824297797940974,-0.7524989518875291,0.1782429779794097,4.387875739214194,0.17824297797940947,535.9464017133455,-440.7762814740877,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.03932390207730663,-1.3599593307655873,-0.022758552248036825,-0.7870710649108018,-0.08279297206916197,-0.7870710649108017,5.068967656097326,-0.7870710649108021,1060.0244639785888,-988.6468776138427,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.5638842616406603,-7.262564440856074,-0.326345778330084,-4.203180344540164,-0.959966220691088,-4.203180344540164,4.203180344540164,-4.203180344540164,445.39440807001006,-445.39440807001006,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-10.785135735944257,10.868278051065385,-6.241854500250758,6.289972785129686,-6.093249889629072,6.289972785129686,-0.9187173873330554,6.289972785129686,1.662605493947554,212.47016122968526,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.876850456840935,3.1388682843283924,-1.6649657834843081,1.8166075611763461,-1.526375011004657,1.8166075611763461,3.6595434283561246,1.8166075611763461,258.19118828331733,-20.26589531456733,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,1.2531708881529247,-0.9932888526316932,0.7252676775992132,-0.574861981030527,1.1889842441618659,-0.5748619810305269,6.386288620587411,-0.5748619810305264,3960.2351425907395,-3627.139744641521,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,4.780791833567746,-4.349080298187145,2.7668642983939487,-2.5170129607844602,2.9660970956889257,-2.5170129607844602,8.174787409179235,-2.5170129607844594,23689.039129989644,-23403.52878453066,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.0713693561650115,-0.2915207458435588,-0.041304731610739796,-0.16871647459157021,-0.08324826091833884,-0.16871647459157021,5.136827989636736,-0.16871647459157035,1134.5251718326072,-991.769999103115,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,0.08290387706894942,-1.5034154413147633,0.047980289802606914,-0.8700957195042146,-0.07946987692910126,-0.8700957195042146,5.151992310690738,-0.8700957195042145,1151.8758633405018,-1080.4982769757557,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.590042100875418,1.7365000527499763,-0.9202305548979226,1.0049925132438908,-0.8765852401318643,1.0049925132438908,4.36626288455274,1.0049925132438906,524.4659665477424,-310.33319982410956,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.5086617614839641,0.7228793447230336,-0.2943859755462024,0.4183635516018607,-0.10151692868936402,0.4183635516018607,5.152717133060005,0.41836355160186045,1152.7117964701572,-890.993961997501,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.3033208473077339,0.7450708912754234,-0.17554573647856753,0.43120682108931985,-0.2206758303709828,0.43120682108931985,5.044944168443151,0.4312068210893196,1034.8386921791366,-796.9133992103866,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.6779739088373691,-0.4941209564917436,0.3923747088157187,-0.28597054237038483,0.1302328788913893,-0.28597054237038483,5.407238814770287,-0.2859705423703849,1487.1088349620459,-1320.5611359874365,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.09077276688510849,-0.046373909098095904,0.05253437855155762,-0.026838715829367997,-0.007500041269567527,-0.026838715829367997,5.2808918316740945,-0.02683871582936792,1310.4837008983075,-1120.1434604197918,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.1696071934222085,1.9559813202889424,-0.6769055209437194,1.1320164256961984,-1.3105259633047233,1.1320164256961984,3.989251846703704,1.1320164256961984,359.4215744395209,-192.87387546491152,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,2.4310882376592517,-2.2387546042215387,1.4069826683930495,-1.295670341426062,1.5555872790147358,-1.295670341426062,6.866751026087927,-1.295670341426062,6403.611558013102,-6141.8937235404455,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,1.196220009491694,-1.1702837056337376,0.6923075826158824,-0.6772970497010194,0.8308983550955337,-0.6772970497010194,6.15344803923349,-0.6772970497010196,3137.4068544668394,-2899.4815614980894,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.1464078308217679,-0.0037411960763397423,0.08473295098559962,-0.002165202380123507,0.5484495175482524,-0.002165202380123521,5.882385138750973,-0.002165202380123077,2392.250298314082,-2035.362358860957,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.6735332973947895,1.7493922018522574,-0.38980472256841037,1.0124537933670317,-0.19057192527343347,1.0124537933670317,5.1547496329940525,1.0124537933670315,1155.0591002597214,-679.2085143222214,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.7613191850870786,-0.31843628838015725,0.44061045664224757,-0.1842937380050333,0.39866692733464854,-0.1842937380050333,5.755374422666899,-0.18429373800503335,2106.7935372646225,-1845.0757027919663,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5659955347260323,-0.15906795115794214,0.32756766924845854,-0.09205994538129386,0.20011750251675037,-0.09205994538129386,5.568210934913765,-0.09205994538129403,1747.0103454320486,-1509.0850524632986,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,1.0385305875658923,-0.3675938820422223,0.6010454555562149,-0.2127435002271677,0.6446907703222732,-0.2127435002271677,6.024170139784053,-0.21274350022716781,2756.8114175914175,-2423.7160196421987,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.7015951787825767,-0.573663251729806,0.40604542504210317,-0.33200533003070964,0.5989144718989415,-0.33200533003070964,5.989779778425485,-0.33200533003071,2663.581578679224,-2378.0712332202397,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.27315755546624243,0.2975797499043677,-0.15808885104543238,0.1722230991431699,-0.20321894493784765,0.1722230991431699,5.199032298653461,0.1722230991431699,1207.4028867073498,-993.270119983717,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-1.0197002679503913,1.7446906981288044,-0.590147482817545,1.009732816747667,-0.8522893127418745,1.009732816747667,4.561347867914199,1.0097328167476665,637.6588352403741,-375.9410007677178,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.8521066150509475,-0.4960057076634161,0.493153321392439,-0.2870613346302865,0.43311890157131383,-0.2870613346302865,5.858142019292152,-0.2870613346302866,2334.9280875048844,-2073.210253032228,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.4792581916452209,1.1358893268501804,0.2773687762067702,0.6573914394936315,-0.3562516661542337,0.6573914394936315,5.080157388631369,0.6573914394936313,1071.9637178955604,-762.6608309326698,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,2.288502385868485,-2.0446143622643946,1.3244616726019507,-1.1833124469490042,1.473066283223637,-1.1833124469490042,6.920861275074004,-1.183312446949004,6759.714203067142,-6450.4113161042515,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.5301719328352839,-1.3535096380230933,0.30683490184046613,-0.7833383308353464,0.44542567432011737,-0.7833383308353464,5.904606603235249,-0.7833383308353463,2446.0271117262505,-2279.479412751641,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.6774315295098838,0.04986308243958759,-0.39206080893267653,0.028858061051993344,0.07165575762997628,0.028858061051993344,5.542222623609872,0.02885806105199329,1702.1677242471562,-1440.4498897745,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-1.6361870795072928,1.100666858239601,-0.9469367781286054,0.6370065755855987,-0.7477039808336285,0.6370065755855987,4.734248822211033,0.6370065755855983,758.2046422480485,-544.0718755244156,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-1.6562774596224712,0.821224310354899,-0.9585640058801991,0.4752803101235392,-1.0005075351877981,0.4752803101235392,4.492831204921627,0.475280310123539,595.3655062680011,-452.61033353850894,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.6242025276131167,0.18185610213543946,-0.36125473535440056,0.10524849731182107,-0.48870490208610873,0.10524849731182107,5.016019775088081,0.10524849731182151,1005.3068407222296,-838.7591417476202,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.06056191470330824,-1.274350920937302,-0.035049967760238936,-0.7375255375082013,0.008595347005819327,-0.7375255375082013,5.5247059612447735,-0.7375255375082013,1672.5936856827211,-1553.6310391983461,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-1.2772552200391871,1.1691056234624553,-0.7392063890860593,0.676615239320277,-0.5463373422292209,0.676615239320277,4.981159209074498,0.6766152393202773,970.8308326188912,-685.3204871599069,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.6591051343015932,0.6286921310102808,-0.38145448044456987,0.36385307550097234,-0.42658457433698516,0.36385307550097234,5.112297914031498,0.36385307550097234,1107.009513825072,-869.084220856322,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.4050795644122921,0.11676946949891415,-0.23443819011565853,0.06757986700664165,-0.4965800200399879,0.06757986700664165,5.0536884053932605,0.06757986700664187,1043.9360278084312,-877.3883288338218,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.3368434622738341,-0.3808505945618274,0.1949468168366912,-0.22041576998110818,0.13491239701556607,-0.22041576998110818,5.696566759513579,-0.22041576998110823,1986.4134516429908,-1748.4881586742408,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.267214453206536,2.0133716923304696,-0.7333953351341392,1.165230875728997,-1.3670157774951432,1.165230875728997,4.206024522067634,1.165230875728997,446.6658402461547,-232.53307352252187,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,2.6764473541945013,-2.8064809005725895,1.548983283241038,-1.624239682095491,1.6975878938627242,-1.624239682095491,7.282014130490266,-1.6242396820954905,9700.508522796017,-9414.998177337033,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.6857474614022805,-0.6803117749614227,0.39687362150890976,-0.3937277395558673,0.535464393988561,-0.3937277395558674,6.131276567680867,-0.3937277395558674,3068.589466598846,-2759.286579635955,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.10664848213067324,0.05972630731909967,0.06172238573814979,0.03456636330320997,0.5254389523008026,0.034566363303209946,6.132637063057874,0.03456636330320961,3072.7684709909477,-2596.9178850534477,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.6806619947441708,0.09030657574704126,-0.3939304278650869,0.0522645722807451,-0.19469763057011003,0.0522645722807451,5.423886417251726,0.05226457228074466,1512.0896375970515,-1274.1643446283015,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-1.1200982662723558,1.378454029516155,-0.648252425859994,0.7977747984059932,-0.690195955167593,0.7977747984059932,4.939774029719007,0.7977747984059933,931.4323196709322,-622.1294327080416,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.04048599418447729,-0.024749469506436056,-0.023431108442640347,-0.014323657244545707,-0.15088127517434852,-0.014323657244545707,5.490474646777017,-0.014323657244545984,1616.2738248176004,-1378.3485318488504,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.4749732221270374,-0.5416911317516929,0.27488886710545285,-0.31350159249286486,0.3185341818715111,-0.31350159249286486,5.97127604088764,-0.313501592492865,2614.7302206889854,-2329.219875230001,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.5819582105037207,-0.4306188574832906,0.3368060044978651,-0.24921895461333204,0.5296750513547035,-0.2492189546133321,6.193802847435598,-0.24921895461333232,3266.6468501765175,-2885.9663692194863,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.27294325713824824,0.4581111600593381,-0.15796482673867018,0.26513001561042704,-0.20309492063108545,0.26513001561042704,5.472418812514573,0.2651300156104268,1587.3346434197485,-1278.031756456858,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.39586732938113717,0.30342187035445983,-0.2291066456553562,0.17560420316589292,-0.4912484755796856,0.17560420316589292,5.195651194630738,0.17560420316589287,1203.324050216991,-989.1912834933582,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.016108504422196135,-0.4774434862397537,0.009322732998611739,-0.2763185226560435,-0.05071168682251341,-0.27631852265604345,5.6475739204526745,-0.2763185226560436,1891.3911368125832,-1677.2583700889504,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.1463804451466895,1.6564561606411208,-0.6634631325677842,0.9586674283854661,-1.2970835749287881,0.9586674283854661,4.412587969411165,0.9586674283854659,549.3808588054405,-335.2480920818077,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,1.381749610232806,-1.2522942070137324,0.7996821026653742,-0.7247603018695119,0.9482867132870605,-0.7247603018695119,6.669344194691778,-0.7247603018695123,5256.267764732799,-4875.587283775768,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.5723486935281988,-0.5564768863264982,0.33124453468909915,-0.322058789267382,0.4698353071687504,-0.322058789267382,6.202278725638232,-0.3220587892673823,3294.4607339198733,-2937.5727944667483,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.41151299221920473,-0.31686529244276995,0.23816151092420282,-0.1833845303416586,0.7018780774868556,-0.18338453034165858,6.445707433021102,-0.1833845303416588,4202.740372121254,-3679.3047031759415,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.275164747832213,-0.38724567874839366,-0.15925050566055676,-0.22411689957156544,0.03998229163442013,-0.22411689957156544,5.7951975842334305,-0.22411689957156522,2192.4263069877984,-1930.7084725151421,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-1.2814638018705162,1.3037380414848128,-0.7416420891167975,0.7545332168856209,-0.7835856184243966,0.7545332168856209,4.983015611239379,0.7545332168856209,972.636617092971,-663.3337301300804,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.36338102055827837,1.3402452034141281,-0.21030532336446492,0.7756615919528383,-0.3377554900961731,0.7756615919528383,5.440231676632367,0.7756615919528382,1537.0247101530838,-1037.3816132292557,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,1.4673583188541361,-1.770157752108294,0.8492278029932636,-1.0244717731578514,0.8928731177593219,-1.0244717731578514,6.682246221552627,-1.0244717731578517,5324.53663100788,-5039.026285548895,Train
