,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,754.6406775162689,-10.894888942050102
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,686.0384274409626,-9.9059201167438
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,960.4477865239578,-13.862276270051552
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,891.8456081697574,-12.873318130694884
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1029.0501599833613,-14.851368479455004
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,754.6406775162689,-10.894888942050102
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1440.6642863097766,-20.78599041133907
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1577.869543492931,-22.764685094493416
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,857.5442001498922,-12.378550735829663
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,857.5442001498922,-12.378550735829663
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,514.5324578611232,-7.433062109170123
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,823.2432777198455,-11.884268930783037
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1200.556495548556,-17.324561954806086
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.17426258325576782,0.2715481132821259,-0.06854061362354585,0.10680476534286096,-0.12294195080683809,0.10680476534286096,6.550631605506749,0.10680476534286054,708.9217431084713,68.63068609074742
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.36113256216049194,0.08946057091940929,-0.1420399430989393,0.03518645432295406,-0.19475216781923185,0.03518645432295406,6.482680633994917,0.035186454322953864,662.284342950656,13.848164373562781
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.5956779718399048,-0.0428920718813216,0.23429087844986365,-0.016870224642636905,0.18949529921513356,-0.016870224642636905,6.870787346529844,-0.016870224642636877,976.805215467252,-30.21970521334572
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.09487507492303848,-0.019479586425416848,-0.037316076298838596,-0.0076616722981281415,-0.11090264923418564,-0.0076616722981281415,6.574248643581087,-0.007661672298127975,725.8875443629023,-15.948396413683554
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.39211657643318176,0.028754393603911133,-0.1542265141407213,0.011309621062442266,-0.08727732795737896,0.011309621062442252,6.601733210358456,0.011309621062442154,746.1428121907479,-2.397023616529168
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.16124162077903748,-0.09481182206882699,-0.06341923448724338,-0.0372911978116723,-0.04253575458382679,-0.0372911978116723,6.650334029232571,-0.03729119781167256,783.3514254869636,-39.6056369127449
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.25547268986701965,0.2170910650645631,-0.1004820116883226,0.0853858271449777,-0.041399829606468846,0.0853858271449777,6.655329199710491,0.08538582714497789,787.279196347341,57.886453066721515
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.09294850379228592,-0.08840098968694773,0.03655832116274389,-0.034769701934116146,-0.09923160160044715,-0.034769701934116146,6.601356673217075,-0.03476970193411599,745.8615381304306,-35.92239018121188
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.2369897365570068,-0.028288074244066985,-0.4865303498066867,-0.011126209256699993,-0.6054421301531815,-0.011126209256700048,6.099005390164903,-0.011126209256699937,450.93055454661953,-11.444409527088283
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.40276283025741577,-0.2310286327661542,0.15841387757968758,-0.09086772363037912,-0.15078760252151988,-0.09086772363037912,6.557519163297127,-0.09086772363037898,713.828247661205,-71.5023809619862
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.21139442920684814,0.21998253178003013,0.08314523762780861,0.08652309309873261,-0.14125273356833268,0.08652309309873263,6.5709132777508765,0.08652309309873285,723.4671471838938,54.08528201532499
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.3439934253692627,0.5770016562021376,0.13529881180901357,0.22694514702477178,-0.053998121434875646,0.2269451470247718,6.662027135384896,0.22694514702477164,792.5767612673975,187.81538961150875
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.4108293056488037,0.15938851304324786,-0.1615865676820344,0.06269037382795231,-0.21598790486532662,0.06269037382795231,6.5038965974550065,0.0626903738279525,676.5068984627487,33.43224948647003
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.3993046283721924,-0.2863703868854146,-0.5503717211292024,-0.1126346325988421,-0.603083945849495,-0.1126346325988421,6.120659801971401,-0.11263463259884254,460.8235720423327,-55.14406764780148
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8263217210769653,0.13950649697894313,-0.325007220453936,0.054870418702413104,-0.3698027996886661,0.054870418702413104,6.357800193632792,0.05487041870241338,584.4163661716052,24.102920937769795
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8434416055679321,0.07493574059626384,-0.33174077946730646,0.029473576867986573,-0.4053273524026535,0.029473576867986573,6.326134886419367,0.029473576867986573,566.1693996375054,8.543246846869579
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.42158573865890503,0.16141946768633475,-0.16581726657986282,0.06348918488008999,-0.09886808039652047,0.06348918488008999,6.636453403926063,0.06348918488008959,772.5393500232115,38.819658765851045
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.4663915634155273,-0.0546155635804364,-0.5767582213639907,-0.021481285146018325,-0.5558747414605741,-0.021481285146018325,6.183305988362571,-0.021481285146018436,490.68050518191376,-17.387750054960634
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.7350554466247559,-0.08088724160878491,-0.6824285670549995,-0.03181440944235869,-0.6233463849731458,-0.03181440944235869,6.119693590350562,-0.031814409442358915,460.3775682419732,-20.891423222441972
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0371992588043213,0.06996116110112538,-0.40794915535020426,0.027516985127260085,-0.5437390781133953,0.027516985127260085,6.203160142710875,0.027516985127260085,500.53995749529184,6.559438256661281
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5641676187515259,-0.2920202216596893,-0.22189728886900564,-0.11485681440669512,-0.34080906921550047,-0.11485681440669515,6.409949397109332,-0.11485681440669548,615.7554145828578,-74.84940872348284
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3179463744163513,-0.064247277172576,-0.1250540373884713,-0.025269611633079253,-0.4342555174896787,-0.02526961163307928,6.320362194335716,-0.02526961163307906,562.9047373451693,-21.998731485794337
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.4307163953781128,-0.11708371267388246,0.16940851837143028,-0.04605113365163674,-0.05498945282471099,-0.04605113365163674,6.703487504501246,-0.04605113365163671,826.1703356732287,-48.61790647400994
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.24571460485458374,-0.14400667350081747,0.09664398104486864,-0.05664041920659958,-0.09265295219902057,-0.05664041920659958,6.669683250627498,-0.0566404192065999,798.675794062722,-54.9300054885033
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3420824110507965,-1.0561993473156264,-0.13454717544747286,-0.4154222324797632,-0.1889485126307651,-0.4154222324797632,6.577246935696316,-0.41542223247976295,728.0702360943726,-254.77748096741948
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.17726096510887146,-0.018234260239452127,0.06971993122718655,-0.007171863072574461,0.017007706506894003,-0.007171863072574468,6.787062400334538,-0.00717186307257478,898.2719916422645,-19.29970160320204
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.7546762824058533,-0.19496212974092753,-0.29682777861335025,-0.07668211819277188,-0.34162335784808034,-0.07668211819277188,6.4322905814801254,-0.07668211819277193,629.6895338034785,-54.976887319103525
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6766918301582336,0.3268486122444824,-0.2661550885252958,0.1285554479148337,-0.33974166146064283,0.1285554479148337,6.438031523368125,0.12855544791483364,633.3206989473374,76.61844900188134
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.8700477480888367,-0.23824372526741677,-0.34220545467450103,-0.09370554950296672,-0.2752562684911587,-0.09370554950296672,6.506376161838172,-0.09370554950296661,678.1889048973679,-69.66961778799293
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.870426595211029,0.1369029446338469,-0.3423544620732176,0.05384639465777924,-0.321470982169801,0.05384639465777924,6.464020693660092,0.053846394657779406,650.0222573747993,26.110249949419426
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.2928057312965393,-0.19279809175346485,-0.1151657694991253,-0.07583096306357434,-0.05608358741727154,-0.07583096306357434,6.733267333913184,-0.07583096306357451,851.1737784882747,-73.62134928905596
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.4596109986305237,0.29849725170992947,0.18077328641473653,0.11740434701987826,0.04498336365154548,0.11740434701987829,6.838193530482563,0.11740434701987823,945.4486039022742,102.55676719147584
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.26794832944869995,0.08655151104330805,0.10538890550510678,0.03404226866215178,-0.013522874841388047,0.03404226866215178,6.783546537490192,0.03404226866215154,895.1158262334241,17.66310443063844
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.07160007953643799,-0.5921123334166115,-0.028161601275698507,-0.23288844861710079,-0.33736308137690596,-0.23288844861710079,6.4635655764552356,-0.23288844861710079,649.7260333581602,-142.62663760620705
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.4108666777610779,0.9229324458435864,0.16160126680711231,0.3630059591068622,-0.06279670438902896,0.3630059591068622,6.7419911989436745,0.3630059591068626,858.6405497111746,358.3980245075754
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.0769866481423378,-0.3350046462352413,0.030280235756353614,-0.13176336302785957,-0.1590166974875356,-0.13176336302785957,6.649630451345731,-0.13176336302785963,782.7997672585017,-106.66725993428292
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.46941250562667847,0.03270743800288067,0.18462839570670608,0.012864424645198907,0.13022705852341385,0.012864424645198907,6.942733452857243,0.012864424645198547,1049.7469701161676,-1.7415990224176312
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.26008763909339905,-0.03059470220613089,0.10229715436501124,-0.012033447591902696,0.0495849296447187,-0.012033447591902703,6.86595056947911,-0.012033447591902835,972.0872088120619,-25.50169855815568
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.21435439586639404,0.07432542936696307,0.0843094458437097,0.029233530465734958,0.0395138666089796,0.029233530465734958,6.859738751943933,0.029233530465734958,966.0613039125915,14.330846966314766
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.06608396023511887,-0.19461854790493727,0.025992012172464645,-0.07654698126648106,-0.04759456076288239,-0.07654698126648106,6.776489570072633,-0.07654698126648096,888.8142272865874,-77.45521849752492
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.1077893003821373,0.35483220998358306,0.04239547384306245,0.1395619010764819,0.1093446600264048,0.13956190107648186,6.937288036362483,0.13956190107648148,1044.040765663494,139.19116793025592
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.055761247873306274,-0.12931942831072823,-0.021931903419804,-0.05086366105829025,-0.0010484235163874117,-0.05086366105829025,6.830754198320253,-0.05086366105829043,938.4337835049131,-59.461493465850594
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.007042869925498962,0.22832025886505028,0.0027700876306649067,0.08980247137923347,0.061852269712518664,0.08980247137923347,6.897514137049722,0.08980247137923314,1003.2911763898007,78.52083532894926
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.5086996555328369,-0.03772938595322167,0.20008073958787143,-0.014839647252777727,0.06429081682468038,-0.014839647252777727,6.903811929662446,-0.014839647252777866,1009.6359520113832,-29.24380113247696
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,1.080314040184021,-0.33386557623853463,0.42490697565103375,-0.13131534627592234,0.3059951953045389,-0.13131534627592234,7.149375553642866,-0.13131534627592245,1290.9379942479181,-175.31934190416814
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.7415201663970947,-0.032375154424954644,0.684971257814094,-0.01273373152736157,0.3757697777128865,-0.012733731527361625,7.223009381551775,-0.012733731527361236,1389.6583109810651,-37.39329633262764
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.6220901012420654,-0.13676291071093544,0.24467924480198858,-0.053791316792955124,0.020281273605847305,-0.053791316792955124,6.871380122945299,-0.0537913167929549,977.3850071643341,-64.60607650027157
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4483873248100281,-0.2575649823772702,0.176358813288063,-0.10130494802871898,-0.012938119955826222,-0.10130494802871898,6.842019974884188,-0.10130494802871937,949.0770745073784,-103.91142509331587
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.47253549098968506,-0.007515843970715197,0.1858567221157302,-0.00295611684405922,0.13145538493243797,-0.00295611684405922,6.990272725273014,-0.0029561168440590535,1100.9050921772048,-19.09308045845478
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.6581255793571472,0.8228880327161296,0.2588526475834707,0.3236566889580367,0.20614042286317816,0.3236566889580367,7.0688170087043165,0.323656688958037,1190.9431412383083,431.77487633981673
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.45872777700424194,-0.5651295004767474,0.18042589943641954,-0.22227561428142764,0.13563032020168944,-0.22227561428142764,7.00216615154339,-0.22227561428142728,1114.088763251817,-235.1164732127545
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.7594801187515259,0.47549028282603123,0.2987172139971712,0.18701889498043384,0.22513064106182418,0.18701889498043384,7.095525717904088,0.1870188949804339,1223.2073537510496,230.4775827723879
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3683658838272095,-0.023488651744137057,0.14488493883072903,-0.009238509917932375,0.2118341250140714,-0.009238509917932403,7.0860884473568975,-0.009238509917932625,1211.708521883854,-28.47658829010402
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.30934035778045654,0.14284561428402426,0.12166913599393084,0.05618375369823006,0.1425526158973474,0.05618375369823009,7.020666183740735,0.05618375369822992,1134.9099436930508,48.321989900699236
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.5176762938499451,0.1024874718648433,0.20361141316699655,0.040310169165989035,0.2626935952488503,0.04031016916598906,7.1446664085927996,0.04031016916598951,1284.868373416439,33.5900006069985
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.2435364723205566,-0.07693446023058081,-0.4891052989327784,-0.030259709310407945,-0.6248952216959694,-0.03025970931040789,6.2609368371485425,-0.03025970931040778,530.3707426136881,-23.27134686173497
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.5147714018821716,0.26340401973324845,0.20246886681963133,0.10360154662075388,0.0835570864731365,0.10360154662075385,6.973248390818211,0.10360154662075427,1082.3046704917738,100.92726310197622
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.010760359466075897,-0.0559199954585353,0.004232243243704823,-0.021994341705175245,-0.30496923685750266,-0.021994341705175224,6.5885813129881345,-0.021994341705175557,736.3808017960564,-26.441653846837653
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.8301309943199158,-0.1307180526174735,-0.3265054762507548,-0.05141376519666646,-0.5509034474468961,-0.051413765196666406,6.346506347899303,-0.051413765196666183,577.841959092714,-36.93595323333898
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.6350679993629456,0.14156144470474613,-0.2497836859512595,0.055678666666258175,-0.43908061919514874,0.0556786666662582,6.462188421651613,0.055678666666258536,648.8304996612804,27.30200766293831
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.2127444744110107,0.16463140352100125,0.4769942513861137,0.06475249711220804,0.4225929142028214,0.0647524971122081,7.327721200550146,0.06475249711220776,1543.1738756851685,79.54414189295653
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.4345467686653137,0.05262018837138227,0.17091507319580507,0.020696468126308126,0.11820284847551252,0.020696468126308126,7.027190380323399,0.02069646812630843,1142.3450712095885,7.080221759161532
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.5929914116859436,0.5192572281606567,0.23323420593848004,0.20423322311454933,0.18843862670374995,0.20423322311454933,7.101285404052199,0.2042332231145494,1230.278748848208,257.2128283002296
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.7071011662483215,0.12213783187385885,-0.27811562828408115,0.04803900979131548,-0.3517022012194282,0.04803900979131548,6.565003821629583,0.04803900979131548,719.1985652871621,24.54722328705668
