,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.06466112285852432,-1.5043609594438716,0.037447029818554016,-0.8712166942943316,-0.23746194599908338,-0.8712166942943316,4.754532734333394,-0.8712166942943318,125.44882922163326,-77.86376910200435
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.03522619977593422,0.9772847361242881,-0.020400458499459078,0.5659723963491207,-0.09388302176626401,0.5659723963491208,4.91017859318335,0.565972396349121,146.74437331615755,91.18091965259245
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.0176869984716177,1.7069601115774138,0.0102430259464644,0.9885474203282416,-0.6334205720983612,0.9885474203282416,4.382707977468389,0.988547420328242,86.18331382475921,127.9494528988736
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.04212675988674164,0.31216392996076187,0.02439676213308927,0.18078269409416248,0.16227721951858232,0.18078269409416248,5.1904727037024685,0.18078269409416237,194.54248758577234,19.590279137860477
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.09185010194778442,0.05769397256711131,0.05319291336776525,0.03341216198485238,0.18037853505885162,0.03341216198485239,5.220640953859874,0.03341216198485242,200.53154777561463,-10.191307297099002
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.1014799177646637,0.7637781884751357,0.058769803840744754,0.4423248983963331,0.5104002220624609,0.44232489839633315,5.56272957548062,0.4423248983963335,282.7332554418755,121.73973650148389
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.08881628513336182,0.30019835815052437,0.05143594683685174,0.17385310325865563,0.23790159823852045,0.17385310325865563,5.3022978862738155,0.17385310325865522,217.67855500279634,20.246737965953656
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.06120350956916809,-1.3375632916627624,0.03544463112481586,-0.7746195898374448,-0.019947041628462857,-0.7746195898374448,5.0565161810239685,-0.774619589837445,170.02695248249367,-98.64936611774758
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.02117585390806198,0.3221759692857877,-0.01226351782451305,0.18658094068460737,-0.15384282555427262,0.18658094068460737,4.934687331715295,0.18658094068460773,150.41013969246902,16.13755928214036
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.004927869886159897,0.4055813420668099,0.0028538646161888667,0.2348832797638739,0.03577502614605379,0.23488327976387388,5.136372118032757,0.23488327976387424,184.24459703500136,29.88816968863145
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.04076704382896423,0.0924117202926521,0.02360931326877304,0.05351816195574481,0.20507320933704637,0.053518161955744825,5.317737235840886,0.053518161955745214,221.08100789850795,-6.948241174875136
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.05217760056257248,0.04064057873178421,0.03021747965005635,0.02353607386222163,-0.026998762583295432,0.02353607386222163,5.097732198537681,0.02353607386222123,177.22328574201674,-10.675586767407367
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.04779422655701637,-0.5585111915360931,0.0276789475331447,-0.3234491502600164,-0.2472300282844927,-0.3234491502600164,4.88956786745362,-0.3234491502600161,143.73042112428033,-48.560300885022514
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.020373718813061714,-1.349766316980956,-0.01179897938946755,-0.7816866965124524,-0.08528154265627247,-0.7816866965124523,5.063583287698976,-0.7816866965124527,171.23989916350226,-99.86231279875616
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.16643130779266357,-7.633696855693352,-0.09638493533879607,-4.420883231588763,-0.7400485333836218,-4.420883231588763,4.420883231588763,-4.420883231588763,89.57590346502079,-89.57590346502079
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.1684281826019287,0.27268199243461344,-0.09754138031254142,0.15791762113415805,0.04033907707295162,0.15791762113415805,5.213337776662473,0.15791762113415775,199.06508859493246,15.06767812870035
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.0469793975353241,0.3299909171240827,-0.02720705769697384,0.1911067913317014,0.09997856399411253,0.1911067913317014,5.28504419820077,0.19110679133170105,213.9379062158016,23.987386752948396
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.005836067721247673,0.27504106647653437,0.003379826893183175,0.1592838256181921,0.4550102451148994,0.1592838256181921,5.652142813938693,0.15928382561819188,309.27152271737503,23.823875231843715
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.027192266657948494,0.4254012051036196,0.015747787470412448,0.2463615060817645,0.20221343887208115,0.2463615060817645,5.411412942313011,0.24636150608176433,242.89015078670442,42.62019467227995
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.043144240975379944,-0.3846291032968905,0.024986013339713353,-0.22274926359933395,-0.030405659413565368,-0.22274926359933395,5.1908607786445,-0.22274926359933378,194.61838745177232,-51.863214722280134
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,0.0070600733160972595,-1.4054698767732852,0.004088682106054984,-0.8139461558649738,-0.1374906256237046,-0.8139461558649738,5.095842747051497,-0.8139461558649739,176.886859420593,-105.5092730558469
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.12750999629497528,0.28798232823312625,-0.07384453628912165,0.16677846526354928,-0.040923374759256725,0.16677846526354928,5.2044769325330815,0.16677846526354934,197.30017389380384,16.832592829828968
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.053273845463991165,0.28146118409254794,-0.03085234514105134,0.16300189182516933,0.150611550927222,0.16300189182516933,5.408078792836696,0.16300189182516966,242.07833867169535,19.6394958009609
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.0009610208217054605,0.4546089317652917,0.0005565535174109803,0.2632765017218011,-0.0566596887159408,0.2632765017218011,5.212874487810669,0.2632765017218013,198.9724221370772,38.95287083167281
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.04751736298203468,0.15032534208379852,0.027518608242862116,0.08705752883093076,-0.24739036757477528,0.08705752883093076,5.034210743568972,0.08705752883093076,166.25435265021193,0.29334632439744723
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.06327252089977264,-0.004792069669734951,0.03664285233668058,-0.002775218986032439,-0.03683971093012434,-0.002775218986032439,5.256828334830759,-0.0027752189860326126,207.95800834023402,-17.61776786171839
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.0548783540725708,0.738033304575028,0.031781560085881,0.42741532998082804,-0.6118820379589447,0.4274153299808281,4.693852942419074,0.4274153299808283,118.00409714803081,48.543601826578566
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.04299795255064964,0.15626443178897548,0.024901293700449266,0.0904970185807675,0.1627817510859423,0.0904970185807675,5.480583666081098,0.0904970185807672,260.3573547113156,1.3604797613406276
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.0533096082508564,-0.02033496867691508,0.030873056351852092,-0.011776538122758785,0.15805867804293847,-0.011776538122758778,5.48792752765523,-0.011776538122759028,262.28379203211205,-24.358499063362046
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.042403604835271835,0.10722449016402166,0.024557090636282895,0.062096643283422986,0.47618750885799915,0.06209664328342296,5.818123293087426,0.06209664328342335,365.2910635676926,-8.403124114567618
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.03436768054962158,1.0478381087858504,0.01990326646742659,0.6068317896454247,0.2063689178690953,0.6068317896454247,5.56037163671566,0.6068317896454243,282.06501794112415,193.78556799637585
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.03590841591358185,0.41373822667683985,0.020795548577079354,0.23960715537436414,-0.034596124176199367,0.23960715537436414,5.331473529287501,0.2396071553743644,224.15262581707023,37.56520865558602
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.05521254613995552,0.3585024625155935,0.031975099878560766,0.20761860930283346,-0.10960420785119881,0.20761860930283346,5.2685323802296375,0.20761860930283316,210.4180303790731,27.507262589676913
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.06823316216468811,0.602261682457044,0.03951569575718345,0.3487862595718639,0.07243685728704838,0.3487862595718638,5.462640379985021,0.34878625957186404,255.70956790662956,77.38583004258919
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.06455696374177933,0.06329071077836138,0.03738670841709679,0.03665338659429623,0.21885060448537014,0.03665338659429623,5.621121061800479,0.0366533865942964,299.7941193091795,-14.283773850195132
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.06409601867198944,-0.03968990803546918,0.037119762484052854,-0.022985514386314826,-0.02009647974929893,-0.022985514386314826,5.394240912182946,-0.02298551438631513,238.73781581532032,-24.605049091687505
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.04462680593132973,0.6798861650132421,0.025844607370547997,0.39374072655957354,-0.2490643684470894,0.39374072655957354,5.177339958102292,0.3937407265595736,191.99126677631745,69.7265676963388
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.04231097176671028,0.3135554171232882,0.02450344428547333,0.18158854247667924,-0.048979118981331594,0.18158854247667924,5.389492142185186,0.18158854247667922,237.6020549362022,24.115779536454056
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.05358347296714783,1.5534449360642666,0.03103165892081232,0.8996425714653593,-0.6126319391240134,0.8996425714653593,4.8379062566596405,0.8996425714653595,136.44326813374582,172.8596188291448
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.028397049754858017,0.20827493907502853,0.016445510407478846,0.12061772993123845,0.1543259677929719,0.12061772993123845,5.616931098193762,0.12061772993123832,298.53643955232803,10.766447410562591
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.06665867567062378,-0.8965095694189591,0.038603867442337465,-0.5191932817514476,0.16578948913342384,-0.5191932817514476,5.64046155415135,-0.5191932817514475,305.6682468294709,-139.1205478548615
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,0.008086188696324825,-0.6422967527048181,0.004682933667765885,-0.37197166686267863,0.45631335188948213,-0.37197166686267863,5.9430523515245435,-0.37197166686267824,414.0327079405913,-152.31487346793506
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.07898011803627014,-0.4632428406599567,-0.045739552677551844,-0.2682766351796842,0.14072609872411687,-0.26827663517968425,5.639532032976315,-0.26827663517968414,305.38332464145026,-91.25055791781745
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.12283393740653992,-0.7187246849446067,-0.07113650232856586,-0.41623317874232413,-0.12652817508184458,-0.41623317874232413,5.38434469378749,-0.41623317874232413,236.3770187809328,-93.6218460514406
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.16684557497501373,-0.28226494969171395,-0.09662484882690943,-0.16346737452989984,-0.238204156556669,-0.16346737452989984,5.284735646929803,-0.16346737452990023,213.87159708206957,-47.323898107460195
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.1283169835805893,-1.2198275476430505,-0.0743118847608409,-0.7064355911360585,-0.04139072323097598,-0.7064355911360585,5.4936160148726305,-0.7064355911360582,263.7857463915943,-144.82309990721927
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.177645742893219,0.05545653739854242,-0.10287952230301511,0.032116401908773906,0.07858437376525823,0.032116401908773906,5.625658046486001,0.03211640190877407,301.16191811684575,-15.65157265786138
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.09002544730901718,0.04552163986637835,-0.05213620581853235,0.0263628302464751,-0.10935244805188413,0.026362830246475094,5.449788159285996,0.0263628302464749,252.43139093517223,-14.506097966422232
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.048903390765190125,-0.25332766419861125,-0.028321294949041464,-0.14670899878843413,-0.30323027076667886,-0.14670899878843413,5.267977271188337,-0.14670899878843446,210.3007028867044,-43.75300391209504
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.05411072075366974,-0.003978262957247,-0.03133700257571377,-0.002303921197162412,-0.1048195658425187,-0.002303921197162412,5.478454910729633,-0.002303921197162495,259.8015806072571,-21.876287638507108
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.03352531045675278,0.7580249004465136,-0.01941542684152135,0.4389930114936896,-0.663079024886347,0.4389930114936895,4.932262386302941,0.4389930114936895,150.04342318229953,64.08934354133328
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.03276289999485016,-0.18387705977845684,0.018973894031098122,-0.10648824882823965,0.15685435141659115,-0.10648824882823965,5.764262697223015,-0.10648824882823948,346.08429556254555,-60.573950103561174
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.017688585445284843,-0.03342272880980291,0.010243945006443683,-0.019356018996090435,0.13742956669753006,-0.019356018996090435,5.75690484712109,-0.019356018996090185,343.53987356005,-34.23698659715939
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.00938524678349495,0.13571372268831686,0.005435253837533558,0.07859553926113734,0.4570656720592498,0.07859553926113733,6.088607887099947,0.07859553926113705,479.06085015101166,-3.210264213511664
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.016433510929346085,-0.6275663877047305,0.009517096929188711,-0.3634409084562192,0.1959827483308574,-0.3634409084562191,5.83959189798869,-0.36344090845621935,373.23984097347045,-135.31454800472045
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.0569823756814003,0.29400174274726615,-0.03300005671015257,0.17026447331346237,-0.0883917294634313,0.17026447331346237,5.567284354811537,0.17026447331346262,284.02854544999303,25.274341512897593
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.01662672497332096,-0.06973202640076613,-0.009628992481666543,-0.04038372914820859,-0.15120830021142612,-0.04038372914820859,5.5165347186806795,-0.04038372914820876,269.92436841679137,-31.999075448041367
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.013374485075473785,-0.08152115260266814,-0.0077455311520784635,-0.04721113549225296,0.025175630377786456,-0.04721113549225296,5.704985583887028,-0.047211135492252865,326.108056329449,-40.59771087046465
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.01788184978067875,0.14089986808852636,-0.010355869684061703,0.08159897831167649,0.17110802638421163,0.0815989783116765,5.862984914510589,0.08159897831167662,382.09764115296207,-1.417160195930819
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.0009911165107041597,0.15583317312301642,0.0005739827563960506,0.09024726485844176,-0.05664225947695573,0.09024726485844176,5.647301563266558,0.09024726485844159,307.7730506656173,1.5298362972733344
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.018436739221215248,-0.13904298282803573,0.010677221378977884,-0.0805236051253592,-0.26423175443865954,-0.08052360512535917,5.45177900292199,-0.08052360512535905,252.9364357728168,-38.80366904918398
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.0023503524716943502,-0.4869024731896994,-0.0013611535834943823,-0.2819785773308559,-0.07484371685029931,-0.28197857733085585,5.6532339751274865,-0.28197857733085563,309.6102637378698,-95.47749701423697
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.06055991351604462,0.5350226234909882,-0.03507190699744262,0.3098462762439766,-0.6787355050422683,0.30984627624397665,5.061409121552654,0.3098462762439764,170.86582779969572,43.26693892393709
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.0017803481314331293,0.09587341215034913,-0.001031048435565402,0.05552292266027898,0.13684940894992764,0.05552292266027897,5.889060970161987,0.055522922660278695,392.21870174612206,-11.538220789090815
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.016668537631630898,-0.03608426652307545,0.009653207338961089,-0.020897388488392465,0.13683882903004746,-0.020897388488392454,5.901117324859242,-0.020897388488392288,396.9881793725411,-40.10023991941608
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.013694285415112972,0.04561399858018652,0.007930736300474256,0.02641631771092178,0.4595611545221905,0.02641631771092179,6.235906584968522,0.02641631771092179,555.2465131039697,-31.810844158657233
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.0140024833381176,-0.7112537475422229,0.008109222171157665,-0.4119065539744287,0.19457487357282638,-0.4119065539744287,5.982987238636294,-0.4119065539744291,430.9423881346911,-169.22455366203485
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.06760050356388092,0.054582990614929515,-0.03914930580844678,0.031610507006122335,-0.0945409785617255,0.031610507006122335,5.705938321118878,0.03161050700612211,326.41985286004876,-17.11696589715814
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.049937903881073,0.9908816668644789,-0.02892040986980941,0.5738467518870344,-0.17049971759956897,0.5738467518870344,5.642046516698171,0.573846751887034,306.15468991019395,193.48840701363417
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.020908968523144722,-0.3658414862161039,0.012108957177785644,-0.2118688392277513,0.045030118707650564,-0.2118688392277513,5.869643287622527,-0.21186883922775124,384.6569591778435,-99.1466137188591
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.006029033102095127,-0.49054273002773185,0.003491578438023393,-0.28408674991330934,0.18495547450629674,-0.28408674991330934,6.0216355780383095,-0.2840867499133095,447.96303544649294,-138.6601484836023
