,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431715359461012,0.6240664416146471,0.05558665431445578,0.22479526579666972,-0.09109132541570403,0.2247952657966697,6.592793540355674,0.22479526579666942,792.5200062926978,120.25892437136474,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783831991331517,-0.817394899660485,0.28038177744036563,-0.2944342003947745,0.2220582808747641,-0.2944342003947745,6.907477031815673,-0.2944342003947744,1085.9840828566505,-342.23829428243175,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865975581372602,-1.2087128420886248,0.24731962862395848,-0.4353910200749741,0.2663054722824056,-0.43539102007497416,6.953258108392845,-0.43539102007497377,1136.9040771508553,-460.77156982663655,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.008095640482884,1.3033352214299734,-0.36312660373868616,0.46947499174202634,-0.30404439113478976,0.46947499174202634,6.384442130145181,0.4694749917420262,643.2760879017568,303.30942235214945,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.3686607720609558,1.46601130851113,-0.4930059389908663,0.5280726214103615,-0.43820249059789984,0.5280726214103615,6.251817915851602,0.5280726214103613,563.2532230989423,315.71906694012023,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.859515404913203,1.42270456615636,-0.30960644735821796,0.5124730794237091,-0.28118772947169623,0.5124730794237091,6.410366562147336,0.5124730794237093,660.1969639171657,354.00182758674055,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.7124819669548539,-1.1818806652079699,0.2566434636712107,-0.42572578904895686,0.34568044368129247,-0.42572578904895686,7.038768620469855,-0.42572578904895675,1238.4882012640599,-494.7424126898411,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.9050991595100698,2.3636824451549794,-0.3260261929931551,0.8514231628010438,-0.28701488265708575,0.8514231628010438,6.4076071793010065,0.8514231628010442,658.3749832840166,761.5033126144209,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.1253937179161912,0.33726442694996495,0.40537859925672204,0.12148617750350676,0.5322991290309791,0.12148617750350676,7.228455076158602,0.12148617750350699,1497.380726266034,57.72413213240361,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.6166501408858556,-0.39536034297050543,0.22212383663082108,-0.14241293467658767,0.1854381292349021,-0.14241293467658767,6.883127961532057,-0.1424129346765879,1059.8366556359742,-214.67100622191174,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.5706340785400446,0.6985226567210479,-0.20554836921876288,0.2516151739810494,-0.21012386459226573,0.2516151739810494,6.4890998528744195,0.25161517398104927,714.3593936617784,130.80625575228407,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.3736582140607049,-1.2029777530449441,0.13459560063758702,-0.4333251809591803,-0.036755293838900804,-0.4333251809591803,6.664002308797315,-0.43332518095918005,851.0860512163583,-343.9866554644052,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.6214669486908854,-0.2207870877791014,0.22385890123070828,-0.07952982050014282,0.07718092150054848,-0.07952982050014282,6.779472409306295,-0.07952982050014246,955.3821974819707,-144.0231886929082,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.03480933362081168,1.1626796285685066,0.012538686398918942,0.41880937463037,-0.04578481016668259,0.41880937463036993,6.658040562808595,0.4188093746303698,846.0212431692879,337.2106904244621,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.7121207232727529,-0.8978697135426905,0.25651333991495623,-0.3234220708686022,0.2754991835734033,-0.3234220708686022,6.980858441718212,-0.3234220708686024,1168.7480394819925,-391.1956102827737,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.18557663294921178,-0.8743635749152641,0.06684664604226329,-0.3149549136426276,0.12592885864615969,-0.3149549136426276,6.832822001960499,-0.3149549136426275,1007.7903451461938,-331.657837821975,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.8552248316782018,1.1069849906522935,-0.3080609379597528,0.3987475829701235,-0.25325748956678634,0.3987475829701235,6.455169538917083,0.3987475829701239,690.4941913029975,256.09131895090877,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.3559289953656992,-0.12099401189660453,-0.12820935045146975,-0.04358330980549277,-0.09979063256494801,-0.043583309805492756,6.610170281088452,-0.04358330980549319,806.4292967835796,-96.49014883436087,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.165719938118158,-0.3547783910565617,-0.059694056678795515,-0.12779489073331834,0.029342923331286255,-0.12779489073331834,6.740837722154216,-0.12779489073331796,919.1373332426443,-175.39154466842558,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.014360838799264641,-0.4002384707986774,0.005172924483154999,-0.1441700873907873,0.04418423481922438,-0.14417008739078727,6.757212918811685,-0.14417008739078696,934.3288052362079,-190.58301666198918,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.25164345422676015,-0.5313912147009603,0.09064460673856711,-0.19141267881934754,0.21756513651282416,-0.19141267881934754,6.932127705674816,-0.1914126788193471,1113.111959506243,-267.9463100921805,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.5927970893313956,0.2795808302987799,-0.21353171773660007,0.10070794208395512,-0.25021742513251904,0.10070794208395512,6.465879029199004,0.10070794208395473,697.9395384002102,11.999609549008596,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.8473580623706409,-0.8882263154706265,-0.30522724529574924,-0.31994841792359846,-0.30980274066925206,-0.3199484179235985,6.407827598831801,-0.31994841792359807,658.5203384274175,-219.03419340788628,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.4271995617585493,1.2018815950450779,-0.5140922238989908,0.43293033337164216,-0.6854431183754786,0.4329303333716421,6.033721106295106,0.4329303333716421,452.6864489262444,189.63941777297435,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.1670208363734993,0.06455555535688998,0.06016265384983913,0.023253586889814763,-0.08651532588032068,0.02325358688981477,6.634182783959795,0.023253586889814493,826.0523515411559,-48.49992234193712,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.03072008935208359,0.5940918002488187,0.01106569780187488,0.21399808616374855,-0.04725779876372665,0.21399808616374855,6.67497419624592,0.21399808616374827,860.4865196033946,119.90563127551161,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.6130870805760722,0.12402646857832927,-0.22084038500455674,0.04467563244989178,-0.20185454134610967,0.04467563244989178,6.521911338833068,0.04467563244989137,738.2207204491317,-28.281572499912954,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.3284134582235212,-1.8268731721990599,-0.1182979659049611,-0.6580588426750844,-0.05921575330106469,-0.6580588426750844,6.666084012047643,-0.658058842675084,852.8616890530369,-447.18218465850566,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.2700189700910418,0.24571091121574962,-0.45747412921253894,0.08850764263653998,-0.40267068081957247,0.08850764263653998,6.324162969698665,0.08850764263654032,605.5870106834985,2.9322764258764664,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.138889436559171,0.025157814356544073,-0.410239898402397,0.009062108115460432,-0.38182118051587527,0.009062108115460432,6.346546355171893,0.00906210811546071,619.3175765766726,-44.60493009229765,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.1365108940712838,0.8061601069365292,-0.40938312249662984,0.2903873104354013,-0.3203461424865481,0.2903873104354013,6.4095552783707515,0.2903873104354009,659.6607630821421,151.69824570692037,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.06648127405742466,-1.6231473321316932,-0.023947250926637957,-0.5846746622197087,0.015064059409431424,-0.5846746622197087,6.746499365436262,-0.584674662219709,924.3615975995943,-451.0688424726412,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.6887043335186998,-1.4545163829777712,-0.24807851117277693,-0.5239320288896377,-0.12115798139851988,-0.5239320288896377,6.611811209797841,-0.5239320288896376,807.7553183533624,-368.2691733338312,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.7658564462141637,0.46900285374641193,-0.6360799791740617,0.1689397380422239,-0.6727656865699806,0.16893973804222384,6.061737389795911,0.16893973804222373,465.5767835978057,41.52261215414745,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.929782802856428,0.7183552607029773,-0.6951279690277314,0.2587590855684487,-0.6997034644012343,0.25875908556844873,6.036333497134188,0.25875908556844873,453.8732047092766,87.03280115009841,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.724464134715988,0.9717726039371843,-0.6211700352246695,0.35004266569884096,-0.7925209297011573,0.3500426656988409,5.945049917003796,0.3500426656988411,414.1895359144747,126.71646994490033,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.40436253467273425,0.5848392954815174,-0.14565561837420699,0.21066523707949228,-0.29233359810436677,0.21066523707949225,6.446771133770117,0.21066523707949258,684.7110614532611,92.84136774595765,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.1500684842037261,-0.042242109088425545,-0.0540562391193447,-0.015216049938170016,-0.11237973568494622,-0.015216049938170023,6.628258881359068,-0.015216049938169718,821.1674570697603,-77.42166849554155,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.257512458140537,-0.4063304719424947,-0.45296915267377647,-0.1463644899816634,-0.4339833090153294,-0.14636448998166335,6.308189193198216,-0.1463644899816634,595.97450375967,-122.6817486327169,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.5626598739026514,1.499091308639401,-0.5628864465053975,0.5399883837803886,-0.5038042339015011,0.5399883837803886,6.239902153481574,0.5399883837803889,556.5696149999537,322.4026750391088,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.88591004596922,-0.3479109991133169,-0.3191140733995151,-0.12532118425870403,-0.2643106250065486,-0.12532118425870403,6.480929647546057,-0.12532118425870387,708.538571567216,-133.82592508284097,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.447387422749954,0.8682651536444379,-0.5213641027804885,0.3127581984547888,-0.4929453848939668,0.3127581984547888,6.25382877282817,0.31275819845478914,564.3889971860725,145.55015076314623,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.75859666211078,-0.4203652137446472,-0.273254459654087,-0.1514199509124574,-0.18421747964400526,-0.1514199509124574,6.564090563247662,-0.15141995091245697,770.0673896529455,-161.5481025435705,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.1178098351635406,0.36551035141966515,-0.402646805291416,0.1316606552120192,-0.36363549495534664,0.1316606552120192,6.386206433105852,0.13166065521201897,644.4137894411123,31.71871788310648,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6968213048070386,0.08367984726946576,-0.2510023292096916,0.030142357054314617,-0.12408179943543457,0.030142357054314617,6.627294013795295,0.030142357054314672,820.3745569417648,-42.82212774254606,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8166238175274265,1.4811627660365057,-0.29415644853777123,0.5335303350358716,-0.3308421559336902,0.5335303350358716,6.42206754246657,0.5335303350358718,667.9790568483132,380.02631424543677,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-1.2492967993171171,1.4372999911487971,-0.45000978635353805,0.5177305043095938,-0.4545852817270409,0.5177305043095937,6.29985830184275,0.5177305043095934,591.0218327533637,321.7570979106988,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.23027382406243674,-0.7523446076866209,-0.08294704222871016,-0.271002404195989,-0.25429793670519796,-0.271002404195989,6.501679532034124,-0.27100240419598887,723.4152256260342,-216.31582987408103,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.16794362557026854,1.2039315030397586,0.06049505217945502,0.43366873169238945,-0.08618292755070478,0.4336687316923894,6.671328426358148,0.4336687316923893,857.3514563236638,359.6871178950862,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.47837645958882014,-0.9860092737038259,0.17231620900157485,-0.3551708631964846,0.11399271243597332,-0.3551708631964846,6.873037951514355,-0.3551708631964843,1049.1866229765656,-373.0541156523468,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.7545880397084954,1.2432826352524498,-0.27181051189738886,0.44784342149347,-0.2528246682389418,0.44784342149347,6.507754456008971,0.4478434214934701,727.829387321021,320.17598377272896,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.34009400358801745,0.4309350608486847,-0.12250542063216681,0.15522732049803345,-0.0634232080282704,0.15522732049803345,6.698689801389174,0.15522732049803345,881.1613831846684,65.4241270692379,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.3667957426563953,0.5625755587468337,-0.13212366659261174,0.20264560602233847,-0.07732021819964527,0.20264560602233847,6.6863266763873295,0.2026456060223385,870.3222525562303,110.06989832267595,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.1587170951810954,-0.10128897578003898,-0.05717155933813356,-0.036485349498741396,-0.028752841451611815,-0.036485349498741396,6.736427938304894,-0.036485349498741826,915.0886599393629,-103.72965115030036,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.04563185168026024,0.6594349233789798,-0.016437070707917306,0.23753536321076404,0.07259990930216446,0.23753536321076402,6.839314574228201,0.23753536321076396,1014.3612974740767,168.87063611967335,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,-0.07863079156313924,0.0026493154436693506,-0.02832363432891174,0.0009543111592381082,0.010687676007157643,0.0009543111592381082,6.778936226102725,0.0009543111592380527,954.86953886324,-75.8972488241775,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.15648696473408213,0.09507053044482244,0.0563682430032566,0.034245400386343494,0.18328877277751365,0.034245400386343494,6.953071208042612,0.03424540038634305,1136.6914223535514,-54.87941063480139,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.13802569346893456,0.29045066280949566,0.04971829981730999,0.10462336955364823,0.013032592421391022,0.10462336955364823,6.78434891285602,0.10462336955364826,960.0573886913708,20.33476218753549,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.4789541838442628,1.1723973745286522,-0.172524311326743,0.4223098084630297,-0.17709980670024586,0.4223098084630297,6.595750398903913,0.4223098084630301,794.8698050056821,320.7488473380679,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.3564568015209223,1.3293422118696085,0.12839947175433217,0.47884298197287944,-0.04295142272215566,0.47884298197287944,6.731432668051535,0.4788429819728792,910.5239599537593,441.74105469467816,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.7301987163126884,-1.2073132757114593,0.6232356915527485,-0.4348868816134651,0.47655771182258866,-0.4348868816134651,7.252475687765809,-0.43488688161346545,1533.8085049722379,-621.0295743081754,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.7040335326808937,-0.644105617894312,0.25360024919669605,-0.23201358688837675,0.1952767526310945,-0.23201358688837675,6.972728613743845,-0.23201358688837637,1159.2767413263562,-314.11109191229366,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.07349691557755667,0.5991479852592807,-0.026474358450913484,0.2158193769391397,-0.007488514792466396,0.2158193769391397,6.771497231489815,0.2158193769391401,947.7852133125112,134.02679840623875,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.36078619114515365,1.1740716232595139,0.12995896322257777,0.4229128903840667,0.18904117582647417,0.42291289038406676,6.969560807278286,0.4229128903840671,1155.6070247081595,467.11099286996546,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.4875835308618244,-0.6457311490196784,0.17563269246552932,-0.23259912021787627,0.23043614085849579,-0.23259912021787627,7.012489657479839,-0.2325991202178761,1206.3399974897604,-327.36770745069794,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.28327539026776183,1.0230122757905462,0.10203876126416969,0.36849973194295593,0.13045747915069145,0.3684997319429559,6.9140448809415656,0.36849973194295593,1093.146726147659,360.5382103757786,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.5206868916745693,0.042016549102544154,0.18755686959867351,0.015134800869804621,0.27659384960875527,0.015134800869804621,7.06171513656916,0.015134800869804899,1267.2589692663344,-84.02703567258436,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.49449426661584917,0.20282987133657127,0.17812201183456505,0.07306144313839469,0.21713332217063444,0.07306144313839466,7.00378849430057,0.07306144313839447,1195.8803068881666,-12.648373294416615,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9614250659131688,-0.2122325418214227,0.34631537417130515,-0.07644838348623967,0.4732359039455622,-0.07644838348623967,7.261424961245028,-0.07644838348623928,1547.605570795885,-229.1471967724474,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.7642147647944328,-2.214367250027003,0.27527815905823566,-0.7976382662931794,0.23859245166231668,-0.7976382662931792,7.028315394131314,-0.7976382662931796,1225.5990346068136,-718.4996388548605,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.6738323601617404,1.4793853074510275,-0.24272147067072888,0.5328900758446684,-0.24729696604423174,0.5328900758446684,6.543959861594296,0.5328900758446684,754.7004546139858,428.5314789797642,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.4995241174494488,-0.6518041085281864,0.17993381676375048,-0.23478666381236168,0.008582922287262651,-0.23478666381236168,6.80137363509532,-0.23478666381236124,976.5591945471423,-266.62004659792353,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.0382543691645014,-2.0169989243916153,0.3739900935500164,-0.7265441290948087,0.22731211381985658,-0.7265441290948087,7.021636711797445,-0.7265441290948083,1217.4342646051991,-676.5282587458241,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.19590210527503682,-0.41392997068318116,-0.07056598927429888,-0.14910190898934808,-0.1288894858399004,-0.1491019089893481,6.666968997307219,-0.14910190898934772,853.6176785319975,-177.48517120777876,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.3853251442707562,1.9846553548468988,-0.13879815104362078,0.7148936367308768,-0.11981230738517369,0.7148936367308768,6.677580060931477,0.7148936367308769,862.7343644196203,759.9836531585047,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.13281627606903812,0.3943154942499204,0.047841813131011574,0.14203656922861788,0.10692402573490797,0.14203656922861788,6.905850279221089,0.14203656922861807,1084.2172661560487,65.20802681270129,Train
