,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.778383336983165,2.5822609228676185e-07,0.2803818270953836,9.301574188658179e-08,0.13370384736522375,9.301574191433737e-08,6.817588713136602,9.301574177555949e-08,962.4892892190956,-49.710358555033054,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865976442100348,-0.7256093447373678,0.247319659628273,-0.26137208258268185,0.1889961630626714,-0.26137208258268185,6.87441491400358,-0.26137208258268174,1018.8262739599796,-275.0804853857609,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.0080950096094172,0.4859797256580527,-0.3631263764914586,0.17505498504044303,-0.3441405328330116,0.17505498504044303,6.342812103277428,0.17505498504044326,598.3134567942687,77.81905052995,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.4775858633279246,1.772825444275014,-0.5322418972326403,0.6385902852359804,-0.47315968462874386,0.6385902852359804,6.215326836651227,0.6385902852359804,526.5794630050175,420.00604724888876,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-1.0445670627845405,1.1419175992347146,-0.3762639918813192,0.41133067430081444,-0.3214605434883528,0.41133067430081444,6.368559862961148,0.4113306743008147,613.9448082415704,265.0274817974921,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.5769828552825883,-0.013793694039431204,0.20783526506855624,-0.0049686330030650205,0.2362539829550779,-0.0049686330030650205,6.92780827457411,-0.004968633003064937,1074.7581337517793,-60.55934224787302,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.6151874012922206,0.14578870303910457,-0.22159694251536163,0.05251461713761549,-0.13255996250527985,0.05251461713761546,6.560528214283283,0.05251461713761518,744.086912318118,-0.34112374389928846,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.9992328444042309,0.45935044124067903,0.3599341318040508,0.16546283800383793,0.3989454421401201,0.16546283800383793,7.093567504098213,0.16546283800383765,1268.7053722950127,151.1729236034248,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5736862130839259,0.8889719317822303,0.20664778003512377,0.32021699672510506,0.3335683098093808,0.32021699672510506,7.029724256937004,0.3202169967251054,1190.176692838146,364.9281655602915,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.3827725891975702,0.6040623871129203,-0.1378786939828423,0.21758959593707572,-0.17456440137876128,0.21758959593707572,6.523125430918393,0.21758959593707594,716.7333268890353,128.4323225250272,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.5007430984079453,-0.372854520226942,0.18037290646685536,-0.13430610170456886,0.1757974110933525,-0.13430610170456886,6.8750211285600376,-0.1343061017045688,1019.4446949212673,-174.27904550720484,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.7420624381813724,-1.5713819771656117,0.2672986590932744,-0.5660282394148677,0.09594776461678656,-0.5660282394148677,6.7967053672530024,-0.5660282394148677,942.5770498899631,-435.47765413800994,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,-0.17343506008513276,0.5741149209969169,-0.0624731243830813,0.20680220511364683,-0.20915110411324117,0.20680220511364683,6.493140383692506,0.20680220511364666,695.5315163589355,115.827492430127,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5891232307446319,0.6083657314446866,0.2122083554109891,0.21913970561829987,0.1538848588453875,0.21913970561829987,6.857710231820665,0.21913970561829998,1001.9319005982234,181.30003299552664,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.29196884882170165,-0.4777178390916391,0.10517023604956115,-0.17207896700320707,0.12415607970800818,-0.17207896700320707,6.829515337852817,-0.17207896700320724,974.0492630966722,-196.49683389745348,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.8247416545796918,0.13595471261363956,-0.29708057843191615,0.04897231083155179,-0.23799836582801975,0.04897231083155179,6.4688947774863195,0.048972310831551624,678.8467707244145,-2.714263400195705,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.39678192683799896,0.6485420858120907,-0.14292500406862013,0.2336116490789909,-0.08812155567565372,0.2336116490789909,6.620305472808216,0.23361164907899123,789.9843092169139,156.6012010369924,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.20336087831600824,-0.2735621289462953,-0.07325271741164928,-0.09853994284531316,-0.0448339995251276,-0.09853994284531317,6.6651269141282725,-0.09853994284531353,826.2438994244935,-116.30475147527477,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.022472288505766325,-0.4980260406689534,-0.00809475358848492,-0.17939419382362895,0.08094222642159685,-0.17939419382362895,6.792437025244527,-0.17939419382362853,938.5581235074853,-194.81233493326658,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.4615297783482234,-0.8474074103476359,0.16624785804606848,-0.30524502095370065,0.2052591683821378,-0.3052450209537007,6.918287852374599,-0.3052450209537003,1064.5650603055028,-320.81927173128406,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.5918773906420318,0.31212963016783163,-0.21320043264010702,0.1124323605593266,-0.08627990286584997,0.1124323605593266,6.628282666296142,0.11243236055932648,796.3193785396903,48.84627087437218,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-1.0551474292907044,0.7419311702580886,-0.38007515066567177,0.2672513750130268,-0.41676085806159074,0.2672513750130268,6.299335596269932,0.26725137501302676,572.8156941290749,137.12345382014382,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.2061285874641385,-0.5294557903771289,-0.43446014450394577,-0.19071551871540193,-0.4390356398774486,-0.190715518715402,6.278594699623605,-0.19071551871540215,561.0368166184377,-121.55067159890643,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.05288149879557946,-0.17243646791789202,-0.01904846949744965,-0.062113421029898974,-0.19039936397393747,-0.062113421029898974,6.528764860696647,-0.06211342102989903,720.7923681671409,-78.46650146792217,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.1294340478912492,0.3610104396216386,-0.04662349913187406,0.130039739871528,-0.19330147886203392,0.130039739871528,6.527396630978082,0.13003973987152762,719.8054657069798,57.74696349223893,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.48331174723218595,1.1081236368330885,-0.17409395127962943,0.3991577352452529,-0.23241744784523102,0.3991577352452529,6.489814547164415,0.3991577352452529,693.2188143650167,287.1733365138896,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.35504541553082236,-0.13401519646692045,-0.12789107574450134,-0.04827367681016356,-0.10890523208605432,-0.04827367681016356,6.6148606480931225,-0.04827367681016348,785.6892418562978,-75.75009390707908,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.0957608625366162,-1.0595257678859649,-0.39470453451430293,-0.3816522740657426,-0.33562232191040653,-0.38165227406574254,6.389677443438301,-0.3816522740657424,627.0690430326579,-221.38953863812662,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-1.0802918823925851,0.05598382351729292,-0.3891324459173197,0.020165959341320816,-0.3343289975243533,0.020165959341320816,6.3925046529938845,0.020165959341320594,628.847238313588,-20.327951204213036,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.2853573768026187,0.17162575459999196,-0.4629991838921422,0.061821393605205666,-0.4345804660056205,0.061821393605205666,6.293787069682148,0.061821393605205444,569.6406789672691,5.071967517105918,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.30529995576855895,-0.025050831366195736,-0.10997224033892665,-0.00902357172230192,-0.02093526032884488,-0.00902357172230192,6.708966160528454,-0.009023571722301504,863.3163249587785,-51.95731616971602,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.39457402822879395,-1.2950545779603237,-0.14212969587447305,-0.46649221727187345,-0.10311838553840373,-0.46649221727187345,6.628316920488426,-0.46649221727187307,796.3466905387669,-323.05393541181377,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.6552279091387463,-0.48799280735772466,-0.5962304219182313,-0.17578011814418337,-0.4693098921439742,-0.17578011814418337,6.263659299052387,-0.17578011814418382,552.7049464152676,-113.21880139573636,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.181172750648805,0.8843191581810532,-0.7856812600946036,0.3185410189627658,-0.8223669674905225,0.31854101896276577,5.9121361088753694,0.3185410189627653,388.5954008882118,118.5039948637413,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.7861351895553597,0.574707647401909,-0.6433845948294272,0.20701571137014446,-0.6479600902029301,0.20701571137014452,6.088076871332492,0.2070157113701443,463.5408644199213,77.36514143945368,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.6173230970949126,-0.13536843368389095,-0.22236624250269124,-0.04876112702313731,-0.3937171369791791,-0.048761127023137285,6.343853709725774,-0.04876112702313762,598.9380307791224,-58.032024919747414,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.14638862808754038,0.32686538889632366,-0.05273071642084609,0.11774033512613144,-0.19940869615100595,0.11774033512613144,6.539696035723478,0.11774033512613169,728.7256881348976,48.82674106432114,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.019379068835842,0.8270684755436906,-0.3671910127608061,0.2979187237032915,-0.4255145093264077,0.2979187237032915,6.315124107717607,0.2979187237032912,581.947287225126,161.7985013490927,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.6241637122726318,-0.039679217810399514,-0.5850407729872442,-0.01429286966819554,-0.5660549293287972,-0.01429286966819554,6.176117572884748,-0.01429286966819543,506.2937533662871,-33.00099823933397,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.0231434666203714,0.9595749013571211,-0.3685469882533326,0.3456489255283237,-0.3094647756494362,0.3456489255283237,6.434241611733639,0.34564892552832394,655.6914476272167,223.2808424118458,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.299514582002325,0.06569353691978841,-0.46809875742083884,0.023663499762619777,-0.4132953090278724,0.023663499762619777,6.331944963524734,0.023663499762619722,591.8358937421316,-17.12324725775659,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.8942262652030804,0.31510399609756456,-0.3221096626323894,0.11350375830668974,-0.2936909447458677,0.11350375830668974,6.453083212976269,0.11350375830669002,668.1818662542042,41.75728169501451,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.9797597278584356,-0.19920214799699165,-0.3529197113547221,-0.07175469921182231,-0.26388273134464035,-0.07175469921182231,6.484425311547027,-0.07175469921182209,689.4875689156265,-80.96828180625153,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.666938377256215,-0.08536110648766038,-0.24023818585311288,-0.03074796422628387,-0.20122687551704355,-0.030747964226283897,6.548615052544155,-0.030747964226283564,735.2632347280601,-59.13072740384132,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.9542980925310098,0.34115663499343696,-0.3437481637447629,0.12288819158938591,-0.21682763397050586,0.12288819158938591,6.534548179260224,0.1228881915893858,724.9788174854435,52.57361171377522,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.2230592315802595,1.8875981800893387,-0.44055873976624693,0.6799326262643473,-0.4772444471621659,0.6799326262643473,6.275665251238094,0.679932626264347,559.3927680268663,488.6126030668837,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.22688646767032716,0.41488965950200724,-0.08172688099308564,0.14944759894914134,-0.0863023763665885,0.14944759894914134,6.6681412072032025,0.14944759894914128,828.7412169143371,84.03771374972541,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.3031253969618861,-1.2857438287109437,0.10918894149069545,-0.4631383879153946,-0.06216195298579237,-0.4631383879153946,6.6938155157535295,-0.46313838791539474,850.3200747293378,-343.22067897738464,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.6230096607731714,0.7488654678368558,0.22441460227383436,0.2697491815980101,0.0777366225436745,0.2697491815980101,6.835247976452527,0.2697491815980104,979.654920390991,237.38365382775896,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.5777785021876511,0.0701456880726431,-0.20812186541361105,0.02526721121870046,-0.26644536197921265,0.02526721121870046,6.49259987709917,0.02526721121870068,695.1551382084768,-19.022630884258092,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.5439355492034796,1.0326301447474342,-0.19593127943732055,0.3719641890334018,-0.17694543577887353,0.3719641890334018,6.58363368846904,0.37196418903340156,761.5029265637994,286.5024445299506,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.25957073289096816,0.3504117901516354,-0.09350009550632442,0.12622199537219106,-0.03441788290242801,0.12622199537219106,6.727695126515016,0.12622199537219103,879.6566167519366,66.9288935019697,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.10947566924494528,0.30525548533538394,-0.03943428219359675,0.10995622162332354,0.015369166199369656,0.10995622162332355,6.779016060786344,0.10995622162332364,926.0325877209151,54.35956315799115,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.05634821424571973,-0.20365785671541442,-0.02029721669660911,-0.07335969214026578,0.008121501189912568,-0.07335969214026578,6.773302280946418,-0.07335969214026594,920.7508313762753,-109.3918225872128,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.12915537333141003,0.4846476983673095,0.04652311763789768,0.17457517486494906,0.13556009764797944,0.17457517486494906,6.902274762574016,0.1745751748649491,1047.637960591376,135.593973002374,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.1460597989050471,-0.22204127502451682,0.052612268706706856,-0.07998159187638043,0.09162357904277618,-0.07998159187638043,6.859872129138344,-0.07998159187638088,1004.1024818254025,-125.13019178633999,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.145864980113376,0.10569251506552857,0.05254209293833421,0.03807155045126589,0.17946262271259125,0.038071550451265895,6.949245057977689,0.03807155045126631,1098.0678781996749,-16.25586648092485,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.19580291529022442,0.6242792715686547,-0.07053026000332162,0.22487192937427986,-0.10721596739924058,0.22487192937427983,6.664100353035388,0.22487192937428002,825.3951187601606,154.99703211874566,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.19147407326554544,0.5019691174188441,0.06897096578616779,0.1808145313501189,0.06439547041266494,0.1808145313501189,6.837245676016824,0.18081453135011927,981.6159324024349,134.00271994131515,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.6542338285906801,0.03156518479985082,0.5958723436975091,0.011370110029702563,0.42452144922102125,0.011370110029702507,7.198905539994712,0.011370110029702118,1409.7520332690012,-57.48701862056373,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,1.1293185794657332,-0.606433138864504,0.4067923754773463,-0.2184435655380629,0.2601143957471864,-0.21844356553806288,7.036032371690407,-0.2184435655380632,1197.7145218577514,-284.9355911936889,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.03856894926207122,0.02135896552451077,0.013892939313374037,0.007693722994945305,-0.044430557252227554,0.007693722994945307,6.733021303860523,0.007693722994945418,884.3596635859407,-39.194014171878166,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.2968614232909865,0.22878964639073762,0.10693259259513554,0.08241242589309072,0.12591843625358257,0.08241242589309072,6.904904182535864,0.08241242589309117,1050.3988984195007,31.41311329924929,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.4601653153006615,1.0746924991040059,0.16575636417138934,0.38711548943525514,0.22483857677528574,0.3871154894352552,7.005358208227098,0.38711548943525553,1161.5031723357058,461.2148452424192,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.29809884840228684,-0.4562464665601408,0.10737832607517739,-0.16434475382752428,0.1621817744681438,-0.16434475382752428,6.944235291089488,-0.16434475382752467,1092.5755734059749,-213.60328336691236,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.618953813480007,0.6873338525783013,0.22295364361703066,0.247584849590095,0.25137236150355236,0.24758484959009497,7.0349597632944265,0.24758484959009497,1196.4294599045472,257.25547661889027,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6717128549766715,-0.10900941419955812,0.24195800271337126,-0.03926633224489312,0.330994982723453,-0.03926633224489312,7.116116269683858,-0.0392663322448934,1297.6608898350771,-114.42895624132711,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.8831268402413575,-0.18580270228893692,0.31811153355817556,-0.06692807858521577,0.35712284389424487,-0.06692807858521577,7.14377801602418,-0.06692807858521554,1334.0855806637585,-150.8536470700085,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9825791599730621,-0.23338663588131603,0.3539353003198383,-0.0840683096347728,0.4808558300940953,-0.0840683096347728,7.269044887393562,-0.08406830963477319,1512.2539507125848,-193.7955766891473,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.2617654498247586,-1.1883870354078117,-0.09429065552298449,-0.42806945171195915,-0.13097636291890347,-0.4280694517119591,6.658746579550094,-0.4280694517119592,820.9826088139453,-313.88321306199214,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.15986627512842222,0.6456866721608648,0.05758550598624874,0.23258309918769082,0.05301001061274589,0.23258309918769082,6.844266838251274,0.23258309918769093,988.5393149323173,194.69261866143268,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.1044433782193641,-1.2567233692981017,0.39783206756292705,-0.45268491461153826,0.22648117308643922,-0.45268491461153826,7.019271885894497,-0.45268491461153815,1177.7909152032655,-467.85176725404676,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,0.005458036542302258,-0.984202591769416,0.001966041904256724,-0.35452007744904895,-0.14471193782590314,-0.35452007744904895,6.649612660151686,-0.3545200774490489,813.5088701416156,-272.6028642822406,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.4792676277785021,-0.13056444817971574,-0.1726372171133887,-0.04703068115025821,-0.2309607136789903,-0.04703068115025821,6.564897769468129,-0.047030681150258324,747.3497340473779,-71.21722672315911,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,-0.05049167037376545,1.6498218809499083,-0.01818762828012644,0.5942831139673825,0.0007982153783205881,0.5942831139673825,6.798190583694971,0.5942831139673821,943.9795072572919,678.7385103208331,Train
