,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.4618065041442196,1.9712620505731224,-0.4536141491263767,0.6117036387790102,-0.3863281077773724,0.6117036387790102,6.242213483108197,0.6117036387790105,548.6314209999142,397.95408925399204,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.9744718112719899,1.3635345100062781,-0.3023889962622388,0.4231193012258801,-0.2757408457122446,0.4231193012258801,6.356771236036082,0.4231193012258805,615.344254950604,263.62803508845855,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.6896078134545646,0.273685081981656,0.21399265952385685,0.08492739992586826,0.201429669034091,0.08492739992586826,6.837912241645177,0.08492739992586795,996.1953299547672,18.003461549139047,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.4838099126163491,0.09387703079369802,-0.1501313759572108,0.029131043900316872,-0.05654127595326233,0.029131043900316872,6.583911787520582,0.029131043900316733,772.5158912122729,-28.77010263805414,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.9362097448246163,1.0191780789678684,0.29051586895972825,0.3162618279427587,0.2983449598226908,0.3162618279427587,6.942768514159292,0.3162618279427587,1106.436253110451,313.44204278798657,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.8358913624836803,0.8199725749594187,0.2593860049740987,0.2544462354235665,0.4471009730391834,0.2544462354235665,7.095495018238543,0.2544462354235666,1289.1702237863053,265.9346346121322,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.25328575737351877,0.8601922149519157,-0.07859727193106218,0.26692681867562035,-0.17857632788226935,0.26692681867562035,6.473788208179848,0.2669268186756204,691.8563115252507,153.3093378888118,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.565102741072841,-0.11524288170830094,0.1753574076555415,-0.03576109531650104,0.1201410952470938,-0.03576109531650104,6.77647612217197,-0.03576109531650129,936.7754696782239,-91.60982026416139,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.8329467360744357,-1.6773381398994065,0.2584722559934109,-0.5204959144528631,0.09086752450336372,-0.5204959144528631,6.751173042290998,-0.5204959144528631,913.3445493980919,-406.24515364613876,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.02785894434374908,0.38935375145094436,0.008644927559305791,0.12082062172584107,-0.08515404157008033,0.12082062172584107,6.579121967080312,0.12082062172584074,768.8197479833887,42.53926080567385,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.28185567995276495,1.2889159954912668,0.08746282361977777,0.39996438032845494,0.00863905759736007,0.39996438032845494,6.67688555711051,0.3999643803284547,847.8818254168424,335.3501081769076,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.6242685149690672,-0.9670684258044088,0.19371717832782495,-0.30009164679087535,0.28531102726457663,-0.30009164679087535,6.957528017640485,-0.3000916467908752,1122.902681574031,-345.35025237481227,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.2949868978709466,-0.43204719845857104,-0.09153758059073276,-0.1340688536790668,-0.02425153924172846,-0.1340688536790668,6.651935941996938,-0.13406885367906707,826.9645743198615,-150.83206699564278,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.13977274506970272,0.33430377112405996,0.04337297354068683,0.10373802569510143,0.07002112409068101,0.10373802569510143,6.750179096192106,0.10373802569510104,912.4361917042504,34.149318549655845,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.2906184970794322,-0.04768280179436096,-0.09018201923396765,-0.01479648195748949,-0.10274500972373347,-0.01479648195748949,6.5813834532404485,-0.014796481957489505,770.5626547261767,-60.623506776957925,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.6428540785046309,-1.1863295086539531,0.19948447691715124,-0.3681306993271415,0.2930745769210997,-0.3681306993271415,6.98117353074804,-0.3681306993271418,1149.7946210650023,-406.0488324907835,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.6327963998877719,-0.9126955905685806,0.1963634719722157,-0.2832191761039783,0.20419256283517828,-0.2832191761039783,6.896262007524877,-0.2832191761039784,1056.112522042538,-312.36673346831935,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.31018155526583296,-0.15077545545680032,-0.0962526448389133,-0.04678723192315934,0.0914623232261714,-0.04678723192315934,6.787502258778628,-0.046787231923159034,947.1727255575166,-102.00707614345413,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.795810550457478,0.6880334003306399,-0.2469485015206551,0.21350410233960718,-0.3469275574718622,0.21350410233960715,6.353082868943352,0.21350410233960737,613.0751383228312,96.86400962638754,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.4720182713519026,-0.3354781711762216,-0.45678296940447605,-0.10410245455684541,-0.5119992818129238,-0.10410245455684541,6.191981635465049,-0.10410245455684564,521.7043784574136,-82.2182334378823,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.25554550438800727,0.018056931875351206,-0.07929849553097917,0.0056032585470438545,-0.24690322702102635,0.0056032585470438545,6.461048181119704,0.005603258547044021,683.0852935048464,-40.75942680562764,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.190483304559391,-0.06379271558864252,0.0591090010035719,-0.019795560028065193,-0.03468996812581422,-0.019795560028065193,6.677231930877674,-0.01979556002806504,848.1759067406771,-70.62347754145833,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.6922941347389935,1.5040730601064156,-0.21482625366936223,0.4667299122352009,-0.29365001969177995,0.4667299122352009,6.422242370174467,0.4667299122352011,657.0472893195112,323.3448615593951,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7339496580985565,-0.0551619826242532,-0.22775240684462397,-0.017117351538173148,-0.1361585579078723,-0.01711735153817312,6.5837043228211325,-0.01711735153817351,772.3554306159135,-62.41628266669477,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.0152899490454501,-1.5082915150922187,-0.3150552997590008,-0.4680389438092075,-0.24776925840999653,-0.4680389438092075,6.476064113181766,-0.46803894380920763,693.4349824413528,-287.7554780468215,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.3204049756418352,0.2189881096641264,-0.40973574671474666,0.06795434604543665,-0.38308759616475246,0.06795434604543665,6.344716266289768,0.06795434604543704,607.9588484681833,0.5604386411916948,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.3498032060345193,0.17806488063801051,-0.41885833115228516,0.05525543161212537,-0.431421321642051,0.05525543161212537,6.300353031675228,0.05525543161212543,581.533945052631,-6.8212985682559975,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7737266178802589,0.35674979508463406,-0.24009562170586451,0.11070326632803101,-0.14650552170191605,0.11070326632803101,6.589239322478122,0.11070326632803074,776.6478208899046,34.71118789915795,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.8836266056908932,-1.0039002756500335,-0.2741987600613098,-0.3115209626278948,-0.2663696691983472,-0.3115209626278948,6.473345665844447,-0.3115209626278945,691.549761110822,-218.2570059838689,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.4262708353006415,-1.292042477314656,-0.44258705207870475,-0.4009345609837298,-0.25487208401362005,-0.4009345609837298,6.488813741891933,-0.40093456098373004,702.345452521743,-262.8593075022118,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.538561161393807,1.194746141973337,-0.7877426033926789,0.37074247041370956,-0.887721659343886,0.37074247041370956,5.859934657424425,0.37074247041370967,374.01614720608256,133.08324854587056,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6736251913591575,0.38034733421750366,-0.5193437469203886,0.1180258344004036,-0.5745600593288364,0.1180258344004036,6.1770667483022335,0.11802583440040326,513.9661524662818,26.939853393093244,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.8905016069311522,-0.05339113305448817,-0.2763321462714557,-0.016567838029687254,-0.44393687776150287,-0.016567838029687254,6.311660420732324,-0.016567838029687643,588.1582643054802,-47.2522584461052,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.36722341151399973,0.34037145215807707,-0.11395334121237018,0.10562089183478059,-0.20775231034175629,0.10562089183478057,6.551815479014829,0.1056208918347803,748.0830854351926,29.46934376402612,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.615910996895492,1.3849434835435905,-0.5014344168278424,0.4297627340518152,-0.5802581828502601,0.4297627340518152,6.183280097369083,0.4297627340518151,517.1757778648403,226.5700107093785,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.286266868349277,0.039235121344042945,-0.70945299341736,0.012175076615059455,-0.6178591444806083,0.012175076615059455,6.1496496266014935,0.012175076615059233,500.03905565047853,-26.746300523525406,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.2473694248909493,1.0576409605536847,-0.3870720363564222,0.32819727032452095,-0.3197859950074179,0.32819727032452095,6.451693266937442,0.3281972703245213,676.7155748299965,202.256715209066,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.3586065907319194,-0.08023999018585748,-0.42159011531634666,-0.02489932475391121,-0.39494196476635246,-0.02489932475391121,6.380507788041265,-0.024899324753911323,630.1491559495181,-55.436509465143104,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.1347749139270369,0.4893885183998986,-0.3521327587280907,0.15186247683044007,-0.3646957492178565,0.15186247683044007,6.414724494452519,0.1518624768304404,652.1187209742959,57.82042697492284,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2842045767703665,-0.21207084599264214,-0.39850237684974527,-0.0658078453521318,-0.3049122768457968,-0.0658078453521318,6.478478457687337,-0.0658078453521318,695.1136133068865,-86.59432619751146,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5303262966659588,0.6366308527845175,-0.4748765715433987,0.19755334360241528,-0.4670474806804361,0.19755334360241528,6.320313744715456,0.19755334360241505,593.2785634971191,82.85394382709967,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.1081576240742803,0.07174363888053481,-0.3438731298002,0.02226281632607452,-0.15615816173511532,0.02226281632607452,6.635173554523535,0.02226281632607474,813.2015838565287,-35.649154657309964,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.22635135790332,2.0651066933565527,-0.3805499060020658,0.6408246323343068,-0.48052896195327294,0.6408246323343068,6.314773245168134,0.640824632334307,589.9950678875377,458.01030320621226,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7065626713353811,0.9435265554456912,-0.21925393275623156,0.29278635333285724,-0.27447024516467927,0.29278635333285724,6.524802452819486,0.29278635333285763,728.1189443364234,184.6599863276391,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.014701536884573985,-1.319720585689561,0.00456204369445611,-0.4095233732131982,-0.16304268779559106,-0.4095233732131982,6.640200501051333,-0.4095233732131982,817.3048364563009,-310.2054407043478,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5086414468746068,0.7532631249363468,0.1578368658781605,0.23374558159208045,0.06403789674877439,0.23374558159208045,6.871251576458457,0.23374558159208014,1030.0015663754486,187.03700784330135,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-1.2573452305996415,0.5661240123737787,-0.39016763526473847,0.17567431903258673,-0.46899140128715616,0.17567431903258673,6.342192769285284,0.1756743190325869,606.4240799445611,69.70842737965768,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.51022513825789,0.667645983115151,-0.15832830220524632,0.20717766933573817,-0.06673445326849463,0.20717766933573817,6.748420208166703,0.20717766933573856,910.8309718395284,137.1743992542216,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.6178631819488332,0.5131485350710459,-0.191729535175597,0.1592354634158436,-0.12444349382659269,0.1592354634158436,6.694681658471364,0.15923546341584327,863.1238343316934,83.46167592221286,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3383718966808286,0.4647887204027684,-0.10500040844394082,0.14422889714290021,-0.07835225789394663,0.14422889714290021,6.7447433852667675,0.14422889714290044,907.4844868278619,72.90766405104432,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.5205509497313825,0.1513707459356381,-0.16153251163536497,0.046971956907810516,-0.1740955021251308,0.04697195690781053,6.6529706318983415,0.04697195690781086,827.8217042590071,-16.462695469944606,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.2257297697821617,0.7162807867954084,-0.07004635508320746,0.22226956763199296,0.023543744920741003,0.22226956763199296,6.854580369806972,0.2222695676319928,1012.9560060203039,170.2759275734461,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.33422064971507603,0.13137338615256178,-0.10371223223536272,0.04076656288537481,-0.09588314137240014,0.04076656288537481,6.7391239743765885,0.04076656288537439,902.3936563395853,-23.421366300522777,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.593294930289662,-0.7201870117623506,0.18410574465318313,-0.22348171090105923,0.37182071271826783,-0.22348171090105923,7.2107983193300145,-0.2234817109010594,1446.8467709299025,-365.0347592111525,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.20654812895483998,0.6770548086183317,-0.0640940873527891,0.2100973282391595,-0.16407314330399625,0.2100973282391595,6.678874954170508,0.2100973282391596,849.5722693491847,130.81988152972156,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.19546331196200184,0.9249191657490952,-0.060654350414847694,0.2870122818529758,-0.1158706628232954,0.2870122818529758,6.731047925513968,0.28701228185297545,895.12718670549,220.49146563826002,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.5762715555112572,0.12199847163478905,0.48913387539203784,0.03785742692240307,0.32152914390199067,0.03785742692240307,7.172418223102011,0.037857426922403015,1392.3311222356156,-40.06610758717807,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6463896826123463,-0.46422319107806076,0.2005816125807444,-0.1440534073617931,0.10678264345135827,-0.1440534073617931,6.9616422135141365,-0.14405340736179273,1127.5361623369095,-214.75723167284696,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.08991845081973382,-0.03670068418464531,-0.0279026543141796,-0.011388613733470773,-0.1067264203365973,-0.011388613733470776,6.752103640588939,-0.011388613733470443,914.1958329195566,-69.03018350549405,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.07055663607054458,0.17665098397624068,-0.02189447669416163,0.05481668439806994,0.06969937224259007,0.05481668439806994,6.9324999240308856,0.054816684398069526,1095.122631020545,-13.310619301794986,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.4367731058380455,1.040509709854324,0.13553535314306075,0.32288126051923516,0.20282139449206504,0.32288126051923516,7.069592437143118,0.32288126051923527,1256.1805877936797,366.5374297844453,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2134391857529927,-0.5920892286520658,0.0662324557737899,-0.18373160257563187,0.09288060632378409,-0.18373160257563187,6.963622139837595,-0.18373160257563192,1129.7727942442364,-250.80050420517387,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.6341538055067811,0.720603300010953,0.19678468941319752,0.22361088958452088,0.18422169892343168,0.22361088958452088,7.058933723300001,0.22361088958452058,1242.8518196100931,210.83311691334438,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.41237568201758523,-0.07536721333100965,0.1279645723209624,-0.02338725012527318,0.22155467232491086,-0.02338725012527318,7.100237187564238,-0.023387250125272985,1295.3029591884947,-112.0710255947447,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.26854519002518856,0.33203951812990046,0.08333243663228282,0.10303540384163404,0.09116152749524539,0.10303540384163404,6.973814533597331,0.10303540384163412,1141.357010979904,41.87492261384591,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9510388047116494,-0.5944989721143386,0.2951174844019434,-0.1844793716730827,0.4828324524670281,-0.1844793716730827,7.369455949431872,-0.18447937167308304,1695.7846830836725,-377.32630906023496,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.21684953387375638,-2.0212921982742422,0.06729072316871479,-0.6272285272069739,-0.03268833278249236,-0.6272285272069739,6.8579056550451085,-0.6272285272069738,1016.3333110985523,-509.23391534659913,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.47851954826573306,0.28684818660716627,0.14848971947485842,0.08901205168219486,0.09327340706641071,0.08901205168219486,6.98783788575677,0.08901205168219484,1157.4895373088139,25.74239628493615,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5383413359371081,-1.0679501604284827,0.16705305821828242,-0.3313963249983938,-0.0005516732717647521,-0.3313963249983938,6.897983296281353,-0.3313963249983942,1057.933684864955,-347.99453691573626,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.18703920315502187,-1.4681211432160017,-0.058040259604748776,-0.45557364897910413,-0.1518392287341349,-0.45557364897910413,6.750666231681741,-0.45557364897910446,912.8812672880016,-371.9752614286266,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.8628150823385734,-0.13549123254063167,-0.26774072239988006,-0.04204437453846427,-0.34656448842229776,-0.04204437453846427,6.559911462856335,-0.04204437453846399,754.1722656837211,-78.03975835950234,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.29667076694417727,0.9615309321853092,0.09206010312345395,0.2983733034607565,0.18365395206020563,0.2983733034607565,7.094100394201597,0.29837330346075674,1287.3721754725898,335.3458421055352,Train
