,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6532.950067331729,-24.54479389422886
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.2028777301311493,-0.1312057103011692,0.14304253861161262,-0.09250891100608517,0.14635923645308138,-0.09250891100608519,8.700599311701886,-0.09250891100608527,6028.161730194827,-553.3775505073272
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12709413468837738,0.032859227499233506,0.08960997176338395,0.023167980612107633,-0.03528826592834529,0.023167980612107633,8.516238795816115,0.023167980612107897,5013.067533529861,98.24545475138893
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.22611932456493378,-0.2587400600796914,0.15942943660697628,-0.18242926421936384,0.18407030936303864,-0.18242926421936384,8.732884357603153,-0.18242926421936367,6225.989753697322,-1057.8842849473222
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.04974983632564545,-0.031986350965220844,-0.035077003665864276,-0.022552543544476,0.14881002168712398,-0.022552543544476,8.694911056422894,-0.022552543544476222,5993.963674999163,-155.70830390541323
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.09839548170566559,-0.09200218095755319,-0.06937547793931029,-0.06486776795790258,-0.008091786476648134,-0.06486776795790258,8.535296234754778,-0.06486776795790306,5109.539150616529,-338.9805568665288
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.21434034407138824,-0.005271344451435039,-0.15112445768709076,-0.0037166548134290878,-0.08091606317976562,-0.0037166548134291016,8.459758944547316,-0.0037166548134290878,4737.722655221448,-35.314452096447894
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.22371335327625275,-0.07441307072043685,-0.15773306391620776,-0.052466254107120774,0.1770895183682721,-0.052466254107120774,8.715051512591007,-0.052466254107120136,6115.929074729959,-334.4661841049592
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.28566789627075195,0.11137718288015921,-0.20141521228570392,0.0785284563874451,0.16197749148303098,0.0785284563874451,8.697226472201422,0.07852845638744554,6007.860590844445,466.46948728055486
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.1476653516292572,-0.1642913066694534,-0.10411407278842726,-0.11583649700056138,0.42193883545057703,-0.11583649700056137,8.954474802664624,-0.11583649700056142,7770.657604088884,-876.064342370134
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.27521705627441406,0.26148981843805963,-0.194046662357954,0.18436803007550404,-0.0017953157554214394,0.18436803007550404,8.528027637954281,0.18436803007550395,5072.527376879526,1004.255826245474
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.030040398240089417,-0.04144174444892947,0.02118051509344274,-0.029219236269237118,0.15283847544620482,-0.029219236269237114,8.67994841565156,-0.029219236269236504,5904.930930631019,-191.61891891226878
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.03759193420410156,-0.13999627815650661,0.026504859337687314,-0.09870685664088821,0.155064210030208,-0.09870685664088821,8.67946113673122,-0.09870685664088796,5902.053796023985,-574.9297725864853
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.06512506306171417,0.09810679664533058,-0.045917579724333954,0.06917193542203709,-0.042600881882865205,0.06917193542203709,8.479083031313802,0.06917193542203748,4830.184637409046,326.56243290345355
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.08080609142780304,-0.031099592157836642,0.05697376664083804,-0.021927318534010608,-0.0679244710508912,-0.021927318534010615,8.451046428641433,-0.02192731853401142,4696.615790846882,-119.15094709688219
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.09158004820346832,-0.2713884943282385,0.06457013577946498,-0.19134726691588777,0.08921100853552735,-0.1913472669158878,8.605468894723504,-0.1913472669158871,5481.041497060499,-971.7275322167488
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.18532486259937286,-0.09997538665509625,-0.13066657832244952,-0.0704894179197385,0.05322044703053874,-0.0704894179197385,8.566765319714172,-0.07048941791973817,5272.920387488455,-377.41843436345516
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.27707093954086304,-0.13380639569123687,-0.19535377560567727,-0.09434257032435991,-0.1340700841430151,-0.09434257032435991,8.376761775036274,-0.09434257032435944,4360.301176688406,-407.5523973915306
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.38064640760421753,-0.07619419434188962,-0.26838149471556033,-0.05372206687784242,-0.1981731002082352,-0.05372206687784242,8.30994574546671,-0.05372206687784242,4078.418355344229,-227.89589440672898
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.39894306659698486,-0.19118984944865314,-0.28128187835424046,-0.1348017912277913,0.05354070393023941,-0.1348017912277913,8.558946536100839,-0.13480179122779212,5231.845532141198,-677.0974852661984
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.49670839309692383,-0.13009774914867522,-0.35021305419943627,-0.09172772336250623,0.013179649569298624,-0.09172772336250623,8.515872468235553,-0.09172772336250645,5011.231078694098,-456.48303181909796
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5099456310272217,-0.16768820916747773,-0.35954620336534865,-0.11823154329972602,0.16650670487365565,-0.11823154329972602,8.666486510035567,-0.11823154329972674,5825.958597544776,-669.2115272322762
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.542671263217926,0.025120435876475722,-0.38261999023787596,0.017711608447504024,-0.1903686436353434,0.017711608447504024,8.306898148022222,0.01771160844750419,4066.0048556723186,57.12112089018137
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.40494436025619507,-0.07048574260807738,-0.28551319679127274,-0.04969722182945535,-0.15385523643851065,-0.049697221829455324,8.340698541714708,-0.04969722182945446,4205.820827384285,-218.9966086342847
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3667725920677185,-0.16657051191069872,-0.25859951522827435,-0.11744349104329771,-0.13004016453575365,-0.11744349104329774,8.361800600113122,-0.11744349104329821,4295.536671488861,-490.44804844198643
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.41004323959350586,-0.15124965682023106,-0.28910825201991586,-0.10664125067702174,-0.2857915541784471,-0.10664125067702174,8.203336196966085,-0.10664125067702201,3665.8935877671306,-383.2947108140056
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.42951589822769165,0.019154052472823424,-0.3028377950444295,0.01350490410476074,-0.42773603273615873,0.01350490410476074,8.058678704904029,0.01350490410476013,3172.031302196164,31.05829741321122
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.3016577363014221,-0.42124905763167164,-0.2126891323384474,-0.29700911259422746,-0.18804825958238505,-0.29700911259422746,8.295653464553457,-0.29700911259422824,4020.5288343128364,-1044.6089124378364
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5701032876968384,-0.2654958733398227,-0.4019614251907558,-0.18719257007107298,-0.21807439983776752,-0.18719257007107296,8.262914310793729,-0.1871925700710726,3890.999296684697,-676.5512986378221
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6457845568656921,-0.11599551482489012,-0.45532184508634227,-0.08178469316167541,-0.3940381536236801,-0.08178469316167547,8.084237543503473,-0.08178469316167636,3254.1755816000723,-266.8970171469473
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5899760127067566,0.0930871145152693,-0.4159730421026345,0.06563271958773559,-0.3457646475953094,0.06563271958773559,8.129798036027498,0.06563271958773598,3405.9133616733225,217.43966567042753
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.3805530071258545,-0.23595207060335577,-0.26831564105323896,-0.16636218843710537,0.0665069412312409,-0.16636218843710537,8.539356611349703,-0.16636218843710537,5130.332049103208,-802.7534358219582
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.48248183727264404,-0.239320607393677,-0.34018236892171116,-0.16873723499141502,0.023210334847023728,-0.16873723499141502,8.493346991461141,-0.1687372349914149,4899.59028546844,-776.46430890594
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5601054430007935,0.0512511588995046,-0.39491226762653014,0.03613553774992023,0.13114064061247416,0.03613553774992023,8.598564283722247,0.03613553774992084,5443.320507269089,179.12382866841108
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3862919211387634,0.2568825479190959,-0.27236196407129315,0.18111959235551878,-0.08011061746876058,0.18111959235551878,8.38460001213667,0.18111959235551822,4394.620414831874,852.9943312618761
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.05984410643577576,-0.48290675842105624,-0.04219414767694402,-0.3404819671069795,0.08946381267581807,-0.3404819671069794,8.551461428776902,-0.34048196710697987,5192.823346537779,-1512.677838725279
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4465804100036621,0.14928299285678864,-0.3148694314543234,0.10525461940041528,-0.1863100807618027,0.10525461940041528,8.272974521834936,0.1052546194004158,3930.3512435334087,419.9441666228413
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.21079601347446442,0.04217577984456716,-0.14862546459437892,0.029736780931999843,-0.14530876675291016,0.02973678093199983,8.311262822339485,0.029736780931999718,4083.7948027344783,107.48205273427175
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.0968867838382721,0.06310572341873905,-0.0683117437738581,0.04449380852646269,-0.19320998146558732,0.044493808526462675,8.260648594122463,0.044493808526462786,3882.1911111880527,161.42534389007233
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,0.04339765012264252,-0.5046614860823733,0.03059828222303357,-0.35582052333721437,0.05523915497909594,-0.35582052333721437,8.5063847170628,-0.3558205233372149,4963.901159688961,-1499.5666870327113
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.4016295075416565,-0.19595863944376868,-0.2831760011458726,-0.1381641111165539,-0.09928897579288434,-0.13816411111655388,8.349143572786476,-0.1381641111165539,4241.497995344152,-561.3524875316516
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.49212998151779175,0.11537903226797946,-0.3469849639863582,0.08135003121088724,-0.28570127252369604,0.08135003121088724,8.16001826255132,0.0813500312108868,3510.442547963288,283.2876766460872
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.2991897463798523,-0.24807995640610525,-0.21094903231159376,-0.1749131692278287,-0.1407406378042686,-0.17491316922782874,8.302265883766403,-0.1749131692278283,4047.208981788459,-662.3837864759589
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4413462281227112,-0.03537767635065142,-0.3111789787697329,-0.024943657601580294,0.02364360351474698,-0.024943657601580294,8.463937111581073,-0.024943657601580682,4757.5632497974775,-134.6643240162275
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.36677396297454834,0.09320762008568823,-0.2586004818104271,0.06571768417551177,0.10479222195830779,0.06571768417551177,8.542372716520289,0.06571768417551205,5145.832049293712,328.95213039378814
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.19008654356002808,-0.3521301369608061,-0.1340238858604942,-0.2482755927916158,0.3920290223785101,-0.24827559279161582,8.826896503436148,-0.24827559279161626,6839.803368401256,-1524.0377434012562
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.42874330282211304,0.2535817208412763,-0.30229306296337655,0.17879228573382083,-0.11004171636084398,0.17879228573382083,8.32211275119245,0.17879228573382022,4128.355840621979,789.862909378021
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.10033555328845978,-0.08333851766458236,-0.07074335978672515,-0.05875929863353825,0.06091460056603694,-0.05875929863353825,8.490356054614983,-0.05875929863353768,4884.9548271917865,-296.13158500428653
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.10802026093006134,-0.3500057414285711,-0.07616159908204923,-0.24677775007743707,0.05239775161047147,-0.2467777500774371,8.479126192155073,-0.2467777500774364,4830.393159902303,-1070.7383747460526
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.36684733629226685,0.09457822059652005,-0.25865221496825586,0.0666840503526423,-0.2553355171267871,0.0666840503526423,8.168679909913472,0.06668405035264158,3540.989527649389,230.02365594436105
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.19324246048927307,0.02310936486024845,-0.13624902101413944,0.016293667191441027,-0.2611472587058687,0.01629366719144104,8.160155154830044,0.016293667191440875,3510.9232702381178,44.278878199382234
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.09933967888355255,-0.3921525802211009,-0.07004120089070354,-0.27649412560786407,-0.04540032813464117,-0.27649412560786407,8.373189071896926,-0.27649412560786324,4344.747343441604,-1062.1484664884792
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.40218883752822876,-0.20273768956092886,-0.28357036666420316,-0.1429438005260672,-0.0996833413112149,-0.14294380052606717,8.316193045216009,-0.14294380052606748,4103.983477957049,-560.1397279570492
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4818769693374634,0.15976645888325186,-0.3397558960657842,0.1126461728888366,-0.27847220460312205,0.1126461728888366,8.134691168419756,0.11264617288883727,3422.6246918334928,393.82232965088224
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.2412528246641159,-0.3131699520802874,-0.17009957901672584,-0.22080602406919103,-0.0998911845094007,-0.22080602406919103,8.310559175009132,-0.2208060240691907,4080.921558770269,-821.0397228327688
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.44232505559921265,-0.1310574962040265,-0.31186911842681136,-0.09240441003054878,0.0229534638576685,-0.09240441003054878,8.430690809871857,-0.09240441003054833,4601.95957598168,-422.04111895043025
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4420393705368042,0.06262617123109682,-0.3116676911112361,0.04415569175892614,0.05172501265749879,0.04415569175892614,8.456749345167344,0.04415569175892564,4723.482437879696,194.73631212030432
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.2799016237258911,-0.11951893902932681,-0.19734959964990534,-0.08426894583190397,0.32870330858909896,-0.08426894583190397,8.731014627594599,-0.08426894583190325,6214.357841747946,-523.7626269041957
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.29506915807724,0.025024892042135316,-0.2080437385122302,0.01764424357407071,-0.01579239190969764,0.01764424357407071,8.383805913591457,0.017644243574070018,4391.131244611004,61.39023976399585
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.17617949843406677,-0.00046428706538567677,-0.12421847726233123,-0.0003273538225924133,0.007439483090430854,-0.0003273538225924133,8.404324775087241,-0.0003273538225929684,4482.183729370384,-18.303846557883844
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.09080757200717926,0.013245668437244715,-0.06402548774903404,0.009339093244223398,0.06453386294348666,0.009339093244223398,8.458706141435952,0.009339093244223662,4732.736338531571,26.463856780928836
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.005319684743881226,0.16471750468874116,0.0037507379932057118,0.11613699546626659,0.007067435834674464,0.11613699546626659,8.398526700822796,0.11613699546626677,4456.265108819983,530.1045200862673
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.26461297273635864,0.09111978229011514,0.18657006535564868,0.06424561714136767,0.061671827663919446,0.06424561714136766,8.450418079147695,0.064245617141367,4693.664973512306,292.70465539394445
