,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.18851791322231293,-0.3178027623091311,0.04135766513178491,-0.06972059045676732,0.16230451751861624,-0.06972059045676732,8.6504748705471,-0.06972059045676815,5683.435322064372,-356.3112986268716
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.030558915808796883,0.03908255822753516,0.006704113074497163,0.008574057117647811,0.05844968603688105,0.008574057117647811,8.539680909618191,0.008574057117648692,5087.269709864316,69.4773604481843
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.041270364075899124,-0.45413682631286933,0.009054024989683898,-0.09962999518518,0.054457011158463,-0.09962999518517998,8.528749105292603,-0.09962999518518068,5031.948671348609,-454.4838275986094
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.18932895362377167,-0.0910762284748251,-0.041535593779299294,-0.019980595447636876,-0.03325074143171268,-0.019980595447636876,8.434102223255254,-0.019980595447636418,4577.443747605804,-68.12978276205376
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2592298686504364,-0.05739583057054792,-0.056870680968965796,-0.012591681607986453,0.0484537481626272,-0.012591681607986453,8.50886758340242,-0.012591681607986516,4932.87413193095,-37.37217880595017
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.31907787919044495,-0.5679781581375049,-0.07000032969257709,-0.12460487210421022,-0.04645062897649643,-0.12460487210421023,8.407024076816125,-0.12460487210421078,4455.1314460072745,-502.38266671039946
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5604797601699829,-0.0014214071850667809,-0.12295984948081676,-0.00031183287238376045,-0.19000006488419766,-0.00031183287238376045,8.256535511461252,-0.0003118328723843433,3832.5544800702232,17.967980867276765
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5959137082099915,-0.10280553046097851,-0.13073346277987533,-0.022553807380026852,0.007102105354797245,-0.022553807380026852,8.446698552253073,-0.022553807380026214,4635.480086385817,-80.73203951081723
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6489437818527222,-0.2120820334748139,-0.1423673706146368,-0.04652723749692553,0.03801466491886804,-0.04652723749692553,8.470671982369973,-0.04652723749692633,4747.975480178008,-193.22743330300818
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7202444076538086,-0.12334204701534934,-0.1580095308484528,-0.027059174324267438,0.14959595305617504,-0.027059174324267438,8.575314141060108,-0.027059174324268298,5271.850272868854,-115.10320255635361
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.758464515209198,-0.4883676235113481,-0.16639438076832505,-0.10713965738931883,0.012970355302287045,-0.10713965738931883,8.431749413859045,-0.10713965738931819,4566.6842046767515,-443.5582281142515
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.8385101556777954,-0.15636142141243148,-0.18395505040005145,-0.034303070704369776,-0.08653553851996254,-0.034303070704369776,8.325304390589624,-0.03430307070436989,4105.459881417461,-118.63566266746056
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.8691391348838806,-0.41396061422437014,-0.19067453420761857,-0.09081600877180265,-0.06972768182078723,-0.09081600877180265,8.335173117841627,-0.09081600877180307,4146.186041107244,-341.0974180603689
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.8994117975234985,-0.7097008382887697,-0.19731584814270528,-0.1556964487458581,-0.1455702751803214,-0.15569644874585808,8.25239139503492,-0.1556964487458572,3816.7006567120875,-534.1017797589625
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-0.9420590996742249,-0.718240775985785,-0.2066719502285787,-0.15756996769948117,-0.1612689640597996,-0.1575699676994812,8.229753576708271,-0.15756996769948195,3731.2471328329934,-528.1575332236184
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-0.9805084466934204,-0.8141772538808889,-0.21510709143810633,-0.17861682027114953,-0.20682223909051972,-0.1786168202711495,8.177261172230377,-0.17861682027114867,3540.385717808063,-564.465795933063
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-0.9983648061752319,-0.8556830420978698,-0.21902447691781216,-0.18772249336484845,-0.11370004778621916,-0.18772249336484842,8.263444234087505,-0.18772249336484848,3859.1311443369427,-644.6831462900677
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.0145760774612427,-0.769069995707238,-0.222580957666762,-0.1687210451340735,-0.19903125695068136,-0.1687210451340735,8.17117389547587,-0.16872104513407393,3518.893802831623,-531.6152383784979
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.0310932397842407,0.5716458121253134,-0.2262045457736191,0.12540949381285477,-0.293244761177,0.12540949381285477,8.07002126180238,0.12540949381285493,3180.2626757623193,443.0903515814307
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0002864599227905,0.44797419223525947,-0.21944605548736193,0.09827801673307954,-0.08161048735268936,0.09827801673307954,8.274716406179518,0.09827801673307945,3902.8893686787806,424.68924460246944
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8425030708312988,-0.0926644026654051,-0.18483102894763637,-0.020329014201177276,-0.004448993414131519,-0.020329014201177276,8.344938770670904,-0.020329014201177387,4186.884419879035,-63.758443316534795
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8278500437736511,0.7578615656168365,-0.18161640082101096,0.16626210375068787,0.12598908308361687,0.16626210375068787,8.46843771772148,0.16626210375068773,4737.376856620029,885.0674793174712
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6166486740112305,0.8484137347992131,-0.13528236615711234,0.1861277293879984,0.04408236991349976,0.1861277293879984,8.37959187510419,0.18612772938799793,4334.551398949267,913.0633471444826
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.2793019413948059,-0.7007658814059018,-0.06127415673884402,-0.15373626921484024,0.03614535514124489,-0.15373626921484024,8.364715730884763,-0.15373626921484096,4270.532469094043,-590.3869612815433
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5464768409729004,0.2531592386024445,-0.11988784410413177,0.05553888665630689,0.0010590082826995723,0.05553888665630689,8.322690254579046,0.05553888665630602,4094.739055718961,255.55635443728897
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4729398488998413,0.3569870992554344,-0.10375506265662139,0.0783169761165489,-0.05200948969423751,0.0783169761165489,8.262682627154936,0.07831697611654853,3856.192360937748,335.08449453100184
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.33437609672546387,0.11551900777478424,-0.07335650177782818,0.025342930855974007,-0.02795351560904908,0.025342930855974007,8.279799471792952,0.025342930855973833,3922.783613528441,120.83284154968396
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.29533904790878296,-0.4272983675144365,-0.06479242866086382,-0.09374208791596558,-0.05650757631327721,-0.09374208791596558,8.24430628164155,-0.09374208791596494,3785.958558142064,-321.6240854858138
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.48519831895828247,-0.37275108893045417,-0.10644436517986307,-0.0817753307894629,-0.0011199360482700704,-0.08177533078946289,8.292754792459386,-0.08177533078946375,3973.948199655992,-293.8026918434921
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.627885639667511,0.31283415645438767,-0.13774756776456792,0.06863056175021158,-0.11419786704848726,0.06863056175021158,8.172737732011996,0.06863056175021143,3524.4026477075186,269.32757690185645
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.5416548848152161,0.15145392419848847,-0.11882998787900752,0.03322644820765204,-0.1858702032823884,0.033226448207652026,8.094126266330923,0.033226448207651416,3257.8787365099724,126.94645880252756
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.49976348876953125,0.6278523500452602,-0.10963971890166478,0.13774026458034594,0.02819584923300779,0.13774026458034594,8.301253189399146,0.13774026458034605,4007.872835605526,615.0260901757242
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.253726601600647,0.9902923292803769,-0.055663356572649286,0.21725351101597887,0.12471867896085556,0.21725351101597887,8.390836889679822,0.21725351101597923,4383.579884000349,1091.204295687151
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.18950822949409485,-0.13555539775863565,0.04157492389538376,-0.029738578427272795,0.3491804078000116,-0.029738578427272788,8.608359489071804,-0.029738578427272344,5449.004384121096,-133.23875912109634
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.13864023983478546,0.1772469637411389,0.030415340987334616,0.038885008043702485,0.2097800770579467,0.038885008043702485,8.462020028882566,0.038885008043703095,4707.064799067257,211.1539509327431
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.25632280111312866,0.14879672158402485,0.05623291915806736,0.03264350256584084,0.15365243103815626,0.03264350256584084,8.398953253415604,0.03264350256584159,4419.311538567411,169.51170362008907
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.36316370964050293,-0.9418775622946283,0.07967202073585744,-0.20663212397532815,0.20061887312268878,-0.20663212397532815,8.438980566052965,-0.2066321239753286,4599.833533809714,-840.178748653464
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.08577954769134521,-0.13212307103558768,-0.01881859260976973,-0.028985583569604845,0.032926980352614155,-0.028985583569604845,8.264349543835719,-0.028985583569605566,3862.6273410229805,-91.61415742923054
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.1563306301832199,-0.26957980189456504,-0.03429631562563501,-0.059141282557591573,0.011106670543144091,-0.05914128255759157,8.235590104579076,-0.05914128255759188,3753.0941907071897,-197.89204226968968
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.30270764231681824,-0.285916300530651,-0.0664089745625792,-0.06272523608470464,-0.058124122214992587,-0.06272523608470465,8.159420182373767,-0.06272523608470415,3477.7641673937856,-195.16529044066056
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.45019692182540894,-0.2001735369694032,-0.09876564628772828,-0.04391471329550915,0.006558782843864713,-0.04391471329550914,8.21716395798545,-0.04391471329550889,3684.5541048903015,-140.71035489030146
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5534190535545349,0.6451379905111368,-0.1214108489916637,0.14153244388976308,-0.09786114827558304,0.14153244388976308,8.10580489741883,0.14153244388976383,3296.1610866449246,520.2859348394504
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3260471820831299,0.14402071923863377,-0.07152927773953399,0.031595727835614706,-0.1385694931429149,0.031595727835614706,8.058157423104326,0.03159572783561515,3142.7436881967506,117.13814774074945
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2859043478965759,0.3345090011809521,-0.06272261387746147,0.07338565878402803,0.0751129542572111,0.07338565878402803,8.26490074105728,0.07338565878402825,3864.7575487068466,315.1609083244034
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.15116040408611298,0.7787122728858795,-0.03316205482290905,0.17083639886277638,0.1472199807105958,0.17083639886277638,8.330068638063493,0.17083639886277702,4125.070750957848,793.1479990421522
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.2048957198858261,0.539147861279655,0.04495068094659462,0.1182799890057494,0.35255616485122243,0.11827998900574943,8.528465692756946,0.11827998900574954,5030.522472714664,660.0727421290858
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4817887544631958,-0.23967805512229484,0.10569636397285455,-0.05258134133649063,0.28506110004346663,-0.05258134133649062,8.454031498502019,-0.052581341336491505,4669.604107540165,-217.0826231651654
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.4072244465351105,0.25165295671330745,0.08933820667436791,0.05520843369881241,0.18675771855445683,0.0552084336988124,8.348788987565836,0.05520843369881234,4203.03976405857,260.84011875393026
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5816409587860107,0.2935684150897745,0.12760226118159132,0.06440398154754604,0.24854911356842266,0.06440398154754604,8.40364125313263,0.0644039815475459,4440.082607150142,319.1175881623576
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7796044945716858,0.6551685301719901,0.17103213732112318,0.14373297588852044,0.22277771028350707,0.14373297588852046,8.370930720400542,0.1437329758885202,4297.162666085004,689.2069628212457
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1120703220367432,0.38324387256610537,0.24396955809474852,0.08407727135567206,0.2893725442635276,0.08407727135567206,8.43058642493339,0.08407727135567278,4561.375126328881,424.9945025773686
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.330897569656372,-0.4140289869173155,0.2919765823295766,-0.090831008592725,0.3002614346771632,-0.09083100859272503,8.434536185899853,-0.09083100859272442,4579.431052339487,-376.795798433237
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.285143494606018,-0.20133942948569428,0.2819389064291671,-0.04417049053940192,0.3872633355607601,-0.04417049053940192,8.514598957336277,-0.04417049053940225,4961.233200105986,-190.67460635598582
