,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.15400797128677368,0.11683124669982821,-0.03378676325889889,0.0256308140449358,0.01795880970348499,0.0256308140449358,8.582459586650865,0.025630814044935946,5312.334078482739,162.45010120476127
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.08088240027427673,-0.2088291822759215,-0.017744240684723425,-0.045813616556040895,0.027658745484055676,-0.04581361655604089,8.585220392984263,-0.04581361655604077,5327.023432758986,-215.71044447773602
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.08310048282146454,0.04457302678367825,-0.018230850756165658,0.009778573739332356,-0.009945998408579041,0.009778573739332356,8.540676519644457,0.00977857373933233,5094.900831067697,73.20463768230275
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.07272545993328094,0.1791633912390705,-0.015954744920864513,0.03930544006182764,0.08936968421072848,0.03930544006182764,8.63305307281659,0.03930544006182757,5588.070594062664,250.184777031086
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.03048962540924549,-0.37913831591085234,-0.006688911924152821,-0.08317658115374257,0.016860788791927837,-0.08317658115374257,8.553605047950617,-0.08317658115374194,5161.211052367963,-390.652458617963
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.08559007197618484,0.05494677642078238,-0.01877702481897328,0.01205440024472329,-0.08581724022235418,0.01205440024472329,8.443987889489163,0.012054400244723595,4625.25565816368,77.15254496132002
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.09781549870967865,0.10640179880242945,-0.02145907819148623,0.02334276827635489,0.11637648994318633,0.023342768276354897,8.639242490207533,0.023342768276354064,5622.770961548117,158.69192907688284
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.09219129383563995,0.4543248494518265,-0.02022522206695581,0.09967124430514479,0.16015681346654903,0.09967124430514479,8.676083684283723,0.09967124430514396,5833.821199840859,640.5088782841412
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.014797404408454895,0.11528403823054084,-0.003246302093439685,0.02529138248287311,0.30435918181118815,0.025291382482873104,8.81334692318119,0.025291382482873104,6692.298898298681,202.2943634200692
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.0013987214770168066,0.14262338446092723,-0.0003068560089081753,0.031289176045253886,0.17905788006170392,0.031289176045253886,8.681106491984531,0.03128917604525405,5863.202110257902,213.58109286709805
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.01346350833773613,0.2518265508423978,0.002953667690318885,0.0552465173362612,0.10037317957040778,0.05524651733626121,8.595482662046063,0.05524651733626129,5381.982563154891,331.32944856385893
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.02507411316037178,-0.15435896224718998,0.005500839457840961,-0.03386376478282337,0.1264476918446723,-0.03386376478282338,8.614618044873156,-0.033863764782823935,5485.979835755517,-158.85581231801734
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.04595484957098961,0.11559632360732165,-0.010081722459431432,0.025359892651576406,0.04166385050295245,0.025359892651576406,8.522895074084264,0.025359892651575677,5005.089204506862,151.6578658056378
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.08139312267303467,-0.33147333956393554,-0.017856284604487294,-0.0727196855910088,0.027546701564291808,-0.0727196855910088,8.501838795698431,-0.07271968559100905,4900.781615259799,-323.31677150979885
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.20880116522312164,-0.07160401687547513,-0.04580747008503519,-0.01570871914190098,-0.037522617737448576,-0.01570871914190098,8.429830346949519,-0.01570871914190164,4560.2207007473735,-50.906735903623485
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.3088047504425049,-0.007820948778479442,-0.06774657772094361,-0.001715784856008637,0.037577851410649385,-0.001715784856008637,8.497991686650442,-0.0017157848560085398,4881.960154176602,13.541798948397627
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.4127732515335083,-0.4742827857944415,-0.09055552133207202,-0.10404968046471529,-0.06700582061599136,-0.1040496804647153,8.38646888517663,-0.10404968046471552,4366.666232113531,-413.9174528166559
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6062164902687073,0.044315322913657584,-0.13299372019004327,0.00972203783684275,-0.20003393559342417,0.00972203783684275,8.246501640752024,0.009722037836843,3796.1909854997502,54.33147543774976
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.715766429901123,0.01704719123015308,-0.15702713771032828,0.0037398675504261014,-0.01919156957565571,0.0037398675504261014,8.420404877322621,0.0037398675504256573,4517.4310267411365,37.31702013386348
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7960420846939087,-0.06498373063362739,-0.17463826862306872,-0.014256339488493613,0.005743766910436127,-0.014256339488493613,8.43840108436154,-0.014256339488493808,4599.481733317488,-44.73368644248785
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8568084239959717,0.013221969326813743,-0.1879693832592437,0.0029006780865234727,0.11963610064538413,0.0029006780865234727,8.545354288649316,0.0029006780865241666,5118.794118097404,37.95295221509605
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.886459469795227,-0.36037266892531905,-0.1944743248958864,-0.07905971326175748,-0.0151095888252743,-0.07905971326175748,8.403669469731485,-0.07905971326175809,4442.442474019744,-319.3164974572437
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9465775489807129,-0.048294028109514,-0.20766322214613014,-0.010594898958291077,-0.11024371026604124,-0.010594898958291077,8.301596218843544,-0.010594898958290244,4011.2659523722737,-24.44173362227366
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.9600511789321899,-0.3230485701760608,-0.21061911034857192,-0.0708714326308493,-0.08967225796174058,-0.0708714326308493,8.315228541700673,-0.07087143263084883,4066.336977354992,-261.2483543081171
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.977759063243866,-0.6313535725684023,-0.21450392286870118,-0.1385083740198622,-0.1627583499063173,-0.13850837401986218,8.235203320308925,-0.13850837401986205,3753.5305543790855,-470.9316774259605
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.0183498859405518,-0.641949989719458,-0.22340886788861292,-0.14083305003944696,-0.1780058817198338,-0.140833050039447,8.213016659048236,-0.14083305003944702,3671.1473403935133,-468.05774078413833
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.0563206672668457,-0.7383650333074636,-0.23173901981976228,-0.16198489188949358,-0.22345416747217567,-0.16198489188949355,8.160629243848723,-0.16198489188949416,3483.7251764904945,-507.8052546154945
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.0882658958435059,-0.7657819524295959,-0.23874726664070928,-0.16799970364195133,-0.13342283750911627,-0.16799970364195133,8.243721444364608,-0.16799970364195183,3785.6487104276052,-571.2007123807302
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1126958131790161,-0.6709502599894646,-0.24410678034998595,-0.14719522245084954,-0.2205570796339053,-0.14719522245084954,8.149648072792646,-0.14719522245084882,3445.6681510256026,-458.3895865724776
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1307615041732788,0.6713140765143515,-0.24807008964905466,0.14727503768829034,-0.31511030505243554,0.1472750376882903,8.048155717926944,0.1472750376882903,3113.023612927608,510.32941441614184
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0305771827697754,0.47826491508224434,-0.22609133152873193,0.10492329277444953,-0.08825576339405936,0.10492329277444953,8.268071130138148,0.10492329277444945,3878.9841494077587,448.59446387349135
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.9237995147705078,-0.011367958726196115,-0.20266610386106257,-0.0024939392877510735,-0.02228406832755772,-0.0024939392877510735,8.327103695757478,-0.0024939392877509903,4114.925155625337,8.200820937163371
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8736143708229065,0.8036258926660919,-0.1916563258378585,0.1763020287675354,0.11594915806676934,0.1763020287675354,8.458397792704632,0.17630202876753565,4692.402180003977,930.0421559335227
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.7095469236373901,0.9413119844253728,-0.15566268245542011,0.20650804568630618,0.02370205361519198,0.20650804568630618,8.359211558805882,0.20650804568630576,4249.223191015047,998.3915550787033
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.47667425870895386,-0.5033935640917538,-0.10457432947169587,-0.11043609648198838,-0.007154817591606966,-0.11043609648198838,8.32141555815191,-0.1104360964819886,4091.5796660894653,-411.43415827696526
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4563952088356018,0.1630776064651459,-0.10012544639466002,0.03577648894683515,0.02082140599217132,0.03577648894683515,8.342452652288516,0.03577648894683527,4178.5876384132625,171.70777174298746
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3996337652206421,0.2836810155762352,-0.08767293863400047,0.062234852093927984,-0.035927365671616585,0.062234852093927984,8.278764751177556,0.062234852093927984,3920.697867378008,270.57898809074186
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.3146761953830719,0.09581910643239228,-0.06903467416515431,0.021021103243300136,-0.02363168799637521,0.021021103243300136,8.284121299405626,0.02102110324329942,3941.7609936032877,101.85546147483728
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.251145601272583,-0.47149181415063646,-0.05509712843311319,-0.10343738814371621,-0.04681227608552658,-0.10343738814371622,8.254001581869302,-0.10343738814371584,3824.776756106657,-360.4422834504071
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2912476658821106,-0.566701742006626,-0.06389484813446697,-0.124324847834859,0.04142958099712603,-0.12432484783485899,8.335304309504782,-0.12432484783485975,4148.817045251657,-468.67153743915696
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3814595937728882,0.06640811055976487,-0.08368583054471526,0.014568824530358918,-0.0601361298286346,0.014568824530358918,8.226799469231848,0.014568824530359237,3722.1102494381266,71.61997517124837
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3937191367149353,0.0035181760982077037,-0.08637536844060742,0.0007718287692519421,-0.15341558384398832,0.0007718287692519421,8.126580885769322,0.000771828769252636,3367.073179600181,17.752015712319007
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.39031004905700684,0.5183989103327358,-0.08562747184366579,0.11372801752234693,0.052208096291006784,0.11372801752234693,8.325265436457146,0.11372801752234629,4107.365967930747,515.5329578505034
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2881081998348236,1.0246739275145536,-0.06320610199222007,0.22479625643554965,0.11717593354128478,0.22479625643554965,8.383294144260251,0.22479625643554968,4352.822010953009,1121.9621687344907
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.08054005354642868,0.13449288528188788,-0.017669135560296312,0.029505481028407277,0.2899363483443315,0.029505481028407277,8.549115429616124,0.029505481028406777,5138.086643707861,177.67898129213881
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.05806537717580795,0.2578218264001164,0.012738568892155641,0.05656178013888146,0.19210330496276773,0.05656178013888147,8.444343256787388,0.0565617801388818,4626.899970287892,291.31877971210815
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.18222422897815704,0.22289529371899647,0.03997693647334684,0.048899485250561356,0.13739644835343573,0.04889948525056137,8.382697270730883,0.04889948525056198,4350.224105230798,238.59913695670184
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.3043195605278015,-0.8830334131819269,0.06676260235555746,-0.1937227055950282,0.18770945474238881,-0.1937227055950282,8.426071147672666,-0.1937227055950288,4543.106351466669,-783.4515663104194
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.2628025412559509,-0.4807051599828838,0.057654465356978435,-0.10545864153635301,0.10940003831936232,-0.10545864153635301,8.340822601802467,-0.10545864153635343,4171.78024925309,-400.76706565934
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.1810750514268875,-0.6069854835046724,0.03972482621215207,-0.13316242439537865,0.08512781238093117,-0.13316242439537865,8.309611246416862,-0.13316242439537795,4043.5535949366154,-488.35144649911535
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.045622244477272034,-0.6342461873247413,0.010008754485980147,-0.139142965133264,0.01829360683356676,-0.139142965133264,8.235837911422326,-0.13914296513326363,3755.9139022495965,-473.3150252964715
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.12616311013698578,-0.5242073486578264,-0.02767806821029662,-0.11500229137294082,0.07764636092129637,-0.1150022913729408,8.288251536062882,-0.11500229137294049,3958.0792054307067,-414.2354554307067
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.29574209451675415,0.3874610314733561,-0.06488085031989904,0.08500244521799842,-0.04133114960381838,0.08500244521799842,8.162334896090595,0.08500244521799871,3489.6739776508903,326.77304383348473
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3018348217010498,0.11980835885655369,-0.06621749237327394,0.026283942469354657,-0.13325770777665485,0.02628394246935467,8.063469208470586,0.02628394246935528,3161.0771789361,98.80465700139985
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2856747508049011,0.3342794040892773,-0.06267224413025596,0.07333528903682252,0.07516332400441661,0.07333528903682252,8.264951110804486,0.07333528903682307,3866.897389115099,313.02106791615097
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2217877358198166,0.8493396046195831,-0.04865650564228229,0.18633084968214964,0.13172552989122255,0.18633084968214964,8.31457418724412,0.1863308496821503,4063.6763678633274,854.5423821366726
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.05332241579890251,0.7973659969643836,-0.01169804279569009,0.17492871274803412,0.29590744110893774,0.17492871274803412,8.471816969014661,0.17492871274803434,4755.808248476581,934.786966367169
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.17605862021446228,0.06605207912643868,0.038624305425061366,0.014490717211302552,0.21798904149567347,0.014490717211302545,8.386959439954225,0.01449071721130224,4368.809337262895,83.71214711210541
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.32506927847862244,0.3338081247697955,0.07131474210673876,0.07323189826644157,0.16873425398682768,0.07323189826644155,8.330765522998206,0.07323189826644239,4130.0245913712415,333.8552914412585
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.46094876527786255,0.4142606085979227,0.10112442022838593,0.09088182250075143,0.22207127261521725,0.09088182250075144,8.377163412179424,0.0908818225007515,4326.211548831232,432.988646481268
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6274557113647461,0.8073173133789298,0.13765324871301202,0.1771118644966316,0.1893988216753959,0.17711186449663163,8.337551831792432,0.17711186449663074,4158.15434050963,828.21528839662
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8412687182426453,0.6540454763602033,0.18456023271324415,0.14348659673717643,0.22996321888202326,0.1434865967371764,8.371177099551886,0.14348659673717634,4300.3848880540445,685.9847408522055
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.049385666847229,-0.13251708410817242,0.23021759715949197,-0.029072023422640397,0.23850244950707858,-0.029072023422640397,8.37277720072977,-0.029072023422640925,4307.273048487102,-104.63779458085173
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1916825771331787,-0.10787851201285492,0.2614351502519341,-0.02366673436216893,0.3667595793835271,-0.02366673436216893,8.494095201159045,-0.023666734362169706,4862.970790696079,-92.41219694607935
