,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7031.153227301005,-91.12588355100524
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5719.285095093714,-74.12396228121361
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5558.178681114827,-72.03610298982676
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6593.86055233872,-85.45527890121957
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.3248249590396881,0.3514951565400162,0.2100524365074988,0.22729907907967759,-0.1306397982013678,0.22729907907967759,8.380791321616123,0.22729907907967828,4418.731575664163,1056.0526040233372
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.4355584681034088,0.1985934266982894,0.28165975218491807,0.1284231152546753,-0.10078123260830418,0.1284231152546753,8.410983661173548,0.12842311525467487,4554.208503534767,557.1044847464827
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.524002730846405,-0.12599202441374807,0.3388534264001001,-0.08147444022423933,0.1198308658618181,-0.0814744402242393,8.631929533608028,-0.08147444022423933,5680.510762894542,-512.4052941445416
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.4870118498802185,-0.1472915840485875,0.31493277480215137,-0.09524808745584923,0.2551741586236964,-0.09524808745584923,8.767606600334267,-0.09524808745584856,6506.10231012486,-667.8469390311102
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.4021042287349701,-0.26585035493502074,0.26002611752943877,-0.17191571412977985,0.12957796525172532,-0.17191571412977985,8.642344180926655,-0.17191571412977957,5739.990888367289,-969.4322946172888
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.25158292055130005,-0.1365302163247521,0.16268948544380862,-0.08828910401680692,0.0312314041114036,-0.08828910401680692,8.544331393750694,-0.08828910401680723,5203.996537767306,-501.5883346423061
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.09273511916399002,0.050096056313636644,0.059968414335516966,0.03239528981764773,0.11675620506258842,0.032395289817647735,8.630189968666238,0.032395289817648276,5670.635997343146,110.8268932818537
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.05178297683596611,0.43620111493421615,-0.03348615970325437,0.2820753284171879,-0.02008793739633001,0.2820753284171879,8.49367960017168,0.2820753284171875,4946.919787548786,1527.4102905762138
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.04287775978446007,0.2279900758374394,-0.027727481106550794,0.14743285451575242,0.17710413961594026,0.14743285451575242,8.69120545114831,0.1474328545157526,6027.469078182931,867.1241835358187
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.19839897751808167,0.7240269253083947,-0.128297372072254,0.4682017669075704,-0.27024118437451383,0.4682017669075704,8.244193901122214,0.46820176690757087,3854.4261446451537,2222.3570584798463
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.01594143733382225,0.5550981672301711,0.010308745249443193,0.35896170932264465,-0.22300138940140948,0.3589617093226446,8.29176747005968,0.35896170932264404,4042.2754288213832,1671.0365828973668
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.17262665927410126,0.30008738654226913,0.11163135521936397,0.19405555193395574,-0.1284039052690733,0.19405555193395574,8.386698728156377,0.19405555193395507,4444.917997647416,882.2060257900839
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.2892720699310303,0.288324793009583,0.18706168171995788,0.18644911233494024,-0.15363055298890874,0.18644911233494024,8.361805854400899,0.186449112334941,4335.61243129173,821.13463902077
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4125654101371765,0.04484393083305638,0.2667909814388402,0.028998932107635045,-0.11565000335438202,0.028998932107635045,8.400120177999787,0.028998932107635156,4504.99089397512,72.47394977487966
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.48451122641563416,-0.3035202818152162,0.3133157129449694,-0.19627547991759783,0.09429315240668742,-0.19627547991759783,8.610397107725214,-0.1962754799175972,5559.481753750094,-1050.167788906344
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.44067203998565674,-0.3794395902307908,0.28496651234367537,-0.24536972365367493,0.2252078961652204,-0.24536972365367493,8.741645625448108,-0.24536972365367404,6339.345540307325,-1443.8435871823249
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.33042633533477783,-0.49110364340770785,0.2136746419625765,-0.3175787882201958,0.08322648968486304,-0.3175787882201958,8.59999799293211,-0.3175787882201959,5501.957285858404,-1549.2085065615292
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.13420875370502472,-0.33434920149794845,0.08678789893399416,-0.21621141622432932,-0.04467018239841086,-0.21621141622432932,8.472435094813196,-0.21621141622432916,4842.912383799106,-992.3899228616056
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.030246272683143616,-0.2018405901541624,-0.019559159773766824,-0.13052293725622566,0.03722863095330463,-0.13052293725622566,8.554667682129272,-0.13052293725622555,5258.075891407945,-703.3278445329452
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.14677660167217255,-0.018728807014643717,-0.09491506716318394,-0.012111235411020174,-0.08151684485625958,-0.012111235411020174,8.436255980284066,-0.01211123541101955,4670.796201992801,-116.04815511780089
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.16160891950130463,-0.10852115598719275,-0.10450658534046212,-0.07017666775087625,0.10032503538202894,-0.07017666775087625,8.618431634486717,-0.07017666775087683,5604.337549452862,-447.5904791403618
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.22775903344154358,0.14752131108648314,-0.14728344783734346,0.09539664354028399,-0.2892272601396033,0.09539664354028399,8.229213112929443,0.09539664354028332,3797.099294998315,326.02668156418486
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.1482575684785843,0.15682045740603806,-0.09587275430333843,0.1014100618060386,-0.3291828889541911,0.10141006180603862,8.189591258079215,0.10141006180603895,3649.553869755788,337.2703489942119
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.06279629468917847,0.009112187225969098,-0.040608070088275425,0.005892518648770009,-0.2806433305767127,0.005892518648769995,8.238464590421055,0.005892518648769496,3832.400366888857,-27.311743841982207
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.028517547994852066,-0.09837150209474374,-0.01844125666096465,-0.0636132573032319,-0.35913349136983125,-0.06361325730323192,8.160308203592294,-0.06361325730323131,3544.204505426722,-261.6056284735969
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.040216878056526184,-0.060532395294330105,-0.026006786084027896,-0.03914408904044697,-0.40844777087725015,-0.03914408904044697,8.111327698049235,-0.03914408904044642,3374.7426386175157,-171.6530390081407
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.033999353647232056,-0.4336972806566291,-0.02198614014881974,-0.28045619024451474,-0.24100870068710173,-0.2804561902445147,8.279100542203743,-0.2804561902445144,3991.3825592988883,-1015.4626374238883
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.22728754580020905,-0.3680184755461987,-0.14697855400117307,-0.23798410595292116,-0.206737170179628,-0.2379841059529212,8.313705846675578,-0.23798410595292196,4131.95848127924,-917.510483232365
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.40064889192581177,-0.199161989154215,-0.259085004372351,-0.12879078382770287,-0.38953315665006444,-0.12879078382770287,8.1312436341695,-0.1287907838277036,3442.647664951875,-455.36910049874996
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.48359325528144836,0.18324889442569314,-0.3127220945421554,0.11850036670587008,-0.4441801758745604,0.11850036670587005,8.076930388909364,0.11850036670587016,3260.6005203168465,362.75250702690346
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3540306091308594,0.03665114552598103,-0.22893866366064813,0.023700957097889108,-0.17215087293357667,0.023700957097889108,8.349293465814709,0.023700957097888775,4281.6891096977015,45.8895035835485
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.3128417730331421,-0.012778254945623402,-0.20230334781296283,-0.00826323073687893,-0.18890512550603847,-0.00826323073687893,8.332872987206606,-0.008263230736879734,4211.939532725193,-88.8135561626932
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.2886664867401123,0.1460209073733414,-0.18667007318982407,0.0944263872624965,0.018161547532666994,0.0944263872624965,8.540273434209672,0.09442638726249619,5182.91766992785,439.5266660096504
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.18647955358028412,0.47290017814514457,-0.12058951597861475,0.3058072721316989,-0.2625333282808746,0.3058072721316989,8.25991233236049,0.3058072721316982,3915.5061789766937,1332.1085671170563
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.023732773959636688,-0.14510941176421735,0.015347118060266741,-0.09383695634521592,-0.21796301659058595,-0.09383695634521591,8.304816418015138,-0.09383695634521594,4095.3816561063422,-415.23614829384223
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.00020323041826486588,0.14693851634088861,0.0001314216883307696,0.09501977146537383,-0.23990383880010652,0.09501977146537383,8.283209369769978,0.09501977146537399,4007.8203176449842,342.47509251126576
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.09755656123161316,0.14715318621577436,0.06308626481344237,0.09515859063246562,-0.27760596989542424,0.09515859063246562,8.24584101263902,0.09515859063246523,3860.781694162721,330.4951613060289
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.18667645752429962,0.06662783054505372,0.12071684656712822,0.043085784376216296,-0.261724138226094,0.043085784376216296,8.262056618272709,0.04308578437621691,3923.913298413979,119.70315666414581
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.25016799569129944,-0.48912965407052966,0.16177450521816084,-0.3163022814174552,-0.057248055320121144,-0.3163022814174552,8.466866475143041,-0.316302281417455,4816.013442515189,-1351.6789698589391
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.09437286853790283,-0.4867102073793831,0.061027487035459904,-0.31473771361460584,0.0012688708570049584,-0.31473771361460584,8.525717175284528,-0.31473771361460656,5108.005763351177,-1427.860255538677
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.0981871709227562,-0.13835878916865413,-0.0634940570671579,-0.08947157528480491,-0.19394220934487133,-0.08947157528480493,8.330839869047011,-0.08947157528480432,4203.38283019706,-409.6526055876848
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.12297028303146362,-0.2888436930554037,-0.07952039044394879,-0.18678466604131402,-0.21097847177635382,-0.186784666041314,8.314137380579888,-0.18678466604131394,4133.742377867264,-748.9171825547637
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.23340867459774017,0.011896297926766969,-0.1509368644151845,0.007692901347002679,-0.09414907368811304,0.007692901347002679,8.43130055263249,0.007692901347002845,4647.702720207467,-24.803794426216882
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1850547045469284,0.2916151967613575,-0.11966811815254699,0.18857689625646212,-0.10626989584562263,0.18857689625646212,8.419513504439339,0.18857689625646223,4593.2299047373435,881.5542749501565
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.028647370636463165,-0.20691237630056028,-0.018525208221413916,-0.1338026761058677,0.18630641250107716,-0.1338026761058677,8.712423586750399,-0.1338026761058675,6156.748637970171,-840.9830129701713
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.08956718444824219,0.2695648272182854,-0.057919826666309536,0.17431772768115839,-0.1998636389685694,0.17431772768115839,8.326587309245111,0.17431772768115827,4185.541403535894,732.6773464641064
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.05419469252228737,0.15939734409769835,0.03504572814766455,0.10307644030659238,-0.19826440650318813,0.10307644030659238,8.328520315674853,0.10307644030659269,4193.64184156442,395.18140062307975
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.14669887721538544,-0.23134072844590745,0.09486480559593052,-0.1495995991722581,-0.14517045489250677,-0.1495995991722581,8.381948041249895,-0.14959959917225873,4423.846923895246,-664.1921387389957
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.09689228981733322,-0.021731210198416784,0.06265670475289686,-0.014052779884677291,-0.27803552995596975,-0.014052779884677291,8.24941674015079,-0.014052779884677236,3874.615090700002,-103.60190710625193
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.12663739919662476,-0.0785385595585292,0.08189178052347161,-0.05078801777988583,-0.3005492042697506,-0.05078801777988584,8.227236839801371,-0.05078801777988673,3789.6006255739017,-234.39847713640165
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.13409703969955444,-0.46255584353568385,0.08671565756710407,-0.29911796877523916,-0.13230690297117792,-0.29911796877523916,8.395812915064301,-0.29911796877523855,4485.624145191287,-1203.0252682381624
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.036579374223947525,-0.4202977232706863,-0.023654545218370907,-0.27179118591307283,-0.08341316139682585,-0.27179118591307283,8.445040430603015,-0.2717911859130737,4712.01614583743,-1168.1723958374296
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2103583663702011,-0.023150836501218103,-0.13603107201623327,-0.014970800361660153,-0.2664792242939467,-0.014970800361660153,8.262308141670253,-0.014970800361659542,3924.900630105169,-108.45360862079406
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1799307018518448,-0.29622099057935897,-0.116354612768123,-0.19155529488808995,-0.24781269410052803,-0.19155529488808992,8.281308445828031,-0.1915552948880901,4000.2070934967815,-740.3252575592815
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.3042045831680298,-0.07923489452873433,-0.19671799260778278,-0.05123831217089997,-0.1399302018807113,-0.05123831217089997,8.389524712012209,-0.05123831217090036,4457.4998598294005,-277.5814027981505
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.30465078353881836,0.23926612068515654,-0.1970065340897298,0.15472466085179634,-0.18360831178280543,0.15472466085179634,8.346180376074473,0.15472466085179626,4268.377445123529,649.8413048764714
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.15772773325443268,0.021322316363383692,-0.10199676395818577,0.01378836317675089,0.10283485676430529,0.01378836317675089,8.632957318585945,0.013788363176750806,5686.35313614595,4.242078697800025
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.1163945198059082,0.13640142323977333,-0.07526808455123703,0.08820581823302635,-0.2172118968534969,0.08820581823302637,8.3132443389325,0.08820581823302653,4130.051529008778,322.46995536622217
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.02016252651810646,0.18488119460585029,-0.013038369446104831,0.11955591561124755,-0.24634850409695752,0.11955591561124757,8.284441505653401,0.11955591561124734,4012.7627732717306,451.11710954076943
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.08603350818157196,0.18761224192500708,0.055634727295136764,0.12132198415875739,-0.18440053319330052,0.12132198415875739,8.346723250521418,0.12132198415875806,4270.69581027651,488.5043850359898
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.18892590701580048,0.3119503389141608,0.12217148339025663,0.20172688992859483,-0.21852075131860998,0.20172688992859483,8.312936806360467,0.20172688992859555,4128.781291436583,857.5883374696668
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3157510757446289,0.24916926386727745,0.2041846876117651,0.1611286618270815,-0.17825629718145716,0.1611286618270815,8.35353503446198,0.16112866182708174,4299.893008803217,686.4766201030334
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4193953275680542,-0.37207143583716856,0.27120763957293886,-0.2406050073353249,0.052185079034656884,-0.2406050073353249,8.584310184642455,-0.24060500733532564,5416.3015787883105,-1213.6663248820605
