,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4317297041416168,-0.1016133998368004,-0.3043986781325661,-0.07164432813900595,-0.1758393274400454,-0.07164432813900598,8.316001437208831,-0.07164432813900667,4152.687778289337,-347.5991552424621
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4701510965824127,-0.0911417998313242,-0.33148836169799084,-0.06426114099894675,-0.3281716638565221,-0.06426114099894675,8.160956087288008,-0.06426114099894598,3556.119937089807,-273.5210601366821
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4952630400657654,0.08490119431089715,-0.34919398243323874,0.059861091493569996,-0.474092220124968,0.059861091493569996,8.01232251751522,0.059861091493569774,3064.827881994371,138.26171761500382
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.39776331186294556,-0.3251434820701482,-0.28045007137381456,-0.22924817355886035,-0.2558091986177522,-0.2292481735588603,8.227892525518088,-0.22924817355885985,3802.3705074105774,-826.4505855355774
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6145598888397217,-0.22103927219693942,-0.4333063395951662,-0.1558476556666626,-0.24941931424217792,-0.15584765566666256,8.231569396389318,-0.15584765566666192,3816.380750785506,-601.9327527386308
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7028876543045044,-0.05889241738607787,-0.49558339579944277,-0.04152314244857491,-0.4342997043367806,-0.04152314244857497,8.043975992790372,-0.041523142448575356,3163.4242151682383,-176.14565071511333
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6510921716690063,0.15420327347751905,-0.45906407295407253,0.1087237504391736,-0.3888556784467474,0.1087237504391736,8.086707005176061,0.10872375043917337,3301.57388263877,321.7791447049799
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.47783294320106506,-0.1386721345281452,-0.3369045837783874,-0.09777324571195695,-0.002082001493907526,-0.09777324571195695,8.470767668624555,-0.09777324571195756,4847.952936898814,-520.3743236175642
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5492892861366272,-0.17251315852969384,-0.38728614456772226,-0.12163345934540393,-0.023893440798987364,-0.12163345934540393,8.44624321581513,-0.1216334593454036,4730.481370073165,-607.3553935106647
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6267324686050415,0.11787818450375265,-0.4418888326561744,0.08311210277956449,0.0841640755828299,0.08311210277956449,8.551587718692604,0.08311210277956427,5256.117340564262,366.3269953732379
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.48827844858169556,0.35886907536202806,-0.3442693724408037,0.2530270007250293,-0.15201802583827112,0.2530270007250293,8.312692603767157,0.25302700072503015,4138.966630277653,1108.6481158160968
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.23977282643318176,-0.30297803842365023,-0.16905608003851536,-0.21362003474540814,-0.03739811968575327,-0.2136200347454081,8.42459949641533,-0.21362003474540892,4629.174795223143,-949.0292874106426
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4728811979293823,0.17558378078250886,-0.33341326802992316,0.12379845597601505,-0.20485391733740246,0.12379845597601505,8.254430685259337,0.12379845597601502,3904.656195430587,445.6392147256629
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.31935593485832214,0.1507357012284249,-0.225167560842132,0.10627887717975291,-0.22185086300066323,0.1062788771797529,8.234720726091732,0.10627887717975248,3828.429551030661,362.84730443808894
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.21172857284545898,0.17794751242592594,-0.14928298210380136,0.12546504685640597,-0.2741812197955306,0.12546504685640597,8.17967735579252,0.12546504685640514,3623.341003022243,420.27545205588194
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.08709084242582321,-0.37417299353390754,-0.06140494169744739,-0.26381729941673343,-0.03676406894138502,-0.26381729941673343,8.414381493142319,-0.2638172994167327,4582.104545533862,-1117.7700728776117
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3524245321750641,-0.24516361481036109,-0.24848316135409604,-0.17285695090833048,-0.06459613600110778,-0.17285695090833045,8.383836412578253,-0.1728569509083311,4444.229667217429,-764.0841594049289
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4931689500808716,0.1164180008310593,-0.3477175071822256,0.08208257440675465,-0.28643381571956344,0.08208257440675465,8.159285719355452,0.08208257440675482,3550.1831976645713,243.54702694480375
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.35929420590400696,-0.1879754968819506,-0.25332674654694226,-0.1325354549924802,-0.18311835203961713,-0.1325354549924802,8.259888169531054,-0.13253545499247998,3926.0295219356944,-541.2043266231944
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.46318575739860535,-0.013538147074757256,-0.3265773258810056,-0.009545310490307601,0.008245256403474288,-0.009545310490307601,8.4485387644698,-0.009545310490308268,4741.355191685113,-118.45626590386291
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4224633276462555,0.14889698475739538,-0.2978652551848103,0.10498245754989494,0.06552744858392462,0.10498245754989494,8.503107943145906,0.10498245754989455,5007.332707847222,467.4514718402779
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.28728869557380676,-0.2549279849470274,-0.20255798555480062,-0.17974149309730938,0.32349492268420366,-0.17974149309730936,8.75836240374184,-0.1797414930973087,6463.705947689487,-1147.9403226894874
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4543037414550781,0.27914215947424137,-0.320314903151169,0.1968141259216133,-0.12806355654863644,0.1968141259216133,8.304090911004657,0.19681412592161251,4103.508627325945,814.7101226740551
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.23032793402671814,0.046653863073676,-0.16239679128434437,0.032894132864080966,-0.03073883093158228,0.032894132864080966,8.398702623117364,0.03289413286408127,4510.807037796959,78.01620439054113
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.19228588044643402,-0.2657401219121984,-0.13557456730438802,-0.18736478185509828,-0.007015216611867325,-0.1873647818550983,8.419713223932735,-0.18736478185509853,4606.605683849914,-846.9508986936644
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.36714980006217957,0.09488068436643277,-0.2588654724088748,0.06689730779326125,-0.25554877456740605,0.06689730779326125,8.168466652472851,0.06689730779326197,3582.9364959473874,188.07668764636264
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.26581594347953796,0.09568284785051334,-0.18741824119470518,0.06746288737200677,-0.31231647888643443,0.06746288737200679,8.108985934649478,0.06746288737200601,3375.9774314635893,179.22471697391074
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.18212346732616425,-0.3093687917784892,-0.1284093778565189,-0.2181259486420487,-0.10376850510045654,-0.2181259486420487,8.314820894931112,-0.21812594864204904,4147.787067575883,-865.1881906227582
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.39053356647491455,-0.21439296061424307,-0.27535261127727745,-0.1511615559129929,-0.09146558592428919,-0.15116155591299288,8.324410800602934,-0.15116155591299218,4187.764929786016,-643.9211797860162
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5007105469703674,0.1786000365161559,-0.3530348437058626,0.12592512052891497,-0.2917511522432004,0.12592512052891497,8.121412220779678,0.12592512052891536,3418.202526499464,398.24449498491094
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.32515841722488403,-0.2292643595195193,-0.22925870385435704,-0.16164689923155984,-0.1590503093470319,-0.16164689923155984,8.251400050171501,-0.16164689923155962,3892.837494854005,-632.955658916505
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.46576109528541565,-0.10762145651782351,-0.3283931134929523,-0.07588041496440784,0.0064294687915275595,-0.07588041496440784,8.414166814805716,-0.07588041496440745,4581.120757876279,-401.20230084502873
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.48988693952560425,0.11047374021989687,-0.34540346748318096,0.077891468130871,0.017989236285553933,0.077891468130871,8.4230135687954,0.07789146813087022,4621.837492883384,296.3812571166163
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3662939965724945,-0.033126566182723416,-0.25826207299367976,-0.023356472488129554,0.26779083524532454,-0.023356472488129554,8.670102154250825,-0.02335647248813011,5917.584277419252,-226.98906257550243
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3642742931842804,0.09423002714917572,-0.25683804533078225,0.06643855039262275,-0.06458669872824968,0.06643855039262275,8.335011606772905,0.06643855039262192,4232.40540938756,220.1160749874398
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2733432650566101,0.09669947955715766,-0.19272551265636007,0.06817968157143642,-0.06106755230359798,0.06817968157143642,8.335817739693212,0.06817968157143639,4235.819472762626,228.060410049874
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.19294434785842896,0.11538244428849441,-0.13603883142122275,0.08135243691641211,-0.007479480728702054,0.08135243691641211,8.386692797763764,0.08135243691641136,4456.945106836371,302.25508847612855
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.10147704929113388,0.27151423872375624,-0.07154819177065931,0.19143592523013161,-0.06823149392919056,0.19143592523013161,8.323227771058932,0.19143592523013098,4182.812427177261,803.5572017289887
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.08349522203207016,0.2722375329944036,0.05886978582462863,0.19194589667238773,-0.0660284518671006,0.1919458966723877,8.322717799616674,0.19194589667238837,4180.679346271042,805.690282635208
