,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.307240754365921,0.0071380920804010595,0.082271303761701,-0.09991802902314356,-0.22721040184088542,-0.09991802902314356,7.358948371125194,-0.09991802902314362,1619.0639972120155,-199.18570131357797
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.31635764241218567,-0.12757957439584058,0.08468588566915786,-0.4628286117407037,-0.13987490611045378,-0.4628286117407037,7.4501452201696585,-0.46282861174070344,1773.7552071649222,-691.9431954461722
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.1916676163673401,0.04522742752768927,0.05166208638585259,-0.24585486510022014,-0.1377509644695103,-0.24585486510022014,7.456130515124634,-0.24585486510022037,1784.4094932687572,-432.14447862031966
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.22896483540534973,-0.020997954066255625,0.061540148925463535,0.4804792786025348,0.007090731812041763,0.4804792786025348,7.604833564720219,0.4804792786025347,2070.661301505119,1174.774733651131
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.20631954073905945,0.36587735938977883,0.055542606944825004,0.1362105626613193,0.0027848833796550593,0.1362105626613193,7.604389069601864,0.13621056266131948,2069.7406627945793,229.1099231429207
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5598328709602356,-0.016611643747083238,0.14916960849022667,0.2885270279382235,0.10433707196034891,0.2885270279382235,7.709802611496591,0.2885270279382235,2299.944965878679,675.0381884181961
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.60248863697052,0.09857016650777195,0.16046686697738616,-0.3906568421029881,0.08684857641946131,-0.3906568421029881,7.696175469269736,-0.3906568421029881,2268.802336023784,-781.3107588753464
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7415614128112793,0.3288096341531801,0.1972998966977067,0.12084398978779792,0.26429740348270975,0.12084398978779792,7.877485649647016,0.1208439897877982,2720.0094463395485,254.9737079573265
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.066925048828125,-0.01666230433425797,0.28347153167709377,-0.12368483194252164,0.3043690161861059,-0.12368483194252167,7.921418615664446,-0.12368483194252189,2842.216260412141,-408.13911197464085
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.1270753145217896,-0.2828835316146612,0.29940215872171916,0.24198656821233866,0.3585084619664813,0.2419865682123386,7.979419414758853,0.24198656821233833,3012.0013148776093,706.7274448880157
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9253342151641846,-0.014563665380413982,0.24597160149348693,-0.024117263014907186,0.11010459664849309,-0.024117263014907186,7.734876902754897,-0.02411726301490713,2358.368938986519,-127.13163429901897
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.8994318842887878,-0.09922929002290193,0.23911144272271873,0.20307300405164824,0.1201189552718111,0.20307300405164824,7.748752614692248,0.20307300405164863,2391.335047926669,448.4215438702058
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7885544896125793,0.18360505417625828,0.20974587963007799,0.48803568170727774,-0.09973582597250844,0.4880356817072776,7.532759186761961,0.4880356817072773,1926.6014703133135,1115.9949652335615
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.9037373065948486,0.10982043280534959,0.24025172159325228,-0.49302639513582414,0.015690929813640647,-0.49302639513582414,7.652047295862142,-0.493026395135824,2170.817940992822,-886.1662075943846
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.968569278717041,0.004919364278068383,0.2574222852896148,-0.31575325613443217,0.06800923443425191,-0.31575325613443217,7.708226953796785,-0.31575325613443184,2296.3223190015806,-673.6043014234556
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.9477849006652832,-0.15104053225543013,0.2519176017894067,0.1338007384055051,0.19746818467598493,0.1338007384055051,7.841547257352552,0.13380073840550466,2623.9570634877214,283.41280955915363
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7856559753417969,-0.15220939326070837,0.20897821635712552,-0.09340127904256387,0.15622049279195557,-0.09340127904256387,7.8041609187825545,-0.09340127904256423,2527.6313818340473,-296.39407714654726
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5994687676429749,-0.00023791041667420298,0.15966706316229357,0.11110836874557006,0.1148345266324158,0.11110836874557004,7.766636305937047,0.11110836874556984,2434.503686042575,202.41306200430017
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5435774326324463,-0.08232650318699969,0.14486440181390445,0.29388562459459455,0.0712461112559796,0.29388562459459455,7.726909243874644,0.2938856245945942,2339.644984205516,702.9514513413592
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4218766391277313,0.1989980358923371,0.11263229227955229,-0.06957964281585494,0.17962979906455534,-0.06957964281585494,7.839154284997251,-0.06957964281585483,2617.6831234773263,-251.21925628982626
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5689438581466675,0.13721752939872112,0.15158262757171503,-0.1251063115874658,0.17248011208072714,-0.1251063115874658,7.835865951327456,-0.12510631158746577,2609.086162177198,-377.8488574896978
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6902491450309753,-0.12495456691578055,0.18370998830087532,-0.4375941542724139,0.24281629154563744,-0.4375941542724139,7.910063484106399,-0.4375941542724142,2810.1137746396525,-1052.1691945615275
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5932227969169617,-0.1107733425019326,0.1580128355538153,0.18449029809900208,0.02214583070882145,0.1844902980990021,7.693254376583615,0.18449029809900175,2262.1817074636156,374.73504058325943
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.4913434088230133,-0.04821700821703845,0.1310303689505084,0.1647716802185552,0.012037881499600778,0.1647716802185552,7.687007780688427,0.16477168021855526,2248.0885887345576,321.21487806231744
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.43847501277923584,0.016344912813207824,0.11702832440243793,0.09523185464943856,-0.1924533812001485,0.09523185464943856,7.48637787130271,0.0952318546494384,1839.2384453581078,121.54585639970469
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4477323591709137,-0.11851321200844706,0.11948010630378142,0.07065630246777693,-0.10508068547583022,0.07065630246777693,7.577611920341061,0.07065630246777665,2015.0279256694105,80.98281651808952
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3294331729412079,0.035387548834178606,0.08814890279578722,-0.11282048123736305,-0.10126414805957568,-0.11282048123736305,7.585289811071347,-0.11282048123736299,2030.5663425931307,-272.6217625150057
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.35283514857292175,0.1667923069375984,0.09434684958117459,-0.22012416535338256,0.03989743246775282,-0.22012416535338256,7.730312744912709,-0.22012416535338275,2347.6249440365855,-522.0670827084605
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5131074786186218,-0.18867199157053105,0.13679452102679016,0.019420320501314897,0.08403679746162021,0.019420320501314897,7.778313463220609,0.019420320501314592,2463.1101416354086,-29.03299319790858
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.34873995184898376,-0.12582789163328878,0.09326224835903403,0.3795547437682333,0.048429711829156265,0.3795547437682332,7.746567730902177,0.3795547437682334,2386.1137798690775,994.5488177871725
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.21263323724269867,-0.09420176292511373,0.05721477153316905,-0.3800772261955496,-0.0164035190247558,-0.3800772261955496,7.6855958533622974,-0.3800772261955494,2244.915279865166,-757.4237027167287
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.08721863478422165,-0.0016135086093330836,0.02399907024448145,0.10619598096083638,0.0909965770294845,0.10619598096083638,7.79685730273057,0.1061959809608366,2509.230507341408,195.29952195546684
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.048047058284282684,0.04799019245174725,0.01362458945417853,0.1834926062074822,0.03452207396319064,0.1834926062074822,7.744244152978309,0.18349260620748176,2380.5735740310406,391.5697365158344
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.06488468497991562,0.1419882917933622,0.018083987066332526,-0.24423727702256898,0.07719029031109464,-0.24423727702256898,7.790773722640245,-0.24423727702256937,2494.005676698927,-600.8346561911144
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.19132865965366364,-0.37527264506183433,0.05157231466285885,-0.0515403695088995,-0.08429469018213498,-0.05154036950889951,7.633150095461048,-0.051540369508899175,2130.1620135906046,-169.3777118327921
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.23801618814468384,-0.41988267497085296,-0.062138448954388685,-0.029986622992593255,-0.18113093640529632,-0.029986622992593248,7.54017520255192,-0.02998662299259358,1940.949730958094,-115.39186962996905
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.8368145823478699,-0.05340924569546068,-0.22072850309568345,0.31523129598634836,-0.5302102086982698,0.31523129598634836,7.194957283572978,0.31523129598634814,1374.028647385466,451.529213942659
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.063895583152771,0.046105568474411385,-0.28087026125792847,0.2865907870115858,-0.5054310530375401,0.2865907870115858,7.22359779254774,0.286590787011586,1413.9795438370195,411.5783174911055
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.184779405593872,-0.0331398457996539,-0.3128859983262476,0.5100084825454817,-0.5022990491816105,0.5100084825454817,7.230591149717702,0.5100084825454818,1423.9096832098378,874.9409027276622
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.4274890422821045,0.2430250072541893,-0.3771669563174939,-0.6051925899762771,-0.4316163734309157,-0.6051925899762771,7.30513517878243,-0.6051925899762773,1534.1874035234457,-722.8283947343832
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.3214377164840698,-0.05525642600705627,-0.3490795638613955,-0.5588850808388497,-0.40183728742656544,-0.5588850808388497,7.338775618100812,-0.5588850808388495,1586.7102752944916,-707.7379852554291
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.6081724166870117,0.04321451547572153,-0.4250204348950983,-0.5746786986102816,-0.46985297142497606,-0.5746786986102815,7.2746212874164335,-0.5746786986102812,1488.0503521386406,-676.6913433495781
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.7713744640350342,-0.07515682822875802,-0.46824403364795436,0.22679812013149114,-0.5418623242058792,0.22679812013149114,7.206473287949564,0.22679812013149103,1389.9550113348644,300.37628749326063
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.0715105533599854,-0.27607040179653364,-0.5477342245312138,0.16181116035779075,-0.48073671774621074,0.16181116035779075,7.2714602477232635,0.1618111603577912,1483.3508364613956,206.9804623667294
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.5787928104400635,-0.26747514554111085,-0.6820864896576118,0.5533989091739301,-0.6611890051485997,0.5533989091739301,7.0948693136349075,0.5533989091739304,1243.067925633488,852.9428165540121
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.898456335067749,0.021437623481949775,-0.7667484663236674,0.20675283308341585,-0.7076421630789054,0.20675283308341585,7.052277509018635,0.2067528330834154,1191.1933845072615,228.684911391176
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6698367595672607,0.029494809465268723,-0.7061992210227865,0.0656018088851632,-0.8420662258677803,0.0656018088851632,6.921714799543792,0.06560180888516332,1045.2706516229614,36.541360095788605
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.406911611557007,-0.007577466428280388,-0.6365642422691441,-0.08924600743450839,-0.7555567297200517,-0.08924600743450839,7.012085649005553,-0.08924600743450828,1144.2270689020165,-130.02827739811028
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.19339919090271,-0.18300198396861944,-0.5800160840255633,-0.8739807730389286,-0.8894977896281497,-0.8739807730389286,6.882005942411487,-0.8739807730389284,1004.5385053256967,-598.8590009311655
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1803395748138428,-0.03727249231859586,-0.5765572817932126,-0.6791544290782089,-0.8011180735728243,-0.6791544290782088,6.974247011780846,-0.679154429078209,1101.7028403262207,-560.7968344668457
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9384431838989258,-0.45991377413416235,-0.5124917096354434,-0.5594545898590252,-0.7019047604908063,-0.5594545898590252,7.077321678176896,-0.5594545898590253,1221.4278961432885,-545.2953888190698
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.19419264793396,-0.050572044125610116,-0.5802262288669037,0.3617764335579171,-0.6346756459803254,0.3617764335579171,7.148412146001409,0.36177643355791744,1311.4943724169007,514.0634889112243
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.8910235166549683,-0.14766792150716856,-0.4999327454358341,0.15821502136759025,-0.552690469001004,0.15821502136759025,7.234258676294763,0.15821502136759058,1429.145172121849,193.5728454562759
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.7193450927734375,-0.13947268160763815,-0.4544642024306477,0.323980491601947,-0.4992967389605255,0.323980491601947,7.291513759649273,0.3239804916019473,1513.4177496700713,514.9798333377412
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5558714866638184,0.26755908652509675,-0.4111686821109988,0.4878489044670154,-0.4847869726689236,0.4878489044670154,7.309884879254908,0.48784890446701556,1541.4964279569565,892.5807204805435
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-0.94268798828125,0.21219237819486592,-0.2487687739809134,-0.40648628801754044,-0.18177126719591036,-0.40648628801754044,7.616761938041955,-0.4064862880175406,2095.520822968998,-743.2558083205604
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.6746495962142944,0.34054314695613513,-0.17777956706026146,0.0652471637393428,-0.15688208255124936,0.0652471637393428,7.645512476000647,0.06524716373934325,2156.671773645449,74.56553104205113
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.4454825520515442,0.23215753415874574,-0.11708532623896956,0.07684499070591456,-0.057979022994207444,0.07684499070591456,7.748276888871722,0.076844990705915,2390.1972230408182,111.49320664668176
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.2468683123588562,0.03354827761887769,-0.06448290891283455,-0.13729802158814874,-0.2003499137578284,-0.13729802158814874,7.609767351422133,-0.13729802158814852,2080.9076924540473,-322.96311237592226
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.07353930920362473,-0.07053478067924479,-0.01857721467458746,0.226644367322907,-0.13756970212549507,0.226644367322907,7.6764089163685,0.2266443673229066,2224.376685535913,480.1533437609619
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.08194275200366974,-0.22301330839164513,0.022601767673347734,0.34678464080382876,-0.2868799379292387,0.34678464080382876,7.530960033878788,0.3467846408038291,1923.1365384760948,713.7802095707802
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.22735293209552765,-0.21931460538413444,0.061113240911597894,0.021748438270368736,-0.16344755086801374,0.021748438270368736,7.658253774254045,0.021748438270368986,2184.3391984070977,-20.715174969597683
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.36682769656181335,-0.3891928086821299,0.09805273617775755,0.03537227842290995,-0.09136031467760534,0.03537227842290995,7.734202363758486,0.03537227842291024,2356.777989269388,9.685877918112055
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.4990372359752655,-0.9090857605070073,0.13306805722162193,-0.4747712637772693,0.07861864010820016,-0.4747712637772693,7.908042671858324,-0.47477126377726897,2804.4387774762567,-1114.1074786481317
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.6203238368034363,-1.0744141600453596,0.16519046900188195,-0.09393866959388619,0.112432745436712,-0.09393866959388619,7.945718130500868,-0.09393866959388575,2912.1512885859106,-342.8478217890356
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.7280669808387756,-1.217694703756922,0.19372593471343458,-0.10829546187912906,0.14889339818355682,-0.10829546187912906,7.986040136561746,-0.10829546187912875,3032.0157402371046,-395.09899219022964
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.8212868571281433,-1.5720489042255341,0.21841495420796442,-0.43926830972458514,0.14479666365003957,-0.43926830972458514,7.985804755342261,-0.43926830972458486,3031.3019093079424,-1138.13088880013
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.899570107460022,-1.780261583562433,0.23914805073707182,-0.44025536278833877,0.30614555752207484,-0.44025536278833877,8.151015002528329,-0.44025536278833854,3576.0279867081745,-1344.7906820206745
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,0.9623417854309082,-1.9895879536758043,0.25577295137861367,-1.4254586454017595,0.2766704358876258,-1.4254586454017595,8.125401234207912,-1.4254586454017595,3485.5702478241897,-2674.211239035127
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,1.0088708400726318,-1.94182194037373,0.26809603935982546,-0.598184768286758,0.3272023426045876,-0.598184768286758,8.179794494238907,-0.5981847682867585,3680.468700767217,-1719.6843990094044
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,1.0387639999389648,-1.9201574336807454,0.2760131578550489,-0.17147777838076914,0.14014615301005504,-0.17147777838076914,7.996599657958406,-0.17147777838076905,3064.2126275311293,-562.5221978436293
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,1.0523450374603271,-1.9120952433780352,0.2796100570729799,-0.6709911742223466,0.1606175696220723,-0.6709911742223466,8.020932427884455,-0.6709911742223458,3139.712577472946,-1584.6077190745086
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,1.0506457090377808,-1.8582980950594168,0.2791599947662931,-0.5748241586380723,-0.030321710836293314,-0.5748241586380723,7.833854500740123,-0.574824158638072,2603.8413794123194,-1183.9630835138819
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,1.0354347229003906,-1.7185798727651092,0.27513140828639576,-0.5686669277351231,0.05057061650678413,-0.5686669277351231,7.918608181397232,-0.5686669277351228,2834.236806122834,-1279.1319477243965
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,1.0090019702911377,-1.3861439710693189,0.2681307688257922,-0.33512238492368973,0.07871771797042929,-0.33512238492368973,7.95061663617491,-0.3351223849236895,2926.4563848954645,-898.058801887652
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,0.9736501574516296,-1.2171053789539614,0.25876794159297883,-0.03731222495314829,0.20431852447955706,-0.03731222495314829,8.08007879599807,-0.03731222495314768,3331.0778147178157,-220.86809792094073
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,0.9322336316108704,-1.2762598705791985,0.2477988923453257,-0.09931479785464503,0.19504116878015576,-0.09931479785464503,8.074662793612701,-0.09931479785464425,3313.080055273236,-405.7101822263612
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,0.8874492049217224,-1.1164114757553596,0.23593786412268017,-0.30501366355798465,0.1911053275928024,-0.30501366355798465,8.07458830573938,-0.3050136635579843,3312.83320569167,-946.3693385041702
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,0.8421204090118408,-0.8972825452354097,0.2239326612579101,-0.062310706402539245,0.15031437069998524,-0.062310706402539245,8.037658702160597,-0.062310706402540106,3192.6867930598087,-285.3169200129337
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,0.7992544174194336,-0.6675903669571859,0.2125797251223576,-0.49078070415759,0.2795772319073606,-0.49078070415759,8.170782916682004,-0.49078070415759,3647.4418953606896,-1483.8178719231896
