,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.1298179942322975,0.2423992823551427,0.019122807476903467,0.08714315727483643,Train,0.08714315727483643,0.0,0.019122807476903467,0.2232764748782392,-0.11069518675539404,0.2232764748782392,7.286912104681087,0.2232764748782392,1515.5340389143767,310.02382241374835
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.009531269265313835,0.04395905683998515,Train,0.04395905683998515,0.0,0.009531269265313835,-0.06175951714437182,-0.03137419163181161,-0.06175951714437182,7.36727814431112,-0.06175951714437211,1642.4431672888086,-154.95159014037108
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980228,0.138529428750939,Train,0.138529428750939,0.0,0.030536114259980224,-0.2539489919489081,0.06452726152394105,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1809.7480204898052,-457.4830058413677
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.0716584013840836,0.07413561927776151,0.07006324350230507,0.31649290879414743,Train,0.31649290879414743,0.0,0.07006324350230507,0.004072375775456438,0.14172164488638866,0.004072375775456438,7.542464069842219,0.004072375775456827,1957.109483953814,-63.938463446001606
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755673,0.4373831377252693,Train,0.4373831377252693,0.0,0.09691394175755673,-0.09410474857712033,0.16478660894882352,-0.09410474857712031,7.566574078411104,-0.09410474857712003,2004.8932390911625,-246.9486590130375
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.09657713159074946,0.43586671316958026,Train,0.43586671316958026,0.0,0.09657713159074946,0.07410323027124038,0.13855850701124955,0.07410323027124038,7.54139102097998,0.07410323027124033,1955.0094637135865,73.38811929422604
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.10312689765817369,-0.201485828966606,0.04443091452415558,0.20108815884131323,Train,0.20108815884131323,0.0,0.04443091452415558,-0.2459167434907616,0.14755781218232927,-0.2459167434907616,7.55143537065751,-0.24591674349076165,1974.7553078098783,-487.26373066144083
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232187,0.26836584895730575,Train,0.26836584895730575,0.0,0.059373834002321865,0.4339910883629464,0.1129119273993192,0.4339910883629464,7.51783453038095,0.4339910883629461,1909.4712116498242,930.2853801470508
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933274,0.5232377003944406,Train,0.5232377003944406,0.0,0.11598293497933274,0.3788209456902045,0.2579779778666369,0.3788209456902045,7.663945625354717,0.3788209456902045,2210.0356248027992,900.1740919940758
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.02120620884004059,0.047464924926565226,0.10048989612420613,0.45348320104287554,Train,0.45348320104287554,0.0,0.10048989612420613,-0.0530249711976409,0.07928368728416554,-0.05302497119764091,7.486296379278696,-0.05302497119764116,1850.1587015617813,-159.8274027336563
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.07526490489026655,0.33991241282473067,Train,0.33991241282473067,0.0,0.07526490489026655,-0.0614476874941319,0.08666135907420605,-0.0614476874941319,7.494719095575187,-0.0614476874941321,1865.8163334550768,-175.4850346269518
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524285,0.2963854544945285,Train,0.2963854544945285,0.0,0.06559721516524285,-0.3968063205426329,-0.08945681889375233,-0.3968063205426329,7.319645962113678,-0.3968063205426331,1565.9974734654363,-551.7986819615301
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.1298179942322975,0.11214386638077128,0.06588464676542713,0.29767956132251466,Train,0.29767956132251466,0.0,0.06588464676542713,0.046259219615344155,-0.06393334746687038,0.046259219615344155,7.34621447804701,0.04625921961534374,1608.1882623349816,14.529755243143427
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.0015763480918568505,0.008143517420999929,Train,0.008143517420999929,0.0,0.0015763480918568502,0.39771088496633483,-0.0393291128052686,0.3977108849663349,7.371863757215062,0.3977108849663349,1649.9966669602568,716.4672002272432
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439917,-0.26211247858899916,Train,-0.15823861956596375,-0.10387385902303542,-0.03537847112555308,-0.06090933700307819,-0.0013873238615922656,-0.060909337003078184,7.410850590665188,-0.060909337003078434,1715.6350006009175,-160.53014220247996
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.0716584013840836,-0.27466571039289894,-0.0743312178406077,-0.33361605009360135,Train,-0.4040820300579071,0.07046597996430576,-0.08998228229810161,-0.18468342809479732,-0.018323880914018015,-0.18468342809479735,7.394959078119212,-0.18468342809479754,1688.5706899346628,-336.3056752862253
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.08825248079751426,-0.39629392349086456,Train,-0.38601675629615784,-0.010277167194706727,-0.08596983878662795,0.150305613673357,-0.018097171595361145,0.150305613673357,7.396230831944319,0.15030561367335693,1690.7207748219282,202.45024568588428
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.11742476099051115,-0.5276366393282249,Train,-0.45464736223220825,-0.07298927709601666,-0.10121325181808073,-0.09711082954649809,-0.05923187639758063,-0.0971108295464981,7.356141171648549,-0.09711082954649797,1624.2417282566116,-204.36343235817412
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.10312689765817369,-0.21402636304400474,-0.13739860159780995,-0.6175651075079236,Train,-0.5493329763412476,-0.06823213116667604,-0.12224369303763993,-0.09178267000636481,-0.019116795379466242,-0.09178267000636482,7.3973012971731125,-0.09178267000636442,1692.5326727020215,-205.041095553584
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372478,-0.757634639975363,Train,-0.6166353225708008,-0.14099931740456217,-0.13719208883817918,-0.028290514451099702,-0.08365399544118185,-0.028290514451099702,7.333809141617848,-0.028290514451099646,1588.349051032825,-100.85747388438745
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189057,-0.6368623265736565,Train,-0.8008620738983154,0.16399974732465894,-0.17811034132373574,0.050878524952007065,-0.036115298436431575,0.050878524952007065,7.3823928831290475,0.050878524952007176,1667.4720575976457,22.859241230479256
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.02120620884004059,-0.13931667512983742,-0.13487317407490781,-0.6061948441169935,Train,-0.6345599889755249,0.028365144858531366,-0.14117330231766984,0.0018566271878324159,-0.16237951115771043,0.0018566271878324159,7.257173714914218,0.0018566271878324159,1471.0987502652224,-51.22045436678491
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720678,-0.9589612780753799,Train,-0.6770749092102051,-0.2818863688651748,-0.15061621019087687,-0.501487977309479,-0.13921975600693737,-0.501487977309479,7.281378514571442,-0.5014879773094787,1507.1653369933488,-628.1930469542863
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.0637575387954712,0.026447854898757672,-0.23650155178830945,0.1289331714887941,-0.39155558584730465,0.12893317148879413,7.030087729237525,0.1289331714887938,1172.0452182462138,112.60651515222366
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.1298179942322975,0.0570708883031284,-0.2495347006220746,-1.1224368450551916,Train,-0.962037205696106,-0.16039963935908563,-0.21390864254639794,0.2709795308495263,-0.3437266367786954,0.2709795308495263,7.078961722812583,0.27097953084952664,1230.800735954031,324.3041224444064
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.1702874898910522,0.058439582644827404,-0.26016271611321035,0.45894449886475525,-0.3010681770103358,0.45894449886475525,7.122665227087393,0.4589444988647555,1285.8284381116575,674.955863646155
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034817,-1.317477852658767,Train,-1.029880166053772,-0.28759768660499496,-0.2289771131201825,0.029237859354093898,-0.1949859658562217,0.029237859354093898,7.229792482747957,0.029237859354093843,1431.3377098968674,-11.459413998429909
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.0716584013840836,-0.7975393056885595,-0.3522945729629283,-1.5850938819085607,Train,-1.4093438386917114,-0.17575004321684928,-0.3132590659539065,-0.48428023973465295,-0.24160066456982293,-0.4842802397346529,7.184222828540805,-0.4842802397346526,1367.5314320176835,-556.172423228621
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5387799739837646,0.020834509959612113,-0.3420078791771242,-0.04773616758068416,-0.27413521198585744,-0.04773616758068411,7.152733325631221,-0.047736167580684,1325.1085014556018,-108.06992723685175
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.3691667540855768,-1.6610577104501665,Train,-1.488814115524292,-0.1722435949258745,-0.33091005762097253,-0.09109805147334882,-0.2889286822004724,-0.09109805147334882,7.138984899923056,-0.09109805147334882,1307.0013548380484,-157.57606186929843
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.10312689765817369,-0.13961182662579802,-0.4008834899926137,-1.8038563605374018,Train,-1.71100652217865,-0.09284983835875193,-0.38026078942481023,0.2406489627990122,-0.27713389176663655,0.2406489627990122,7.151824734863341,0.24064896279901227,1323.9041587241682,298.81385885395684
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.762362003326416,-0.10462963934226344,-0.39166725742676584,-0.2379573852194528,-0.3381291640297685,-0.2379573852194528,7.09187450710666,-0.23795738521945253,1246.809851834699,-300.2243415807927
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.40491640134452106,-1.8220137869088238,Train,-1.8498257398605347,0.027811952951710905,-0.4110936611875901,-0.3820595600806291,-0.2690986183002859,-0.38205956008062913,7.161950097342592,-0.3820595600806289,1337.3874399410815,-458.41514990201904
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.02120620884004059,-0.488047909738242,-0.3885394651963185,-1.7482797059055728,Train,-1.7469830513000488,-0.0012966546055239725,-0.38825146771412294,-0.09979644202411908,-0.40945767655416354,-0.09979644202411908,7.022636083595164,-0.09979644202411908,1163.3365880674273,-149.13779656352108
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.3565221062854383,-1.604127557171446,Train,-1.6903396844863892,0.08621212731494321,-0.3756705175089441,-0.08154813290181834,-0.3642740633250046,-0.08154813290181834,7.068864741330773,-0.08154813290181817,1218.4258463830683,-136.61383466431835
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.3599209045892306,-1.6194300085688056,Train,-1.4890550374984741,-0.13037497107033147,-0.33096356834130963,0.039150361667032285,-0.4860176024003048,0.03915036166703223,6.9481662467619225,0.03915036166703256,1079.778522575677,2.033489143072984
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.1298179942322975,0.04453035422572965,-0.3675384793977377,-1.653726709300611,Train,-1.5942071676254272,-0.059519541675183696,-0.35431870747786,0.39884906170358964,-0.4841367017101575,0.39884906170358964,6.951092191958519,0.39884906170359,1082.9454521742348,472.1594062242027
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.35026613918580995,-1.5759612395706841,Train,-1.5795313119888306,0.0035700724181464416,-0.3510590811638061,0.26120923105255184,-0.3919645420609315,0.26120923105255184,7.044309396114196,0.2612092310525522,1188.8470685419286,298.6445086065089
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874637,-1.368303720215898,Train,-1.504045844078064,0.1357421238621659,-0.3342931478088177,-0.2830998602495134,-0.3003020005448569,-0.2830998602495134,7.13701698213672,-0.2830998602495134,1304.4298467954093,-357.844336541503
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.0716584013840836,-0.03755309873812614,-0.28119782614266636,-1.2649941244403011,Train,-1.2314720153808594,-0.03352210905944175,-0.27375229441365007,0.23619919567552394,-0.20209389302956648,0.23619919567552394,7.2362701341584605,0.23619919567552383,1440.6460096963876,317.29857038173736
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421957,-0.9858267001156588,Train,-1.19640052318573,0.21057382307007122,-0.2659626321504628,-0.19343225828557442,-0.19808996495919598,-0.1934322582855744,7.241319106735282,-0.19343225828557475,1447.9432471388616,-298.5179541701116
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109026,-0.8446481054629478,Train,-0.763769805431366,-0.0808783000315818,-0.1698718482956822,-0.053533301223694124,-0.1278904728751821,-0.053533301223694124,7.312563643325745,-0.05353330122369382,1554.9387049055522,-135.06040900711469
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.10312689765817369,-0.43962890031501317,-0.22541385165956765,-1.0138372501630866,Train,-0.8259254097938538,-0.1879118403692328,-0.1836771110730473,-0.2559517892419659,-0.0805502134148736,-0.2559517892419659,7.360948947292503,-0.2559517892419656,1632.0743394846368,-415.03576526588677
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598584,-0.7806861537879429,Train,-0.9342302083969116,0.1535440546089687,-0.20773248339386072,-0.07807416519254964,-0.15419438999686338,-0.07807416519254964,7.2883498152169635,-0.0780741651925494,1517.7159439782533,-165.45092932981584
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.13546913829168183,-0.6088780611386022,Train,-0.5835317373275757,-0.025346323811026528,-0.12983951463601376,-0.10580352430945772,0.012155528251290404,-0.10580352430945772,7.455744777971567,-0.10580352430945794,1794.4580436194772,-239.35318522103967
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.02120620884004059,0.2248401374221522,-0.1171081694258612,-0.526211245233652,Train,-0.5644661784172058,0.038254933183553774,-0.1256048996973512,0.35044503711950337,-0.1468111085373918,0.35044503711950337,7.297823185689334,0.3504450371195036,1532.17166685672,563.8390753307799
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547905,-0.3283680296481061,Train,-0.3657754957675934,0.03740746611948731,-0.08147409100317327,0.13458687764538316,-0.07007763681923376,0.13458687764538316,7.375601701913943,0.13458687764538357,1656.1795496371005,169.37831169102446
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.04723898979744434,-0.2116383786283316,Train,-0.19776009023189545,-0.01387828839643615,-0.04415650962243877,-0.3246741979871475,-0.19921054368143395,-0.3246741979871475,7.247513839558192,-0.3246741979871475,1456.9469223187587,-442.7481308148524
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.1298179942322975,0.47978235020814536,-0.01659111959030427,-0.0736520957253231,Train,-0.11170756816864014,0.03805547244331704,-0.025043548017077602,0.504825898225223,-0.1548615422493751,0.504825898225223,7.292907885496701,0.5048258982252225,1524.6541584079976,909.4229900295024
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.028701125711955534,0.1302677372467598,Train,0.026994885876774788,0.10327285136998501,0.005763389597030736,-0.2033967509280177,-0.03514207130009471,-0.20339675092801768,7.413672400952432,-0.20339675092801812,1720.485859788443,-368.2208451400054
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388578,0.211919027375654,Train,0.18472297489643097,0.02719605247922302,0.040796074720468194,0.1236214840654328,0.07478722198442901,0.12362148406543282,7.524646738743405,0.12362148406543305,1922.5301692829246,173.4805729045754
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.0716584013840836,0.023973482968166523,0.03383992430363871,0.15340421333665072,Train,0.243941068649292,-0.09053685531264127,0.05394889261706773,-0.029975409648901205,0.12560729400115134,-0.02997540964890122,7.576511855266577,-0.029975409648900886,2024.926737842829,-131.75571733501647
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.0422515897441709,0.1912761580857617,Train,0.24629783630371094,-0.05502167821794923,0.05447234978731261,0.007315103201692874,0.12234501697857941,0.007315103201692874,7.574294622750456,0.0073151032016927076,2020.4397633754575,-59.65546161764496
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.09770377341281286,0.4409392064990966,Train,0.3393189609050751,0.10162024559402155,0.07513309441588362,-0.17763542245235595,0.11711446983638371,-0.17763542245235595,7.57010912011471,-0.1776354224523562,2011.9967034683561,-389.27868589023115
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.10312689765817369,0.21240804973844746,0.10852741434237932,0.4896706181519623,Train,0.5632648468017578,-0.07359422864979553,0.12487328815100228,0.08753476158744518,0.22800018580917597,0.08753476158744516,7.682039880593951,0.08753476158744533,2250.40680954004,116.05705764746017
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.1428301391877553,0.6441121980355584,Train,0.5872656106948853,0.05684658734067316,0.13020405205878738,-0.16635755491302617,0.1837421454557847,-0.16635755491302617,7.638826884747011,-0.16635755491302628,2155.188918334421,-397.24433825629603
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.1290487122661511,0.5820639101395668,Train,0.7494757175445557,-0.16741180740498884,0.16623222961691064,-0.08435484377747618,0.3082272725042148,-0.08435484377747615,7.76435705630189,-0.08435484377747571,2443.5778394620966,-279.95381602459656
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.02120620884004059,0.145641106488064,0.14356121512577946,0.6474037302211876,Train,0.6986144781112671,-0.05121074789007951,0.15493553669982277,-0.00929443021175877,0.13372932785978217,-0.00929443021175877,7.590904156163907,-0.009294430211758353,2054.2953188322667,-93.51101707445423
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7753877639770508,0.07192759329788645,0.17198750484541078,0.06915580790006443,0.18338395902935029,0.06915580790006443,7.641603831839926,0.06915580790006448,2161.1848622393527,70.0524424481473
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.1918367373473027,0.8647552075515005,Train,0.9429842233657837,-0.07822901581428321,0.20921203489621715,0.3896303655371592,0.05415800083722197,0.38963036553715913,7.513422918154247,0.38963036553715913,1901.0615172883236,803.4685120085514
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.1298179942322975,0.17969661196814896,0.2150570451876104,0.9693002850753927,Train,0.9431490898132324,0.026151195262160254,0.20924865306852108,-0.02955204110037213,0.07943065883622358,-0.02955204110037213,7.539740620659698,-0.029552041100371795,1951.7839275133358,-126.22606618521081
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.2365135014162729,1.0659039517985207,Train,1.0185238122940063,0.04738013950451436,0.22598998896720407,-0.21316812631894916,0.18508452807007864,-0.21316812631894916,7.646439534400004,-0.21316812631894955,2171.665866197892,-481.3345673697668
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.25165294592321286,1.1340664589681813,Train,1.0761699676513672,0.05789649131681407,0.2387936666238801,-0.055182652199801674,0.2727848138878409,-0.055182652199801674,7.735184864724216,-0.05518265219980201,2373.294293242605,-209.6702698051049
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.0716584013840836,0.5502093465958459,0.2626927829625015,1.18377125302436,Train,1.106390357017517,0.07738089600684295,0.245505859686969,0.30470348690887683,0.3171642610710526,0.3047034869088769,7.780609356413877,0.3047034869088767,2483.632460360068,761.8035747961821
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.1289777755737305,-0.25906386891565725,0.2505227081566953,-0.31041618536325266,0.31839537534796214,-0.31041618536325266,7.782885515197237,-0.3104161853632528,2489.294319558951,-731.349739480826
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070086,0.7424474618312799,Train,0.8180282115936279,-0.07558074976234808,0.181458293366077,0.286373142615755,0.2234396687865771,0.2863731426157551,7.688974853142302,0.28637314261575497,2266.074518732629,641.2953543142462
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.10312689765817369,0.1998675156610487,0.14308777103147116,0.6452721370535565,Train,0.7388807535171509,-0.09360861646359442,0.16387900235743397,0.035988513303614744,0.26700590001560764,0.035988513303614744,7.733586128877782,0.03598851330361441,2369.501456525884,-3.0375893383838957
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802791,0.4944292215850943,Train,0.6375167369842529,-0.14308751539915865,0.1413652339087375,0.10704604150703706,0.19490332730573484,0.10704604150703706,7.662528600674359,0.10704604150703734,2206.9047515395337,159.55911564796634
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.07264566195894946,0.3281197631668688,Train,0.47328123450279236,-0.14516147133592355,0.10488719958851242,0.16219211433172645,0.24688224247581658,0.16219211433172642,7.715552560350891,0.16219211433172642,2327.136004340509,309.78074370636614
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.02120620884004059,-0.5256695119704383,0.0750249132816016,0.3388318956539201,Train,0.3101560175418854,0.028675878112034703,0.06865576866835653,-0.5943252806387949,0.04744955982831594,-0.5943252806387948,7.517164922209839,-0.5943252806387944,1908.1923727241115,-893.9935812202052
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.09801119316027744,0.44232330620837224,Train,0.380650132894516,0.061673173313856244,0.08431308222330756,0.20310469888617516,0.09570953640724707,0.20310469888617516,7.566469943295221,0.20310469888617533,2004.684366041959,361.77950114554096
