,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.37089547514915466,-0.037434771674695055,0.06828361125458633,-0.16570077725974913,-0.053126282679754985,-0.16570077725974913,7.4247311193618,-0.1657007772597492,1737.1393988717275,-317.26110297329
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.4191828668117523,-0.26273333702607915,0.07757712707065616,-0.5245679052889541,0.032286884858872364,-0.5245679052889541,7.511884513717909,-0.5245679052889543,1895.4213771426553,-813.6093654239053
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3287065923213959,-0.11905692903869058,0.060163830162210795,-0.30315973819465697,0.032097532542552175,-0.30315973819465697,7.513435388219071,-0.30315973819465736,1898.3647705268409,-546.0997558784034
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.3674274682998657,-0.11855226343015776,0.06761614972074934,0.40336531419696997,0.19886944663178394,0.40336531419696997,7.681947529125784,0.40336531419696975,2246.9791113322294,998.4569238240206
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4324421286582947,0.2858633311526858,0.08012903876928909,0.06648829279708438,0.18929303015461726,0.06648829279708438,7.6741113394661,0.06648829279708401,2229.43236028873,69.4182256487702
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8434135317802429,-0.1397286173326342,0.1592256539178898,0.2817908861411864,0.22998021716466413,0.2817908861411864,7.716538753293628,0.2817908861411862,2326.1000159669798,648.8831383298952
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,0.9740628004074097,-0.00424715571387746,0.1843707487871373,-0.40090109983456,0.21812096405486303,-0.40090109983456,7.706419727001308,-0.40090109983456035,2302.670770216293,-815.1791930678555
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2065101861953735,0.2783786346616923,0.22910817157690072,0.13698204512130868,0.37130860454957876,0.13698204512130868,7.861347594313505,0.13698204512130907,2688.705491924094,286.2776623727809
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.5749452114105225,-0.11517263092557073,0.30001812583486226,-0.03928087184987922,0.34523543899039405,-0.03928087184987922,7.837014655571803,-0.03928087184987916,2624.046909900751,-189.96976146325096
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5442396402359009,-0.3455152338103187,0.2941084524910059,0.2063634511521809,0.5215230884201204,0.2063634511521809,8.015042531819011,0.20636345115218013,3135.5599516805064,583.1688080851186
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.3395618200302124,-0.049430475549390174,0.2547156318439208,0.01896822782343549,0.19653174170018267,0.01896822782343549,7.6917914119165545,0.018968227823435768,2269.2172293576764,-37.97992467017639
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.350916862487793,-0.22380276953289213,0.2569010525725664,0.2091040479967367,0.24572167371330572,0.2091040479967367,7.74272157074716,0.20910404799673632,2387.8347183425794,451.92187345429556
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2024726867675781,0.16840979043171123,0.22833110403405696,0.41513353451818746,0.10692121009971564,0.41513353451818746,7.60566133395105,0.4151335345181879,2081.8672805148244,960.7291550320506
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3322443962097168,0.09143368214862035,0.253307301601446,-0.549476509332161,0.2080170593896622,-0.549476509332161,7.708497410058479,-0.5494765093321607,2307.462043595064,-1022.8103101966267
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.345375418663025,0.010150210193747844,0.25583453201603706,-0.33751511422032404,0.22776823439637844,-0.33751511422032404,7.729988811882677,-0.33751511422032365,2357.611085350375,-734.8930677722501
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2681225538253784,-0.07678068078001643,0.2409662466006233,0.09916764794261854,0.37221954351165787,0.09916764794261856,7.876180347815438,0.09916764794261823,2728.8985806614446,178.4712923854304
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1133021116256714,-0.17845937471920603,0.21116910538646272,-0.11527448815306285,0.3203330967717909,-0.11527448815306285,7.826034127893053,-0.11527448815306318,2595.3801855616853,-364.14288087418527
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9062486886978149,0.006762683479034193,0.17131907011852104,0.12822978337857766,0.2420736333652954,0.12822978337857763,7.74951489130404,0.12822978337857727,2404.1180847836886,232.79866326318643
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9005056023597717,-0.12843705795489713,0.1702137409243372,0.30764942752095015,0.20396395619206292,0.3076494275209501,7.7131454409482885,0.3076494275209498,2318.216821388997,724.3796141578782
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8166739344596863,0.1819160886844552,0.15407928212066516,-0.03762678448565396,0.29627971509334317,-0.03762678448565393,7.80720142666705,-0.03762678448565371,2546.940886340756,-180.47701915325615
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0032304525375366,0.11527708640148604,0.18998443026910733,-0.03710404207583812,0.23520174342463912,-0.03710404207583812,7.747863681815828,-0.03710404207583817,2400.150007946464,-168.91270325896403
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.128761649131775,-0.18157505089753911,0.2141444878077374,-0.48349195911153786,0.4415591237368519,-0.48349195911153786,7.955961288945522,-0.48349195911153764,2955.6160845720688,-1197.6715044939438
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1675465106964111,-0.33457473092246925,0.22160912219705398,0.19817705060314905,0.16342523205331583,0.19817705060314905,7.679567624079468,0.1981770506031495,2241.6354956722566,395.28125237461836
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.2127567529678345,-0.44476233447471203,0.23031040191275395,0.11476581900985486,0.21913102305349327,0.11476581900985486,7.737013641897128,0.11476581900985483,2374.2382604577765,195.0652063390985
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.2556089162826538,-0.46438411942344127,0.23855783967666935,-0.05516106545129498,0.11714794574232804,-0.05516106545129498,7.6367707914034435,-0.055161065451295066,2147.6825828209594,-186.8982810631469
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.2952371835708618,-0.6810235604004358,0.24618479810465316,-0.07398940556262884,0.20089455589286936,-0.07398940556262884,7.722257628371467,-0.0739894055626289,2339.446537420986,-243.4357952334858
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.3342247009277344,-0.6840333494715795,0.25368843614990394,-0.2762561079923403,0.22562213853024532,-0.2762561079923403,7.748725437826325,-0.27625610799234046,2402.220105229195,-644.2755251510698
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.3718410730361938,-0.42958715398112723,0.26092818004776946,-0.40683642351303834,0.39218147695880407,-0.40683642351303834,7.917025003072364,-0.40683642351303817,2842.7087946617057,-1017.1509333335807
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.4077341556549072,-0.7658688587348165,0.26783625521023247,-0.10585021580467924,0.37700024659556064,-0.10585021580467924,7.903583999526603,-0.10585021580467924,2804.7422206841457,-370.66507224664565
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.4363847970962524,-0.9089727867031209,0.2733504314829163,0.2536935001921951,0.3441049947296907,0.25369350019219505,7.872428974478215,0.2536935001921954,2718.6768965765036,661.9857010797464
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.4606473445892334,-1.0280798205753157,0.2780200638879903,-0.5363158585549734,0.311770279155716,-0.5363158585549734,7.841834485721721,-0.536315858554973,2636.72973010903,-1149.2381529605923
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.4797834157943726,-1.085524395442115,0.2817030414578919,-0.05265462412265115,0.4239034744305699,-0.05265462412265115,7.955707907814057,-0.05265462412265087,2954.8670287455666,-250.33699944869159
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.491811752319336,-1.080642384577635,0.284018046097547,0.06495673973174276,0.3292353592530788,0.06495673973174276,7.862780019454048,0.06495673973174299,2692.5610544344668,79.58225611240823
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.498084545135498,-0.9118690327386623,0.28522532396534467,-0.5013884012952339,0.5126399598944591,-0.5013884012952339,8.04792484691291,-0.5013884012952339,3240.411741738377,-1347.2407212305643
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.5017609596252441,-1.4535593659623538,0.28593289617064455,-0.1831643939106905,0.2277490060269064,-0.1831643939106905,7.764774119862839,-0.1831643939106904,2441.099769764432,-480.31546800661954
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.5026962757110596,-2.1175675602007207,0.28611290951444424,-0.3035102917492719,0.27493353065518356,-0.3035102917492719,7.813698871308598,-0.303510291749272,2563.549890811717,-737.992029483592
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.5029561519622803,-2.430390151979677,0.28616292596734805,-0.19507001994457618,0.16475303203300673,-0.19507001994457618,7.705258599503902,-0.19507001994457607,2299.9974670632732,-474.43960573514823
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.5005149841308594,-2.607664750026637,0.28569309251663044,-0.2724600650338981,0.24040285030484665,-0.2724600650338981,7.782648644593224,-0.27246006503389797,2485.143601113739,-659.5857397856139
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.4941452741622925,-2.8897057566388424,0.2844671617239654,-0.05978725294698278,0.2564008641043068,-0.05978725294698278,7.800386885210166,-0.059787252946982505,2529.6368639935204,-230.78627805602036
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,1.4827073812484741,-2.7531967461614753,0.28226579538304086,-1.2593027514112638,0.41351909229407546,-1.2593027514112638,7.959245340217416,-1.2593027514112638,2965.3417243941126,-2153.98271560505
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,1.4675222635269165,-3.0343244427581966,0.2793432285005665,-1.1560831573647543,0.38850721988589465,-1.1560831573647543,7.935973694626718,-1.1560831573647548,2897.107116344902,-2018.1348263058394
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,1.4542028903961182,-3.2548214602380066,0.27677974762928365,-1.1967984236282103,0.347534310876058,-1.1967984236282103,7.896741012434362,-1.19679842362821,2785.6081048030514,-1974.249096013989
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,1.443278193473816,-3.5824381145104636,0.2746771523111806,-0.42610288787363737,0.3084273675789063,-0.42610288787363737,7.859374295954692,-0.42610288787363704,2683.403133779075,-993.0718349509498
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,1.43760347366333,-4.259392562539084,0.2735849811150428,-0.5352011611999339,0.41578541408772085,-0.5352011611999339,7.968472569280989,-0.5352011611999341,2992.8395080396267,-1302.5082092115017
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,1.4329917430877686,-4.938467748059656,0.27269739556594325,-0.22407386792338596,0.31791470872147504,-0.22407386792338596,7.872342090732224,-0.22407386792338624,2718.4406111246767,-622.4298689371767
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,1.4282779693603516,-4.9535445518483225,0.2717901705289144,-0.7963420731842089,0.4992048064580289,-0.7963420731842089,8.055372415286259,-0.7963420731842081,3264.642495409469,-1844.7641995110316
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,1.4242467880249023,-4.624035104935101,0.2710143189824027,-0.7834216560554222,0.21283042883866454,-0.7834216560554222,7.770738264484377,-0.7834216560554221,2455.708326440483,-1373.8963147217328
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,1.4209569692611694,-4.32081487089781,0.270381151986629,-0.8960101940195173,0.2592017731273683,-0.8960101940195173,7.818849835590562,-0.8960101940195173,2576.7938760631773,-1562.595084559271
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,1.41832435131073,-4.258630651972505,0.2698744715527171,-1.701827697526493,0.14846457761837578,-1.701827697526493,7.709852866899052,-1.7018276975264932,2310.5931858479557,-1904.9136814534245
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,1.416318416595459,-4.042287842762007,0.26948840418894987,-1.4922340953726871,0.22419816197716608,-1.4922340953726871,7.787326678075324,-1.4922340953726874,2496.8011099700316,-1955.8951041106566
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,1.4149458408355713,-4.302651244892182,0.2692242347216405,-1.2881595916997497,0.24115793710198186,-1.2881595916997497,7.806026680017621,-1.28815959169975,2543.9494587503746,-1867.8169514261558
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,1.4141948223114014,-4.0115088841227635,0.26907969176141383,-0.4567533788462432,0.40033298867244843,-0.4567533788462432,7.966941958405569,-0.45675337884624323,2988.2606098789643,-1162.7027485508393
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,1.4140311479568481,-3.7595539928444555,0.2690481905734152,-0.5540876808469928,0.3782121819587434,-0.5540876808469928,7.9465613785093465,-0.554087680846993,2927.954370677733,-1305.236353099608
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,1.414381980895996,-3.487128440890934,0.26911571278483537,-0.294465448148473,0.3398702760316097,-0.294465448148473,7.9099596993996935,-0.29446544814847275,2822.6879384693857,-794.2903554615732
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,1.4151874780654907,-2.6539323194985878,0.2692707408455102,-0.07711682257687807,0.30302095611323593,-0.07711682257687807,7.874850606298802,-0.07711682257687791,2725.270933633499,-291.1937851959992
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2317.1154120862097,-964.8503974377722
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2106.519450829899,124.71785385760086
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2532.113528465291,-30.423098777790983
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1906.1135917530771,-148.16901167495212
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,2001.3783091025412,703.1517201943338
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1795.5090055140545,841.4077425328205
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1940.9744610041441,222.64956243335587
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1978.1538211771972,388.3100460103028
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2324.0213264576046,-633.6900276294796
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2277.1874140625705,292.1160527343045
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2195.1612098643473,441.75553818252774
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2119.0651312003647,-225.8941106925522
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2366.032959442652,-134.7956547551521
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2150.992940805023,-1339.6339320159605
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2585.5680287640616,-624.7837270062491
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1946.358058854367,555.3323708331329
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2043.633080047222,-488.52822164878444
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1833.419462385751,-413.5411664873136
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1981.9545723333204,-426.84971393488286
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2019.9185022057359,8.479080802076624
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2373.0846044327823,737.1251123640927
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2325.262389162263,582.1074838846121
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2241.505244085335,124.95862310216489
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2163.8033637808135,743.5665092660615
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2415.982779147095,-252.3587557095948
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2196.40492333346,710.9649497134151
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2640.1505415147344,-273.6866743272344
