,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.1831874157351161,-0.4118444525320436,0.04573928959769886,-0.10283169620563534,0.062221797474583194,-0.10283169620563534,6.052374695473214,-0.10283169620563548,443.6860711801032,-61.10809876799385,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.9235214487201016,-0.08369933235627047,0.23059015720694884,-0.020898531629013117,0.3050040310098985,-0.020898531629013117,6.295139502240586,-0.02089853162901356,565.8719168259213,-36.14852815404629,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.6047753065272057,-0.5680389384229226,0.1510037836157011,-0.1418312355301976,-0.06532400986027942,-0.1418312355301976,5.9247940346024635,-0.14183123553019783,390.4226468081432,-66.70279817533071,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.06373720200451283,-0.981590826845952,0.015914271888888262,-0.24508925416837513,-0.16203502227886557,-0.24508925416837513,5.828065595415934,-0.24508925416837535,354.33445586026784,-89.47276152433034,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.1777586644466318,0.09840891517734862,0.04438380769223375,0.02457130503331447,0.2025386307182964,0.024571305033314478,6.192621821645153,0.02457130503331406,510.6371597060348,-10.342878700175447,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.5270500373102296,-0.23434665646214553,0.13159689049748086,-0.058513023632986216,0.3966561828139174,-0.058513023632986216,6.38672194697283,-0.05851302363298583,620.2389724631832,-61.086506642870745,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.020017185498391155,0.27790291371072784,0.004998006226397469,0.06938840094037445,0.03285938517329591,0.06938840094037445,6.022907722564264,0.06938840094037424,430.7736973594439,10.662429349540503,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.29584140100598083,0.42620580254192847,0.07386738582069302,0.10641752083490935,-0.14690543219035618,0.10641752083490935,5.843125478432669,0.10641752083490896,359.72624918112706,22.851723230982316,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.3031723625951699,-1.6154171048334705,0.07569782255572716,-0.40334665174759815,0.10129379258734078,-0.40334665174759815,6.091307276442422,-0.4033466517475981,461.3402797191028,-167.0495082347278,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.006668347380278661,-0.14642373084899124,-0.0016649914009685602,-0.03655992090068925,0.07002854353156861,-0.036559920900689255,6.060024600618707,-0.03655992090068949,447.10092243487213,-35.09387287432526,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.026008304456399012,-0.8032699076320025,-0.006493903332292679,-0.2005650594657846,-0.0064507717811446395,-0.2005650594657846,5.98352785853805,-0.2005650594657844,414.1009477562573,-90.38109912344481,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.2028601712961795,1.0293280553790356,-0.05065129657253019,0.25700856047936904,-0.09027630547349078,0.25700856047936904,5.899684898077759,0.2570085604793695,380.7167257141266,90.14847814329528,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.5100336633657823,-0.44179430970791206,0.12734814419236765,-0.11030974913454165,0.143830652069252,-0.11030974913454167,6.1337744288525595,-0.11030974913454195,481.39742551417777,-69.3903759536309,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.4637389901577107,-0.3157312680795167,-0.11578902340780109,-0.07883360244908666,-0.04137514960485145,-0.07883360244908666,5.948551200410512,-0.07883360244908655,399.8330795325176,-46.684153751267615,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.016558200803625134,1.2599062255471445,0.004134346995041313,0.31458064673815733,-0.2121934464809392,0.31458064673815733,5.777715476766481,0.31458064673815755,336.886268957096,104.5498577518884,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.02530629586772193,0.5257895916972574,0.0063186217824726856,0.13128217517338212,-0.17163067238528115,0.13128217517338212,5.818260824094196,0.13128217517338214,350.867506872955,31.71046553915437,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.35800924046855176,-1.4726554736821438,0.08938981022649076,-0.3677011050026605,0.2475446332525534,-0.3677011050026605,6.237418702964086,-0.3677011050026602,534.0780278351388,-180.92910205388876,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.3693469163554588,-0.2819509792790902,-0.09222066647649615,-0.07039914527889127,0.1728386258399404,-0.07039914527889127,6.16269526878353,-0.07039914527889124,495.55246545251896,-54.116338743534584,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.22806857167067074,0.5268262084836133,-0.056945475244119845,0.1315410036262139,-0.029084096297221404,0.1315410036262139,5.960755119878425,0.13154100362621346,404.7547851198909,36.68134158909345,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.10003660728699804,-0.42479820304402044,0.02497771657900055,-0.10606606328082996,-0.19579510143204865,-0.10606606328082996,5.794026687975654,-0.10606606328082968,342.442796910345,-48.15202542597001,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.24874030382922419,-0.5125011715549426,0.06210691245252135,-0.1279642458563154,0.08770288248413496,-0.1279642458563154,6.077507245123893,-0.12796424585631527,455.0037918051929,-72.42581939308354,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6607616183600946,-0.835198112025074,-0.16498276858120983,-0.20853707752831832,-0.09328923364867267,-0.20853707752831832,5.896497702223143,-0.20853707752831863,379.5020564709204,-85.21128498654542,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.4135168528232467,2.532745254246948,-0.10324927074772736,0.6323904302941236,-0.10320613919657931,0.6323904302941235,5.886563369907292,0.6323904302941239,375.74073662966913,301.12803778439337,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.6668281857926663,-0.6691674227651434,0.166497504097014,-0.16708157826440379,0.12687249519605343,-0.16708157826440379,6.116624577531982,-0.16708157826440395,473.19491831929327,-90.61694590718389,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.43134524605344016,1.5047897403209143,-0.10770076670745313,0.3757245738741559,-0.09121825883056879,0.3757245738741559,5.898516396737416,0.37572457387415614,380.27094970415243,149.45243896772257,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.10767590686136419,-2.034717145949225,0.026885140919004107,-0.508039902274436,0.10129901472195375,-0.5080399022744361,6.091016243521994,-0.5080399022744357,461.2057430555133,-196.34404871957582,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.8324666573937538,-0.932295532635834,-0.20785507219567265,-0.23278092104062012,-0.4241828656716532,-0.2327809210406201,5.565516936360444,-0.23278092104061976,272.283800115565,-66.28027533529155,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.5804214888454222,-0.6956474501650499,0.14492298207545035,-0.17369326409958502,-0.0330263120923035,-0.17369326409958502,5.956656063171851,-0.17369326409958497,403.09497739375973,-79.37512876094723,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.0919440438988084,0.8695699387914035,-0.27264288132427555,0.2171192333066408,-0.1144880582982129,0.2171192333066408,5.875176890197998,0.21711923330664096,371.4753160238586,69.96081068512575,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.40034535311028563,0.29419046900431234,0.09996053479722809,0.07345517160484528,0.36501982711366465,0.07345517160484527,6.354667348841932,0.07345517160484505,600.641184493817,17.369435623370464,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.4243449369839145,0.1522089772464552,-0.10595288919894885,0.038004414559305366,-0.07809151025205041,0.038004414559305366,5.911538584708273,0.03800441455930503,385.26839992609985,-2.690427513990471,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.1758142649632668,-0.1481097931899285,-0.043898318824418456,-0.036980906662087934,-0.26467113683546767,-0.03698090666208792,5.7249415313569125,-0.03698090666208831,319.5170301283981,-25.22625864402312,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.799943117564553,0.21731633109452342,-0.19973440735076245,0.05426079385613816,-0.17413843731914883,0.05426079385613816,5.815456804105287,0.054260793856138356,349.8822453423027,3.266680438947276,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.3156141522744791,1.687626069018896,0.0788043602999926,0.4213762020372467,0.15049789523252977,0.4213762020372467,6.140075709889023,0.4213762020372469,484.44674448178336,221.85110708071664,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.23849944608420426,0.07805569569189105,-0.05954991607671345,0.019489395904594704,-0.05950678452556541,0.019489395904594704,5.930053603362984,0.01948939590459453,392.48678461244947,-9.908812200340094,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.24488551418402293,0.5394426676663435,-0.06114442636027241,0.1346911538586451,-0.100769435261233,0.1346911538586451,5.8887735258593725,0.13469115385864505,376.5743132389541,35.432736321592756,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.0920324727062134,0.4376191828749925,-0.022979198132193908,0.10926727940728614,-0.0064966902553095715,0.10926727940728614,5.983028844097353,0.10926727940728576,413.8938580636508,27.542268645333593,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.12966353949422849,-1.7965401619898083,-0.03237513974084787,-0.4485705003992619,0.04203873406210177,-0.44857050039926194,6.03154684164682,-0.4485705003992617,434.52000082831745,-169.65830649237995,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.3165203912977139,-0.024717578206849944,-0.07903063528161257,-0.0061716273643580705,-0.2953584287575931,-0.006171627364358057,5.694132252059182,-0.006171627364357946,309.7927004143504,-15.501928929975406,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.14285938797456366,1.767578244840462,-0.03566995523189748,0.441339122029287,-0.21361924939965132,0.441339122029287,5.7758540046491795,0.44133912202928727,336.2578881267597,164.03639287909965,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.06488057029536032,-1.048090587710581,-0.01619975467252836,-0.26169329767299626,0.1419550683535343,-0.2616932976729963,6.131410895634422,-0.26169329767299665,480.2586095194938,-127.1096837382438,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.07684949085050752,0.0022230104251160926,0.01918822372891446,0.0005550540532768544,0.28424751604535103,0.0005550540532768267,6.273685916558295,0.0005550540532768267,553.8400068696914,-24.116618197816365,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.4371055152914214,-0.5013522933306485,-0.10913902392495604,-0.1251805296946778,-0.0812776449780576,-0.1251805296946778,5.908143328766943,-0.12518052969467774,383.95914373396806,-60.23929510115556,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.7093310201990646,0.3862444996496928,-0.1771098567187046,0.09643975244752034,-0.3978826747297538,0.09643975244752034,5.591520872247304,0.09643975244752045,279.48345856202195,14.807312922353049,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.651331349957105,1.0033101718243795,0.1626281648234273,0.250512265382623,0.18822413485504091,0.250512265382623,6.177610255064154,0.25051226538262306,503.0140450180228,114.99657509916472,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.330560683880778,0.45565349976624403,-0.08253629644243042,0.11377019157336186,-0.010842761509893259,0.11377019157336186,5.9785259319312765,0.11377019157336221,412.02982739535594,29.406299313628438,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.3968909901110278,-1.7006693981248193,-0.09909802953743943,-0.4246329356119841,-0.09905489798629138,-0.4246329356119841,5.890296368686935,-0.42463293561198423,377.1497376029716,-141.71713567426065,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.29015098776896764,-1.6484673494432165,-0.07244657065206443,-0.4115988272773071,-0.11207157955302502,-0.4115988272773071,5.877262260352258,-0.4115988272773068,372.2528753988649,-136.82027347015395,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.2932346294573067,1.139875637168949,-0.07321651207862194,0.28461071774286534,-0.0567340042017376,0.2846107177428653,5.932582408935602,0.28461071774286495,393.4830953933177,106.81118561254169,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.39717245921228317,1.011866164227933,-0.09916830836463648,0.2526485748707579,-0.02475443456168684,0.2526485748707579,5.964544551807709,0.25264857487075787,406.2952822190965,93.99899878676285,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.27436262446021287,-0.23427610594062853,0.06850444111901276,-0.058495408172218974,-0.14782335235696775,-0.05849540817221899,5.841458207244485,-0.05849540817221932,359.12532179271057,-35.405473159898065,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.287599639878619,0.17404875376664192,-0.07180953540838876,0.04345749581489923,-0.2497588295761426,0.043457495814899216,5.739505303257366,0.04345749581489944,324.2191240464688,-0.49927541365627803,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.8516021937818853,0.8888166883870589,-0.21263294319162376,0.22192487265712438,-0.05447812016556111,0.22192487265712438,5.934768585900004,0.2219248726571248,394.3464486269314,76.51875523049046,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.09120217938896608,0.20485135187442277,0.022771885712090115,0.0511484660136957,0.28783117802852665,0.051148466013695715,6.277060457326148,0.051148466013695604,555.7154997763772,3.4369660439352856,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.29199043002018477,-0.2663924616990228,0.07290585319332982,-0.0665144049518887,0.10076723214022826,-0.0665144049518887,6.089979084669906,-0.06651440495188865,460.7266107887034,-48.71956122815652,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.7441146011240526,-1.0008210647426923,-0.18579482164813801,-0.24989077078272323,-0.4065676396591872,-0.24989077078272326,5.582626786102548,-0.2498907707827236,276.99987549219463,-70.9963507119212,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.5869275170856856,-1.1424327126311535,-0.14654744469815859,-0.2852491830796877,-0.12095147466654496,-0.2852491830796877,5.868225524327246,-0.2852491830796877,368.89508228876804,-104.03338795283054,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.1397585989193646,-1.6332057164930591,0.03489573235196886,-0.40778821481552974,0.10658926728450602,-0.40778821481552974,6.095748839510354,-0.40778821481552985,463.39836039448494,-169.10758891010994,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.6606700860454437,1.0736325450150102,-0.16495991426542309,0.26807076076101,-0.16491678271427504,0.26807076076101,5.824225362743628,0.26807076076101044,352.972505649892,88.46362105909236,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.4234941168499038,0.4236674926889044,-0.1057404515249476,0.10578374100352597,-0.14536546042590817,0.10578374100352597,5.843759258264052,0.10578374100352583,359.9549426655124,22.623029746596956,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.16355711904987968,-0.7280716162163534,-0.040837883999657765,-0.1817891167269779,-0.02435537612277343,-0.1817891167269779,5.964751915799243,-0.18178911672697762,406.3797493519688,-82.65990071915633,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.26496486049541,1.725275523321171,-0.066157953256667,0.43077673474642114,0.008255920546282644,0.4307767347464211,5.9973457857003565,0.43077673474642086,419.876594251132,198.13402586605548,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.8938597320517654,1.601943174663611,-0.22318404886040347,0.39998240321783274,-0.43951184233638396,0.39998240321783274,5.549560596049745,0.39998240321783296,267.9577961797358,114.62017623237358,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.1171415892396106,-0.6103418881680818,0.02924858704220553,-0.15239367979781346,-0.1487007071255483,-0.15239367979781346,5.840354304492638,-0.1523936797978136,358.7279978028449,-64.43722631846992,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.021216174225384687,1.801173636039415,0.0052973766410532,0.44972741290085444,0.16345219966711586,0.4497274129008544,6.152489784517359,0.44972741290085416,490.51067778063583,245.21618989514542,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.7649442106679523,-1.1218940551939585,-0.19099567859189798,-0.2801209727345722,0.07406361372453857,-0.2801209727345722,6.063083771806838,-0.28012097273457215,448.4738387885299,-124.75399015571742,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.5925506753021574,1.152571987035329,-0.14795146724569422,0.28778081554156876,-0.12009008829879578,0.28778081554156876,5.86891264301556,0.2877808155415691,369.14933145219646,101.71587240522541,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.9675726206814019,0.3303934050398647,0.24158910767180716,0.08249452929746906,0.020816289660757964,0.08249452929746906,6.009801594207169,0.08249452929746948,425.1517373987877,16.284389310196673,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.1787641105658584,0.2511940067670072,-0.29432061587956726,0.06271956714175098,-0.26872464584795364,0.06271956714175098,5.720243231930515,0.06271956714175086,318.0146771652072,5.7051714676052825,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.18290054473613715,1.0937807470952428,0.04566766199354917,0.2731014799625587,0.11736119692608633,0.2731014799625587,6.106311647936611,0.27310147996255907,468.3297099085621,120.25183306018789,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.012650972465086952,1.3712897831249369,-0.003158767707656468,0.34239153525377064,-0.0031156361565084284,0.34239153525377064,5.985817388086073,0.3423915352537703,415.0524224406283,144.10004337968422,Train
