,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.6039694699069986,0.37300195655509727,-0.187418168145695,0.1157464853696678,-0.2662419341681127,0.1157464853696678,6.497296346051231,0.1157464853696677,674.4235231579787,69.32226541624004,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.7049526582606781,-1.542079088744556,-0.2187543285275643,-0.4785235882747363,-0.12716047959081261,-0.47852358827473623,6.640348291491289,-0.4785235882747365,778.296727273666,-305.00397214671284,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.8578501998177509,0.6681217354804863,-0.26620006640073757,0.20732530036883634,-0.19891402505173328,0.20732530036883634,6.572565236893126,0.20732530036883645,727.224097213459,151.7481928256035,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.6530405773126542,-0.7858060036051226,-0.2026454561413362,-0.24384398392892168,-0.17599730559134202,-0.24384398392892165,6.599452447216275,-0.24384398392892148,747.0696113854196,-172.35696490104465,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.5853052789794744,-0.060081116547663904,-0.1816264706380433,-0.018643811259607318,-0.19418946112780913,-0.018643811259607318,6.585230782542566,-0.018643811259607013,736.5061095535991,-26.566961604380367,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0738752320099123,-0.4224001907530963,-0.3332349379039346,-0.13107528429794246,-0.23964483789998614,-0.13107528429794246,6.543745896633148,-0.13107528429794257,706.5366897033254,-98.01740259395035,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.9099406235448543,0.01624517966341299,-0.2823642804534281,0.005041052512444688,-0.2745351895904655,0.005041052512444688,6.512826035805427,0.005041052512444466,684.9945105519413,-8.86200322772254,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.30426689107150634,-0.7321470941222392,-0.09441726145659048,-0.22719305201753504,0.09329770660849422,-0.22719305201753504,6.884629422867144,-0.22719305201753492,993.9306265272338,-216.37819732801506,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.6342963681713735,1.473051703624606,-0.19682892812852196,0.45710365446076295,-0.2968079840797291,0.45710365446076295,6.4984942230416785,0.45710365446076295,675.2330822344682,372.77228885928184,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5845385269026416,0.8215024110129517,-0.1813885392908114,0.25492095986743707,-0.2366048516992591,0.25492095986743707,6.562667846284906,0.25492095986743735,720.0521293030162,192.72680136104634,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.2356825917756551,-1.069336457029332,-0.07313482189956483,-0.33182650761917726,-0.240739553389612,-0.33182650761917726,6.562503635457312,-0.3318265076191773,719.9337344572484,-212.8343387052953,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.03229400482039402,1.2296105669905595,0.010021174127325462,0.3815612733429155,-0.08377779500206066,0.3815612733429155,6.723435884707621,0.3815612733429159,845.8126472425341,371.2259269762159,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.20939649448360065,-0.48182472374226215,-0.06497796555559274,-0.149515350676559,-0.14380173157801043,-0.149515350676559,6.66738243899443,-0.14951535067655897,799.6517061897807,-123.51919886556198,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.1844567493661191,0.34187759422338015,-0.057238896650903454,0.10608826378139528,0.03435495228584824,0.10608826378139528,6.849509613721046,0.10608826378139558,959.5953067772007,88.41006431654932,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.1483178852923191,0.04360323841453173,-0.04602462168991774,0.013530549930164344,0.02126141965908656,0.013530549930164344,6.840386571957042,0.013530549930164781,950.8716095083737,-4.2860992544674446,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.040641743674671826,0.085775080047268,0.012611566526577531,0.02661692217238188,0.039259717076571714,0.02661692217238188,6.862355360237286,0.026616922172381763,972.0144665050135,8.377684373892748,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.09070209405584861,-0.459882297851593,0.02814582716828928,-0.14270638189584373,0.015582836678523457,-0.14270638189584373,6.842648970701996,-0.1427063818958434,953.0275605339359,-141.6685517448734,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.3053692743752777,0.7959202913885244,-0.0947593427532147,0.2469825553020002,-0.0011692427492662333,0.2469825553020002,6.829867382136965,0.24698255530199997,940.9111710810243,242.32076251272565,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.06980392741728739,-0.2726511909798016,0.0216609031710453,-0.08460657252103321,0.029489994034007875,-0.08460657252103321,6.864497109782996,-0.08460657252103321,974.100653043695,-95.12836300463255,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.2129084782349101,-0.3398005597075987,0.06606777157067033,-0.10544373781854642,0.25378273963575504,-0.10544373781854643,7.092760346247502,-0.10544373781854688,1224.1320781013915,-142.32006638264147,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.1123516210198067,0.5828583006832985,-0.03486390628813395,0.18086714717450436,-0.1348429622393411,0.18086714717450436,6.708105135235163,0.1808671471745047,832.929382083335,147.46276879557126,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.059180834398472715,0.6702750193886207,0.018364444106758256,0.20799348733136985,-0.036851868301689454,0.20799348733136985,6.810066720035573,0.20799348733137002,922.4441393350662,193.1745130086838,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.7131028490565948,0.9851671780894514,0.22128341965735904,0.3057078826570819,0.05367868816731186,0.3057078826570819,6.9045677673673325,0.3057078826570816,1013.966978191223,338.2980364572145,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.39023179197240443,-0.20806530043811888,0.1210930870643872,-0.0645648818454359,0.027294117935001083,-0.0645648818454359,6.882153687997779,-0.06456488184543563,991.4704886636565,-78.69155799959401,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.020538737957334685,-0.14715787296171381,0.006373389443974465,-0.045664657491624835,-0.07245037657844323,-0.045664657491624835,6.786379684347094,-0.04566465749162507,900.8275126582367,-55.66186324417424,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4567947540864104,-0.3507004061807143,0.141748284135324,-0.10882607643141569,0.23334213307207569,-0.10882607643141567,7.096142684860371,-0.10882607643141551,1228.282905429596,-146.47089371084598,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.7449133339159655,0.7323694817764039,0.23115455238379906,0.22726206127849685,0.29844059373280335,0.22726206127849685,7.165211636383857,0.22726206127849657,1316.1890352239575,306.5289823541675,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.08019461166399147,-0.45884465456306456,0.02488524331459176,-0.14238439011643372,0.05153339386458594,-0.14238439011643372,6.922274927378397,-0.1423843901164341,1032.0992223865076,-153.12693234744506,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.00520794429822613,1.349549161219508,0.001616080661045092,0.41877949833667333,-0.01094690982872073,0.4187794983366733,6.863765114547848,0.41877949833667305,973.3871451859128,480.2977913375247,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.9073357066584029,-0.5703272379718274,0.28155594696083336,-0.17697862476514414,0.3751460469647818,-0.17697862476514414,7.253828562204109,-0.1769786247651446,1438.242412906772,-255.01047931302196,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7491576830871903,-0.1485729749321013,0.23247161919971635,-0.04610377872579949,0.24030071006267892,-0.04610377872579949,7.122953716164765,-0.04610377872579985,1261.6870466555856,-78.45511306183562,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,-0.12470528461947444,0.4812451172167853,-0.03869737986105213,0.14933549258991283,0.14901758820403257,0.14933549258991283,7.035641085168876,0.14933549258991263,1156.1144882140356,162.34388580940185,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.11745902995700586,-1.68698363444348,-0.03644878975439295,-0.5234890142838662,-0.1364278457056001,-0.5234890142838662,6.754166142122001,-0.5234890142838662,872.2393885161522,-365.13999276419906,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.7173907693120415,0.04797696556085784,0.22261400704541753,0.014887764111635754,0.16739769463696982,0.014887764111635754,7.061962173327329,0.01488776411163606,1186.9753649160086,-3.7434313222586297,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.0391601767778727,-0.4904486477135019,-0.012151820516855968,-0.15219144626325537,-0.17975655200690316,-0.15219144626325537,6.718778417546214,-0.15219144626325498,841.8778154339666,-131.93866748474784,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.8586613530308876,-0.796498993340136,-0.26645177589412467,-0.24716213268972825,-0.3602507450235108,-0.24716213268972825,6.542254715392365,-0.24716213268972798,705.4824105205039,-164.5764046611289,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.31780794044618443,-0.6804983744330206,-0.0986191934995518,-0.21116590343879255,-0.17744295952196948,-0.21116590343879255,6.729032991756664,-0.2111659034387925,850.5656373685919,-174.43313004437312,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.3744868896135057,0.8837148095159808,0.11620727593523854,0.2742261306489719,0.20780112487199023,0.27422613064897194,7.118247567013381,0.27422613064897217,1255.7586140683266,366.95940350979845,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.029363388560913972,0.24264601612033238,-0.009111772645534817,0.07529564674208794,0.058174268703469485,0.07529564674208794,6.972591201707619,0.075295646742088,1085.410901731871,64.01439123687896,Train
