,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.10604418801536236,-0.06070086698132351,0.06479065365231065,-0.037086887292796925,-0.011081626745123294,-0.037086887292796925,8.587541980676585,-0.03708688729279608,5653.456926929226,-485.35145817922603,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.08077434276467885,0.11812465248723658,-0.049351337060557984,0.0721715502785629,0.0066980388284607895,0.0721715502785629,8.600186962599855,0.07217155027856315,5725.411405331206,112.84396576254403,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.07628734171290749,-0.1017126702282059,-0.04660987865040206,-0.06214419207823721,-0.05578158124596708,-0.06214419207823721,8.532572658875113,-0.06214419207823774,5351.023689007958,-580.4650952579577,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2804446672301972,0.08000518191125564,-0.17134548949082387,0.04888139678952835,-0.17605866352640592,0.04888139678952835,8.407160892944358,0.048881396789528964,4720.199898540948,-17.791695415948197,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.25107308501733244,0.08003453741351652,-0.1534001023273293,0.04889933235219679,0.03560105331124064,0.04889933235219679,8.61368592613169,0.04889933235219601,5803.236118766568,-21.773228141568325,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.024905743089972135,0.10956460865894034,-0.015216858223875942,0.06694155280951353,0.13586318660922114,0.06694155280951353,8.708813375779354,0.06694155280951364,6382.4931673568035,91.8369107681965,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.2261744761835973,0.09988659787848098,-0.1381876029762362,0.0610285022571416,0.20979429788710338,0.0610285022571416,8.777609803406921,0.06102850225714107,6837.11352766218,57.47973405657012,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2658275088791863,-0.03171114501970998,0.1624147290047883,-0.019374808297769053,0.16908965445805169,-0.019374808297769053,8.731770476327554,-0.019374808297769164,6530.734749733974,-453.95154660897424,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.07166680225754474,0.2105135922059121,0.04378683122892646,0.12861914921486428,-0.0354361080517276,0.12861914921486428,8.52211003016746,0.12861914921486495,5295.319367279095,417.9926444396551,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.36804531834076104,-0.18993341643092215,0.2248675499831841,-0.11604511695816125,0.14438794247962075,-0.11604511695816125,8.696799397048494,-0.116045116958162,6306.26085979441,-979.13683635691,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.13022213373333769,0.21260052964619652,0.07956284377753252,0.12989422183711796,-0.12891602601983565,0.12989422183711796,8.418360744898722,0.12989422183711774,4773.373852830289,383.37321748221075,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4250710150930206,-0.20945570649004638,0.25970898954441773,-0.12797280443819012,0.01494982727736946,-0.12797280443819012,8.557091914545612,-0.12797280443819048,5483.873358059742,-906.4085143097418,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.06439049692760265,-0.012557452595741009,-0.03934116959179416,-0.0076723258210822445,-0.11521344998922811,-0.007672325821082238,8.421793953628699,-0.0076723258210815715,4789.79344463693,-280.47947979317996,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.18255100376988911,0.032551803481260994,-0.11153462608835392,0.0198884320261562,-0.055485250199335145,0.0198884320261562,8.476387469768277,0.019888432026156977,5058.610782602703,-163.10882947770278,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.10710668490717172,-0.2777634306777874,-0.06543981575550771,-0.16970731325431077,-0.07461151835107273,-0.16970731325431077,8.452126517966224,-0.16970731325431032,4937.33686793249,-984.5880886356153,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.563218961310027,0.136580769200492,-0.34411432946580445,0.08344782942327117,-0.3488275035013865,0.08344782942327117,8.172775849165596,0.083447829423271,3733.7390100049765,116.78345093252346,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2407863106299244,-0.21966420147562055,-0.14711511067425104,-0.1342099691079396,0.041886044964318914,-0.1342099691079396,8.558354713980986,-0.13420996910793903,5490.804028141522,-936.0559812665224,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3015254002090832,-0.08845481247762682,-0.18422535112901173,-0.054043934197391036,-0.03314530629591464,-0.054043934197391036,8.478188679070438,-0.05404393419739151,5067.732413126369,-512.9843662513686,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5619817732339453,0.06126604582799111,-0.3433584349124078,0.037432199068872296,0.004623465950931771,0.037432199068872296,8.510822767666967,0.03743219906887241,5235.874536116975,-79.12746580447492,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.11928003209984761,-0.4190123001716973,0.07287746167001773,-0.2560072487192753,0.07955238712328114,-0.2560072487192754,8.580617005189001,-0.2560072487192748,5614.435219439869,-1491.309242877369,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3844836957371767,0.17873864596053468,-0.23491103502870916,0.10920535977921134,-0.31413397430936324,0.10920535977921136,8.181795960106042,0.10920535977921197,3767.579161727532,219.2450570224678,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.0989825510463408,-0.37061027835745863,0.06047614963619289,-0.2264346838278961,-0.02000345786737045,-0.2264346838278961,8.470791792897721,-0.22643468382789678,5030.37790028379,-1225.289277236915,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.07000071895269244,-0.22540563800492325,-0.04276889117600299,-0.13771785985234214,-0.25124776097337115,-0.13771785985234214,8.234412806141405,-0.13771785985234253,3971.179340233072,-688.5804632799468,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.20627984732904253,-0.061459978204417676,-0.12603242472667486,-0.03755068746194859,-0.37079158699372317,-0.03755068746194856,8.109734296470737,-0.03755068746194823,3505.5631092022027,-302.47350959282767,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.15450963966532028,-0.5016099640998187,-0.09440197277052892,-0.3064725946869544,-0.17027425316796285,-0.3064725946869544,8.305116946646184,-0.3064725946869551,4262.1956719336395,-1286.2757500586395,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7254501115545907,-0.01203018486000551,-0.4432339744348318,-0.007350176895361493,-0.38718459854581305,-0.007350176895361493,8.083071917618017,-0.007350176895361216,3413.3051685115747,-198.85717046469972,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5376353611445996,-0.20461291185324393,-0.32848331556000443,-0.12501396401614945,-0.3376550181555695,-0.12501396401614945,8.127466814357946,-0.12501396401614961,3568.297881128447,-581.019316675322,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5677932464291889,0.14250253489316783,-0.34690911651080125,0.0870658972984169,-0.35162229054638333,0.0870658972984169,8.108364858316817,0.08706589729841774,3500.7643744265233,122.58865291722668,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3115393463583839,-0.13178144287236587,-0.19034365076235174,-0.08051554717650636,-0.0013424951237817895,-0.08051554717650636,8.453509970089105,-0.08051554717650689,4944.173548575686,-616.5949352944363,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.15292898008074057,-0.2991136829242816,-0.09343622472149984,-0.18275184520444152,0.057643820111597244,-0.1827518452044415,8.507361601674168,-0.1827518452044412,5217.780175919797,-1094.6541993572973,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6664195628527534,0.40803839829652955,-0.4071676146708008,0.24930243736737517,-0.05918571380746124,0.24930243736737517,8.385397384104794,0.24930243736737445,4618.560054419065,1003.8842815184353,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.38850391558192926,-0.1927582628832493,0.23736730044449766,-0.11777103566751261,0.24404222589776106,-0.1177710356675126,8.6834906401597,-0.11777103566751279,6222.87516910994,-975.2604230161896,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.012591833424577648,-0.24846179423296097,0.0076933317471506515,-0.15180466140819876,-0.0715296075335034,-0.15180466140819876,8.362784123078121,-0.1518046614081996,4515.269012263521,-835.1235044510213,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.34132185915291785,0.38965372603215154,-0.20854010742329218,0.23806980920089804,-0.2890197149268555,0.23806980920089804,8.140159332034454,0.2380698092008977,3613.8899847958774,736.4054253603726,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.4826911825661286,-0.2773906095840629,0.29491363756904543,-0.16947952781118694,0.08643476777167727,-0.16947952781118694,8.510479131082672,-0.16947952781118758,5234.075263604635,-1042.7984081358854,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.04361726036729763,0.17077983744626762,0.026649181464908224,0.10434270379038679,-0.21810998080214006,0.10434270379038679,8.200799698858539,0.10434270379038679,3839.8810830715715,203.73537200655346,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.0311737432839696,-0.2754470471798893,-0.019046467722164277,-0.1682920541651799,-0.09491874811959822,-0.1682920541651799,8.318856247890766,-0.16829205416518,4321.173228991144,-856.8387563348942,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2591188620169817,-0.15613385503628469,-0.15831589413736688,-0.09539433244177906,-0.1022665182483481,-0.09539433244177907,8.306373794111702,-0.09539433244177964,4267.557227231721,-587.4117194192213,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6325269109088549,0.38216493178655053,-0.3864599538875685,0.23349432153560648,-0.39563165648313353,0.2334943215356065,8.0078739722266,0.23349432153560734,3165.9724307782562,627.7577938311188,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.025949738013118895,-0.4618166707795513,0.015854716033401297,-0.28215977251866403,0.011141541997819242,-0.2821597725186641,8.409512487057238,-0.2821597725186642,4731.315308772375,-1346.490113459875,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.7415573632296142,0.5071070390642836,-0.4530751489876122,0.3098311859194304,-0.26407399334904225,0.3098311859194304,8.129162268060062,0.30983118591943004,3574.354593421733,1048.5443323595168,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.08431136783686427,0.028473038697669928,0.05151238115642402,0.01739639694749061,0.2025924259895211,0.017396396947490622,8.590694003748311,0.017396396947489734,5671.308024376903,-196.52384468940272,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.0464953894918716,-0.29581355337813164,0.028407654708627023,-0.18073553903590941,0.3763895555719666,-0.18073553903590944,8.75935644968044,-0.18073553903590955,6713.427301022649,-1397.6616760226489,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.22762117945229676,0.4181320047643973,-0.13907150667877946,0.2554694076936283,-0.13239658122551606,0.2554694076936283,8.245435629232642,0.2554694076936279,4015.2061746099876,903.0125753900124,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.48988468880748637,-0.26381731064436414,0.29930871079419974,-0.16118654233994267,0.2200857715135457,-0.16118654233994267,8.592783298321388,-0.16118654233994256,5683.1715356183795,-1094.3482934308795,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.04091217558574655,-0.04867338056773877,-0.024996434487806345,-0.029738359088520894,-0.10547604199136969,-0.02973835908852089,8.262086801166157,-0.02973835908852074,4082.640587068427,-322.98580191217707,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.10804530512833782,0.24129836162640092,-0.0660132919525419,0.14742796250881102,-0.27449216174991004,0.14742796250881102,8.087935997757302,0.14742796250881085,3429.9530780311065,341.06010556264346,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3564136874113101,-0.25180350419868736,0.2177608807251538,-0.15384637229351844,-0.026998281541894487,-0.15384637229351844,8.330295194315003,-0.15384637229351839,4370.898195401153,-815.6960469636533,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.39767000316768875,0.10372881464093808,-0.24296757724636872,0.06337601172628285,-0.3188398576438027,0.06337601172628288,8.03331893456278,0.06337601172628204,3247.589898162463,35.008978790661786,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2053311285368599,-0.17082690533465536,-0.125452778526085,-0.10437146122925967,-0.06940340263706622,-0.10437146122925968,8.277620705919201,-0.10437146122925967,4146.570727817117,-602.7269778171167,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3805181750600256,0.24077435916391038,-0.2324881895946232,0.14710780859282965,-0.2416598921901882,0.14710780859282965,8.100229532715764,0.14710780859283012,3472.391947012044,344.05507447233094,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.15112141920862504,-0.2454369873145119,-0.09233184500383214,-0.1499565712762817,-0.09704501903941419,-0.1499565712762817,8.239709722216222,-0.14995657127628093,3992.2754637051435,-732.3936277676435,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.43125215628938,0.13282103784487542,-0.26348553011608333,0.08115071671349966,-0.07448437447751338,0.08115071671349966,8.257135683127808,0.08115071671350016,4062.4719702971934,117.44648673405663,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.25133032006339484,0.289530750442323,-0.15355726725158003,0.17689688538974516,-0.002477222418482944,0.17689688538974516,8.324008151536525,0.1768968853897448,4343.4981074394245,574.7206425605755,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.07513768332168352,-0.11210613992221434,0.04590746279868681,-0.0684943722040234,0.39388936366202637,-0.06849437220402338,8.715240053966719,-0.06849437220402343,6423.649932642222,-733.0547177984718,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.026645021389107876,0.10193446905847428,0.016279518799559356,0.06227970625832903,0.02295444425282276,0.062279706258329036,8.339170450907199,0.06227970625832846,4409.872611818603,42.64887255639678,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.16215666506099582,0.1195868184939963,0.09907413616914783,0.07306490137209411,0.019851196888493766,0.07306490137209412,8.330932519892555,0.07306490137209387,4373.685406029504,90.19447678299639,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.30308845339066404,0.09394425270575202,0.18518034205518372,0.05739786077480985,0.10470073455162038,0.05739786077480985,8.410647373905366,0.05739786077480957,4736.688999866407,22.511195446092643,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.3220938037326718,0.3691433443355264,0.19679219080045832,0.2255384195825418,-0.011686678996909838,0.22553841958254178,8.289125276706521,0.2255384195825414,4194.562280632726,791.8073482735244,Train
