,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,722.7383764901864,12.988491185594853
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,520.3667567704749,9.356631901400078
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,346.90531839712526,6.2436073841247435
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,346.90531839712526,6.2436073841247435
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,375.8155349508315,6.762437461277898
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,520.3667567704749,9.356631901400078
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,317.995045174254,5.724803458558483
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,260.1745904117989,4.687103924138626
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,491.45638479628207,8.837896209577309
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,549.2769486892907,9.875517131021752
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,433.6359980637618,7.800128645222571
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,375.8155349508315,6.762437461277898
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,289.0848295563422,5.205941928032814
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.36918312311172485,0.40761385628577534,-0.12943422562011928,0.1429078972941392,-0.12541713493845705,0.1429078972941392,5.880556782423878,0.14290789729413955,350.6968396966562,61.31020986389069
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.9932927489280701,0.06876799427918256,-0.3482447320125105,0.024109802235681044,-0.24570098586223152,0.024109802235681016,5.758852996836585,0.02410980223568071,310.3961102208712,13.323738411941292
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5334563255310059,0.01676281508870847,0.1870277975203226,0.005876980431642392,0.1476824300901897,0.005876980431642392,6.150816478125487,0.005876980431642309,459.8300174742884,11.035186383133464
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.7203089594841003,0.5217870927418139,-0.25253763387727685,0.18293660803983036,-0.1611860416935903,0.18293660803983036,5.840528071678187,0.1829366080398307,336.89690795233406,75.11014160821281
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.6410751938819885,-0.15139095873176978,-0.22475857126131923,-0.05307710532424317,-0.07749947542258834,-0.0530771053242432,5.922794703285669,-0.05307710532424359,365.86996794991603,-12.721042168666031
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.9357249140739441,-0.43908737826259686,0.3280616638858677,-0.1539423966782697,0.24736427613817036,-0.1539423966782697,6.246238520182908,-0.1539423966782696,505.9697268258325,-64.5336001168481
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.15881797671318054,0.052181404823499505,-0.05568099011991864,0.01829460585351745,-0.06620591596715802,0.018294605853517443,5.9312483934140605,0.01829460585351761,368.9845191533628,13.593453258746592
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.253934383392334,-0.36022615444462736,-0.08902844744276821,-0.12629394582195907,-2.2830934314557738e-05,-0.12629394582195907,5.996011543783385,-0.12629394582195896,393.73881368187,-40.58988790062
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.21838699281215668,-0.6227592925015375,0.07656566492502899,-0.21833708457002293,0.3160187680204815,-0.21833708457002293,6.310633208074662,-0.218337084570023,539.6899338328916,-98.25380712390722
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5046185851097107,0.13295320672420452,0.17691739331602538,0.046612898257679086,0.0524887198562997,0.04661289825767907,6.045683225246959,0.04661289825767945,413.84128299767485,27.594843711309522
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.13724441826343536,-0.3963657854298853,-0.04811738101374586,-0.13896436561619796,-0.1648495804161184,-0.13896436561619796,5.8269249903110225,-0.1389643656161983,332.33159041116863,-38.040818926793634
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.02281421422958374,-0.316959291709641,-0.007998578393964222,-0.11112474516643459,0.07031310837039143,-0.11112474516643459,6.060667744434013,-0.11112474516643456,420.1042870257278,-37.52631461361841
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.14314553141593933,-0.7267757831200451,-0.05018628926922942,-0.2548048781177106,-0.0461691985875672,-0.2548048781177106,5.942765502812534,-0.25480487811771013,373.2703038885577,-78.97953240418269
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.4087668657302856,-0.18543585803060947,0.4939084073187717,-0.06501312000421733,0.5964521534690507,-0.06501312000421733,6.583966920205634,-0.06501312000421766,709.6497493136044,-32.78097489954189
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.34390586614608765,-0.3359379130617515,0.12057211363197755,-0.11777857900732902,0.08122674620184467,-0.11777857900732902,6.067321578274907,-0.11777857900732869,422.91558757247293,-40.337615160363555
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.31538015604019165,0.24998376372468,0.11057110609214128,0.08764337492620126,0.20192269827582784,0.08764337492620125,6.186597595685371,0.08764337492620111,476.61757831020316,53.10581036167184
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.8110430240631104,-0.7506898448094792,-0.2843486584093922,-0.2631890589278039,-0.13708956257066132,-0.263189058927804,5.846165400175362,-0.26318905892780364,338.80712301675084,-73.94542868081334
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.5542336702346802,-0.067008980999544,-0.5449085262726427,-0.02349309874234018,-0.6256059140203402,-0.02349309874234018,5.356229114062164,-0.023493098742339846,207.18807654091802,-1.184551760644581
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.6460655927658081,0.11289571928709363,-0.22650818649188117,0.03958081799240093,-0.23703311233912056,0.03958081799240093,5.743381981079865,0.039580817992400874,305.6155713416051,18.10427729120738
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.220346137881279,0.28964336199355223,-0.07725253387711427,0.10154788211783423,0.011753082631339382,0.10154788211783423,5.990748241386805,0.10154788211783394,391.66664195467104,49.76948475431334
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6335150599479675,-0.03141454777760866,0.22210801650928563,-0.011013823249906546,0.4615611196047381,-0.011013823249906518,6.439136343696684,-0.011013823249906629,613.832033915754,4.178586201433518
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.2644064426422119,0.014593626348503586,0.09269991234677404,0.005116470952103325,-0.03172876111295164,0.005116470952103325,5.944426528315475,0.005116470952103214,373.8924930012499,8.6854794108595
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.04515159875154495,-0.439857928156526,-0.015829982071385102,-0.15421254859632524,-0.13256218147375765,-0.15421254859632527,5.842173173291149,-0.15421254859632505,337.4532401866799,-43.16246870230492
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.38682717084884644,-0.1320303438406616,-0.13562016293060578,-0.046289345973711926,-0.05730847616625012,-0.046289345973711926,5.9160069439351375,-0.046289345973711704,363.3881753288382,-10.239249547588201
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6995166540145874,-0.029392390805061952,0.5958441983663042,-0.010304862559564532,0.5998612890479664,-0.010304862559564532,6.571756774485834,-0.010304862559564754,701.0253719198596,5.2724796426404055
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.5352028012275696,0.183013378523467,-0.1876401053838125,0.06416380772676333,-0.08509635923353354,0.06416380772676333,5.885379191540815,0.06416380772676344,352.39696179016613,30.181010621943244
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.4031141400337219,-0.13569991099119127,0.14133031356364306,-0.04757588252632161,0.10198494613351017,-0.04757588252632161,6.071040562244339,-0.0475758825263215,424.49505803927036,-12.488008478723486
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.12199712544679642,0.21700341273051643,-0.04277173703660331,0.0760805869102457,0.048579855147083253,0.0760805869102457,6.016215536594393,0.07608058691024588,401.7952256289498,39.64090108003455
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.7240482568740845,-0.7890839352132553,-0.2538486175916907,-0.276649883783272,-0.1065895217529598,-0.27664988378327204,5.859626225030831,-0.27664988378327227,343.4121312559656,-78.55043692002812
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5455469489097595,-0.01389368665918056,-0.19126672496939748,-0.0048710747083511585,-0.27196411271709486,-0.004871074708351131,5.692831699403175,-0.004871074708351131,290.50130150244473,3.7894699819302673
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.5173614621162415,0.23661739698803663,0.18138499845358091,0.08295717661537438,0.17086007260634153,0.08295717661537436,6.1342359500630925,0.08295717661537427,452.2522080811819,48.042072924677484
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.2152343988418579,-0.30172478542460146,-0.07546037724069249,-0.10578358409956698,0.013545239267761161,-0.10578358409956698,5.9755011820609925,-0.10578358409956667,385.72504144188036,-32.576115660630364
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.5824940204620361,-0.3707066573145137,0.20422023041404597,-0.1299683710276385,0.44367333350949845,-0.12996837102763847,6.404209341639211,-0.1299683710276387,592.7284814134089,-63.00509274153387
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.14783631265163422,-0.2953695452499522,0.05183085967016786,-0.10355546060436954,-0.07259781378955782,-0.10355546060436954,5.8865182596766354,-0.10355546060436982,352.79973435778703,-29.07988572497453
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.3736083507537842,-0.06280049936903453,-0.13098569392185244,-0.02201762078362357,-0.247717893324225,-0.02201762078362357,5.709978245478448,-0.02201762078362357,295.54263925078186,-1.2518677664068605
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.8544251322746277,0.2680472500595863,0.2995582636990324,0.09397636584423585,0.377869950463388,0.09397636584423585,6.334146154602541,0.0939763658442363,552.5537882434064,65.45683187378108
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.43504637479782104,-0.05448681081251444,0.1525256359396343,-0.01910287259229204,0.15654272662129654,-0.01910287259229204,6.111398996096931,-0.01910287259229193,442.01860518334433,-0.5824784743599594
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.7598346471786499,-0.9239158650819546,-0.26639519252114385,-0.3239214553662988,-0.16385144637086488,-0.3239214553662988,5.78958488844125,-0.3239214553662988,320.1144686323501,-84.68186670363917
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.2657917737960815,-0.00920068589083467,-0.44378187349596565,-0.0032257261475458487,-0.48312724092609854,-0.0032257261475458487,5.468889159222497,-0.0032257261475461263,232.01479058238056,3.4178113463303816
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.28676068782806396,0.21308795403591618,0.10053722731005153,0.07470784169965335,0.1918888194937381,0.07470784169965333,6.142485284978814,0.07470784169965317,456.00670209464846,44.287578911210915
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.03563043475151062,0.30880420594947283,0.012491897494388738,0.1082656025237911,0.15975099333311962,0.10826560252379111,6.108927524154676,0.10826560252379114,440.9250490340428,59.36923197181659
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.041040197014808655,-0.19882661482082495,-0.014388539961241212,-0.06970786937683254,-0.09508592770893859,-0.06970786937683254,5.852670668449099,-0.06970786937683293,341.02486519626365,-17.305016563451147
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.19400744140148163,-0.24196107850673093,-0.0680182851553106,-0.08483065141970185,-0.07854321100254999,-0.08483065141970184,5.867793450491967,-0.08483065141970147,346.23654087874206,-22.516692245929562
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.5409109592437744,-0.19073291686882066,0.18964136428838374,-0.06687024907070663,0.27864698079683736,-0.0668702490707066,6.223563707627836,-0.06687024907070693,494.6036323131343,-23.738428455712437
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.6009812951087952,-0.18666134697544173,0.21070179993315308,-0.06544277185623978,0.4501549030286056,-0.06544277185623981,6.393651695196084,-0.06544277185624026,586.493079526119,-27.340613705806504
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.7391354441642761,-0.1520884224301139,0.25913812916858014,-0.05332163349479552,0.13470945570885445,-0.05332163349479552,6.076786313212813,-0.053321633494795684,426.9468837256799,-14.93983416513305
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.2109549641609192,-1.190054548056682,-0.073960023407206,-0.4172286847110366,-0.19069222280957854,-0.4172286847110366,5.749964700030861,-0.4172286847110369,307.6405932363669,-101.63706845609346
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.0638453960418701,-0.1756781581212168,-0.37298022687385246,-0.0615921068198646,-0.29466854010949683,-0.0615921068198646,5.644568448067423,-0.061592106819864156,276.7666073829922,-11.90491304705472
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7900954484939575,0.06597616431372466,-0.2770045165657476,0.023130997065508863,-0.27298742588408537,0.023130997065508863,5.664829627629316,0.023130997065508474,282.45188723958125,11.838884244793746
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.05881892144680023,0.2110032519416489,-0.020621694418499342,0.07397695292297851,0.08192205173177963,0.07397695292297851,6.01831917058166,0.07397695292297879,402.64345122078106,38.792675488203315
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.13593952357769012,0.01783045986239759,0.04765988980520507,0.006251292706144718,0.008314522375072186,0.006251292706144718,5.943291706561434,0.00625129270614444,373.46729815057967,9.11067426152971
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.7957466840744019,0.10564794692589141,-0.2789858186767065,0.037039776042443684,-0.18763422649301997,0.037039776042443684,5.745923023029822,0.037039776042443684,306.3956851020304,17.324163530782073
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.6562640070915222,0.3384017676741905,0.2300837125063855,0.11864239724233835,0.3773428083451164,0.11864239724233833,6.309480123204439,0.11864239724233805,539.0668317645311,78.94378835265638
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.15322475135326385,0.13064309197063534,0.053720026175853024,0.04580298064361917,-0.026977361571844348,0.04580298064361917,5.903740018623959,0.045802980643618874,358.94555713990843,23.632415272200944
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.33527204394340515,-0.32306894612761194,-0.11754512777865128,-0.11326676721156823,-0.12807005362589066,-0.11326676721156823,5.801227391906393,-0.11326676721156836,323.8748928457099,-29.584121361334894
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6739298105239868,-0.004391023498231839,0.586873546497511,-0.0015394764565155317,0.6758791630059646,-0.0015394764565155317,6.603756673874728,-0.0015394764565153096,723.8534127472841,11.873454928497154
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.8779210448265076,-0.21435492572460202,-0.30779584298152374,-0.07515203724690767,-0.06834273988607123,-0.07515203724690764,5.8581148363191735,-0.07515203724690789,342.8919838201232,-19.172135187310687
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.7901123762130737,0.22554158745402386,0.27701045136091607,0.07907403911421335,0.15258177790119037,0.07907403911421335,6.077619419442915,0.07907403911421351,427.30355749360405,43.56164636381783
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.7128849029541016,0.10118712544436825,0.24993478735541788,0.03547582867338747,0.13320258795304535,0.035475828673387444,6.056820294831251,0.03547582867338761,418.48722228620016,22.94890442278421
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.9494948387145996,0.32899006154209554,-0.33288934809225346,0.11534268818547774,-0.25457766132789783,0.11534268818547777,5.667620110886788,0.11534268818547755,283.243959603582,40.47588902923047
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2239010334014893,0.07279901615758932,0.4290951361989667,0.025523063467374596,0.43311222688062895,0.025523063467374596,6.353890064431796,0.025523063467374207,563.5917116398181,24.989831328931928
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.7481439709663391,0.12553125378073937,0.26229648505650693,0.0440107892454108,0.3648402312067859,0.0440107892454108,6.284198134094433,0.044010789245410464,525.5840222795143,33.56844354079817
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.9738802313804626,0.3085530459403043,0.3414387757842483,0.10817754676160057,0.3020934083541154,0.10817754676160057,6.220031376578243,0.10817754676160085,492.8560844902066,66.29638133010587
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.164270043373108,0.25179883606179043,-0.40818873356541835,0.08827973251594756,-0.3168371413817318,0.08827973251594756,5.599680892178877,0.08827973251594745,264.5740377533109,29.716733731064096
