,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,388.12401882419823,23.883030736348644
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,693.1240042120664,42.60286346371481
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,499.0331509676241,30.690237704250876
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,332.66951447787574,20.479411303374263
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,332.66951447787574,20.479411303374263
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,360.3967649992782,22.181207412831156
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,499.0331509676241,30.690237704250876
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,304.94220960613194,18.77763902668056
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,249.48768779437856,15.374006541558941
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,471.3057513853261,28.988529620533257
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,526.7603778621618,32.39208795815068
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,415.85129481981687,25.584831889167504
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,360.3967649992782,22.181207412831156
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,277.2149599822324,17.075811502142585
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.8773665428161621,-0.5639034406242943,0.30531869883293034,-0.19623527494699283,0.22598065245273963,-0.19623527494699283,6.2196999546650105,-0.1962352749469929,472.49122593067636,-60.48417637012949
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.8329787254333496,0.2011125351493951,-0.28987198416353616,0.06998604865158548,-0.28035941053018604,0.06998604865158548,5.7129767504206805,0.06998604865158509,284.2626052553616,39.45724337745088
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,1.0634304285049438,-0.35003960237875875,0.37006790079811314,-0.12181184342320256,0.2855522822908699,-0.12181184342320256,6.278505301980331,-0.1218118434232025,501.17001092003056,-30.30480706260869
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.25828078389167786,-0.07642980727789991,0.08988028266753699,-0.026597149733152733,0.05749195102311331,-0.026597149733152727,6.05006182945117,-0.026597149733152747,398.6124718004383,13.394577760108575
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.1319183111190796,-0.4626285045484053,-0.04590684182443743,-0.16099215796212546,0.03852301875689886,-0.1609921579621255,6.030709755923551,-0.1609921579621254,390.95348948242145,-37.804563701171446
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.6075247526168823,0.21077556448327528,0.21141524998480654,0.07334872935460712,0.027143798244783773,0.0733487293546071,6.0189473941500315,0.07334872935460712,386.3701987452236,55.06592796376077
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.005511023104190826,0.04155084227482395,0.0019178055251672936,0.014459463040431622,-0.056336918416696705,0.014459463040431622,5.935083536227147,0.01445946304043133,355.20876010567116,27.369212306438214
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.04292213171720505,-0.4049549401906429,0.014936664173412209,-0.1409220769099706,0.019602361488957776,-0.1409220769099706,6.010639674871396,-0.1409220769099706,383.16536673211266,-30.01644095086266
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.5426914691925049,-0.9499703415741386,0.1888536263415567,-0.33058441878614503,0.4322263701697497,-0.33058441878614503,6.422880542290784,-0.3305844187861453,579.1658261539452,-137.72969944496083
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.862052321434021,0.2508002765531703,0.29998943458833455,0.08727710753406043,0.014747985110948825,0.08727710753406043,6.0050190159705785,0.08727710753406015,381.0121611299553,60.42396557902907
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.02328597754240036,-0.2452161195410218,0.008103391247947584,-0.08533385181387372,-0.21659341308952687,-0.08533385181387373,5.773294476508698,-0.08533385181387398,301.9985148634778,-7.707743379102794
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.24809566140174866,-0.34215642194769824,0.08633591643709278,-0.11906854028315919,0.07910679121391707,-0.11906854028315918,6.068611539550737,-0.11906854028315905,406.09434606746794,-23.516373655358564
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.44040539860725403,-1.0778377708135105,0.15325864014618526,-0.375081576146586,0.07392059376599455,-0.375081576146586,6.06304220084141,-0.3750815761465862,403.83340159442673,-109.54263011005173
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.6858839988708496,-0.18958788997251452,0.5866782966972093,-0.06597553594315442,0.5961908703305594,-0.06597553594315442,6.584929336144571,-0.06597553594315464,681.2272160304797,-4.358441616417167
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.4776938259601593,-0.34636043392435123,0.16623480639521077,-0.12053151317299583,0.08171918788796752,-0.12053151317299583,6.070074512440574,-0.12053151317299626,406.69034992180946,-24.11237750970008
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.5545324087142944,0.3611635374514034,0.1929742077306623,0.1256829112341318,0.16058587608623862,0.1256829112341318,6.14855805937744,0.125682911234132,439.97645629054387,89.74693238133113
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.0287189483642578,-0.3765981284922344,-0.35798849791012316,-0.13105406345345266,-0.2735586373287869,-0.13105406345345266,5.7140304047010115,-0.13105406345345294,284.56333182350323,-19.701637487565733
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.667539119720459,-0.6836273034214817,-0.23229991743124373,-0.2378985162773028,-0.41657136917126647,-0.23789851627730285,5.570634531597127,-0.23789851627730307,246.41521536665886,-40.41169058638542
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.09360451996326447,-0.32480798947682626,-0.03257385464954214,-0.1130313818433172,-0.09082857859140614,-0.11303138184331718,5.895994180915583,-0.11303138184331729,341.5534173008695,-17.833568668057012
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.6218410730361938,-0.3310582625842487,0.21639725021981596,-0.1152064422763072,0.22106294753536151,-0.11520644227630719,6.2075025657809455,-0.11520644227630683,466.75094867969574,-25.314821970711364
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6173722743988037,-0.04640543205560144,0.21484213303819324,-0.016148833403788643,0.45821487686638623,-0.016148833403788643,6.444271353850566,-0.01614883340378892,591.7097278306737,26.300892286513772
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7779504060745239,-0.06210248439528088,0.27072243372402277,-0.02161132070183408,-0.014519015753362952,-0.02161132070183408,5.971154319969412,-0.021611320701834025,368.29203268177184,14.285939730337532
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.21145567297935486,-0.4201738371247894,0.07358540334541344,-0.14621816877448532,-0.15111140099206102,-0.14621816877448532,5.8341787934693095,-0.14621816877448524,321.0195380950071,-26.72876661063208
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.2395804524421692,-0.5498162220459931,0.08337267086873051,-0.191333000884095,0.07614354564555481,-0.191333000884095,6.0610505988455206,-0.19133300088409477,403.0279369325607,-49.87901115131069
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,2.1568849086761475,-0.27103293016859054,0.7505840053298806,-0.0943179589619817,0.6712459589496899,-0.0943179589619817,6.655769870888252,-0.09431795896198203,731.3095436661673,-25.011692103667315
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.048428744077682495,-0.17518462598296833,0.016852934784189977,-0.060963279827118744,0.026365508417540096,-0.060963279827118744,6.010506279094697,-0.06096327982711891,383.11412411248693,-0.5361517003775589
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,1.0208673477172852,-0.6638999759532842,0.35525618436008183,-0.23103351555057317,0.27074056585283857,-0.23103351555057317,6.2544981952685905,-0.23103351555057294,489.2579213960928,-77.25087183554592
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.23776306211948395,0.6438326467257671,-0.08274022909950968,0.22405019609422444,-0.11512856074393335,0.22405019609422444,5.868245927410414,0.2240501960942245,332.17882403554717,109.25730267343721
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.6643636226654053,0.27225852366210246,-0.5791893249382096,0.09474445871148895,-0.49475946435687335,0.09474445871148895,5.48823188253607,0.09474445871148873,226.84494004863956,38.01675428729794
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.0632944107055664,-0.2538834210253424,-0.022026104457997162,-0.08835002473869424,-0.20629755619801993,-0.08835002473869424,5.776310649433518,-0.08835002473869391,302.9137904010394,-8.62301891666442
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,1.3544741868972778,-0.511866566628229,0.47134951717998214,-0.17812673092978515,0.41309479323811815,-0.17812673092978515,6.395319857608252,-0.17812673092978493,563.3943928140818,-63.10011180822244
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.46790286898612976,-0.8035117217531913,0.1628276075817654,-0.2796176300446144,0.16749330489731096,-0.2796176300446144,6.1493352280060405,-0.2796176300446147,440.31930256575265,-87.17037678450265
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.5227788686752319,-0.3807954459378877,0.1819241516196244,-0.13251470668356974,0.4252968954478174,-0.13251470668356974,6.406755677295142,-0.1325147066835699,569.8857515830578,-40.162362911182754
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.317766398191452,-0.0673928513313119,0.11058094706600856,-0.023452339102277217,-0.17466050241137715,-0.02345233910227723,5.806415138174543,-0.02345233910227762,312.2020676297886,11.517781003023913
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.273907870054245,-0.46941405634649014,0.09531842212335714,-0.16335349241557387,-0.12937838221411732,-0.16335349241557387,5.851314117110398,-0.16335349241557395,326.58499386549414,-32.29422238111914
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.9907329082489014,0.3168806779443094,0.34476956628251687,0.11027272132432536,0.33754044105934117,0.11027272132432536,6.317849799122452,0.11027272132432575,521.3214623894386,96.68915772774892
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.4518826901912689,0.09901099784629341,0.15725267406650062,0.03445527901662254,0.07791462768630991,0.03445527901662254,6.057840844488016,0.0344552790166226,401.73318553001627,39.7029411789681
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.12037193775177,-0.38365261407131857,-0.38988323072512526,-0.1335089853735753,-0.38037065709177514,-0.1335089853735753,5.599172418448527,-0.13350898537357558,253.57763688592357,-18.14503495721263
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.42106184363365173,-0.8116614563951559,-0.14652719012258775,-0.28245369257411485,-0.231042808629831,-0.28245369257411485,5.748117125649066,-0.2824536925741148,294.4650492487843,-59.032447320073345
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.4999980032444,0.27818870423759523,0.17399653658964592,0.09680812871575212,0.14160820494522225,0.09680812871575212,6.120384997962715,0.09680812871575206,427.726173751405,72.56810725445439
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.46513286232948303,-0.021534958342683264,0.16186366060305873,-0.007494046262016052,0.24629352118439501,-0.007494046262016052,6.224687172940483,-0.007494046262015885,474.85852824590376,25.43575275995562
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.05141420662403107,0.02044745045032692,-0.01789185921951185,0.007115599537117004,-0.2021633109595346,0.00711559953711699,5.775847199535149,0.007115599537116601,302.7729742189082,20.94687441390431
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.036129698157310486,-0.35585885557640395,-0.012572934904959029,-0.12383691131419089,-0.07082765884682303,-0.12383691131419088,5.906799710386457,-0.12383691131419106,345.27495874939956,-21.55511011658706
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,1.2608550786972046,-0.7585955547564516,0.4387705859048071,-0.2639870526350987,0.44343628322035267,-0.2639870526350987,6.420680511192227,-0.26398705263509825,577.8908463060008,-107.02564244857888
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.539230227470398,-0.22895203539325948,0.18764913338750822,-0.0796740405863278,0.4310218772157012,-0.07967404058632777,6.407882963926172,-0.07967404058632788,570.5296663287155,-11.377200508403007
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.29286181926727295,0.6618320599933525,0.10191429149956119,0.23031389224677637,-0.18332715797782453,0.23031389224677637,5.793150787471241,0.23031389224677667,308.07507699870274,103.93197256184413
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.491907000541687,0.28883617854478616,-0.5191753753488773,0.10051339081851479,-0.7438721796863517,0.10051339081851474,5.2322226245013095,0.10051339081851474,175.382697503902,30.620827276371443
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.7041221857070923,-0.40367186723254944,-0.24503062183046367,-0.14047557462505858,-0.25225974705363935,-0.1404755746250586,5.723451915872618,-0.140475574625059,287.2664838375464,-22.40478950160889
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.32654041051864624,-0.27125602812804706,-0.11363425477328039,-0.09439559581655664,-0.19297230115347108,-0.09439559581655665,5.782356220511381,-0.09439559581655654,304.75668789335026,-10.46591640897526
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.27985572814941406,0.03002899981281132,0.09738824380658544,0.010449925661255757,0.10690081743993556,0.010449925661255757,6.081846197843383,0.010449925661255577,411.5179109807047,29.918215728279677
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.25604233145713806,-0.08507300586176686,0.08910131361485418,-0.029604934982075573,0.004585695107610935,-0.029604934982075573,5.979147934249654,-0.029604934982075726,371.2558407352516,11.322131676857794
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.43731918931007385,-0.8937286558308417,0.1521846563994189,-0.3110126235633678,0.11979632475499521,-0.3110126235633678,6.0939754226356335,-0.3110126235633679,416.55190093593774,-92.83205230312524
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.031483769416809,0.0314547042723039,0.35895064032731777,0.01094606291888972,0.44338050090865405,0.01094606291888972,6.417176457527888,0.010946062918889332,575.8659314917284,42.14468862545914
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5289663076400757,-0.06803473328830056,0.18407734611891602,-0.0236757104691441,-0.00019410562110674934,-0.0236757104691441,5.973218709736722,-0.02367571046914385,369.0551828238345,13.522789588274861
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.014473021030426025,-0.6662486946149663,0.005036531180010153,-0.23185085663974633,-0.05321819276185384,-0.2318508566397463,5.919811481334571,-0.23185085663974636,349.810049997252,-55.51927851287701
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.499906301498413,0.2958261997077294,0.5219590877888812,0.10294587947876632,0.5266247851044268,0.10294587947876632,6.499271317939447,0.10294587947876632,625.2218776780358,110.5049899977455
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.3356603384017944,0.09232637059948612,-0.46480240207773177,0.032129065748189245,-0.22142965824953878,0.03212906574818922,5.750833733324076,0.03212906574818941,295.2688031169286,28.45104551588389
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.6176271438598633,-0.2668738766774881,0.5629252890984809,-0.0928706313761769,0.2776838396210952,-0.0928706313761769,6.249564089933306,-0.09287063137617668,486.8448951288608,-15.979691271438924
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.0497925281524658,-0.05697265420089215,0.36532198698988144,-0.0198261681985743,0.14062518265240698,-0.0198261681985743,6.112122291703213,-0.0198261681985743,424.1983301507856,17.237796558198795
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.0588718056678772,-0.5787710074733665,0.02048706239329176,-0.20140910588725183,0.013257937170116063,-0.20140910588725183,5.984371904959517,-0.2014091058872518,373.2055826070283,-49.485733974215805
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.8591690063476562,-0.45678937166681277,0.6469805198025632,-0.1589601720511994,0.5676424734223725,-0.1589601720511994,6.538373299950369,-0.1589601720511995,650.1934312550219,-61.61188828627189
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.2621431350708008,-0.2611252983561769,0.4392188223907204,-0.09087015795081899,0.44873139602407053,-0.09087015795081899,6.419079081290663,-0.09087015795081932,576.9645351041794,-17.81206928386689
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.4048749208450317,-0.1325558323361271,0.48888869351985004,-0.04612869567795064,0.4043730750126068,-0.04612869567795064,6.374337619017794,-0.046128695677950304,551.675509149101,7.4769566712114965
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.32248789072036743,-0.39370869565122635,-0.11222400032269048,-0.13700844608184465,-0.14461233196711415,-0.13700844608184465,5.824969070776669,-0.13700844608184504,318.0674423054515,-23.776670821076493
