,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.0691470354795456,0.7393696333914737,0.027196774852471295,0.2908073977813618,0.09414596103581364,0.2908073977813618,7.014711229385386,0.29080739778136167,1188.3758874662778,299.11568968215965
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.12387321144342422,0.2821319994405892,0.04872156584176266,0.11096759845522283,0.06960504574517926,0.11096759845522283,6.994029559595314,0.11096759845522275,1164.0302303040007,53.008343914749275
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.1590353399515152,1.2168533107438004,0.0625514644879757,0.47861033074329146,0.12163364656982946,0.4786103307432915,7.049917405920527,0.4786103307432912,1230.9950925271132,628.3692873556993
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.2252834588289261,0.33840067434076015,0.08860804321204362,0.13309908206683102,-0.04718187955114743,0.13309908206683102,6.884961125300112,0.1330990820668312,1043.6465527217733,71.97209962197667
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.26460930705070496,0.8590103935007074,0.10407560783795673,0.33786426425876676,-0.014836172508538095,0.3378642642587667,6.921166077843284,0.3378642642587666,1082.160930235103,337.7173656633345
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.2949226498603821,1.4779842130992555,0.11599839171007865,0.581317819345385,-0.19320308839112882,0.581317819345385,6.746658407461256,0.5813178193453847,908.7148168229003,612.5834009505372
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.2910136580467224,-0.9334234124692187,0.11446091480280468,-0.3671322452928623,-0.10993705639333659,-0.36713224529286226,6.83378368495961,-0.36713224529286226,991.529206950438,-349.2033402512193
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.2851513922214508,-0.433480383858928,0.11215518003529738,-0.17049564483876511,-0.07714175320859183,-0.17049564483876511,6.870438233644918,-0.17049564483876534,1028.584898133192,-217.22588934412943
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.32164323329925537,0.6584967587385533,0.126508078592153,0.25899863912158905,0.07210674140886075,0.25899863912158905,7.023545973762932,0.2589986391215895,1198.930273401983,254.75466312145454
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.32070207595825195,-0.02711279364084518,0.1261379044534281,-0.010663950220826252,0.07342567973313555,-0.010663950220826252,7.02872415758777,-0.010663950220826557,1205.159847955978,-89.54119561222797
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.32737424969673157,0.36065534004581745,0.12876219059503255,0.14185224304329105,0.08396661136030245,0.14185224304329105,7.043124334715498,0.14185224304329136,1222.654423592206,95.80395043123144
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.3214832842350006,0.7935071619554035,0.1264451677434343,0.3121006631427954,0.05285859480808727,0.3121006631427954,7.015875563663845,0.31210066314279583,1189.7615250981835,331.536692675254
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.33069977164268494,-0.22131109612490624,0.1300701782911616,-0.08704564139185943,0.19701936447450397,-0.08704564139185944,7.163895578830824,-0.08704564139185944,1379.7309801287445,-196.49904653499448
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.3188133239746094,-0.2515871444280062,0.12539502426926633,-0.09895375666262225,0.1462785041726829,-0.09895375666262224,7.1170139640295655,-0.09895375666262218,1316.4939901592904,-200.87533781554043
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.33646589517593384,-0.9817105558067896,0.13233809856305376,-0.38612444874038976,0.19142028064490751,-0.3861244487403897,7.166014986002352,-0.3861244487403894,1382.6604145055362,-503.6881244664737
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.36122003197669983,0.5091000021121073,0.1420743465535675,0.20023820311040513,0.006284423790376442,0.20023820311040516,6.9847383746483835,0.20023820311040552,1153.2558498552912,165.20252416814628
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.29256105422973633,0.459043174906401,0.1150695336004891,0.18054995111375427,-0.003842246746005723,0.18054995111375424,6.978470949612564,0.18054995111375405,1146.0442604983002,138.60747290013728
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.3150714039802551,0.22393599378421047,0.12392325971860071,0.0880780609331425,-0.18527822038260675,0.0880780609331425,6.800894221476526,0.08807806093314241,959.4164344632026,20.975716415703687
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.31277894973754883,0.17019959000458662,0.12302159616258436,0.06694256517630372,-0.10137637503355691,0.06694256517630372,6.888655312326137,0.06694256517630404,1047.512809404353,0.4925616893970073
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.2947216033935547,-0.35752946194125435,0.11591931651249036,-0.14062277886689523,-0.07337761673139885,-0.14062277886689523,6.920513316128858,-0.140622778866895,1081.4541149653546,-202.48182492629212
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.2851359248161316,-0.6048772783761136,0.11214909642611441,-0.23790913145129777,0.05774775924282217,-0.23790913145129777,7.055497937603642,-0.237909131451298,1237.8894995103879,-325.11056884632535
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.24084053933620453,0.15603921775331886,0.09472692326212732,0.06137303564732148,0.04201469854183478,0.061373035647321474,7.043624122403216,0.06137303564732122,1223.2661438595348,-6.22756964078485
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.2043422907590866,0.9972256464832376,0.08037150452035005,0.39222681343349153,0.03557592528561995,0.39222681343349153,7.0410445946475635,0.3922268134334912,1220.112184972249,470.219113855876
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.23071150481700897,-1.0511633957567654,0.09074299149439506,-0.4134415020006552,0.017156418559048023,-0.4134415020006552,7.026484333421553,-0.413441502000655,1202.4612852613566,-458.71549668713783
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.1399017721414566,0.19097374834545822,0.05502588754536639,0.07511341593263735,0.12197507372870875,0.07511341593263732,7.135162234091776,0.07511341593263765,1340.622510102892,11.642504545545535
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.06621682643890381,0.4347014419910874,0.026044270844217978,0.170975909001528,0.04692775074763457,0.17097590900152804,7.063974156611265,0.1709759090015277,1248.435229051859,137.6364262215784
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.03680351376533508,-0.611581942378342,0.014475485040161032,-0.2405461965990005,0.0735576671220148,-0.2405461965990005,7.094463318486207,-0.24054619659900034,1287.1161398792008,-340.5306296252945
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.21783041954040527,0.21782357598943092,-0.08567662858102182,0.0856739368891257,-0.22146655134421286,0.0856739368891257,6.803298345520543,0.08567393688912528,961.7281724445462,18.663978434360047
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.40540796518325806,0.17118641426202852,-0.15945425680250794,0.067330700936029,-0.27836603714900277,0.067330700936029,6.750258105216314,0.06733070093602933,911.9954162475015,0.7835144165610473
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.6581642031669617,0.89793684106802,-0.25886783902374266,0.353174737411414,-0.5680693191249502,0.35317473741141403,6.46441406874093,0.3531747374114138,685.0063083763889,227.77262228767358
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.6565578579902649,0.6709079353908031,-0.258236034524779,0.26388017850682177,-0.4826340057209203,0.26388017850682177,6.553708627645522,0.2638801785068221,749.081136344762,163.69779431930056
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.8305795788764954,1.3314005290613706,-0.3266819126388513,0.5236638154654438,-0.5159788458827406,0.5236638154654438,6.524223032984263,0.5236638154654436,727.2874271648493,422.1378658039007
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.7879731059074402,-1.707805313187317,-0.30992401919394624,-0.6717105986177692,-0.3643253563772385,-0.671710598617769,6.679735767990327,-0.6717105986177687,849.8267491393176,-444.14724474478635
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-1.4065104722976685,-0.9003479115447202,-0.5532059093703048,-0.35412305486932805,-0.6059181340905974,-0.35412305486932805,6.442002235777531,-0.35412305486932816,669.8026568127023,-230.316511793171
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-1.5077232122421265,-1.032101622770643,-0.5930147035055996,-0.4059441632558026,-0.6378102827403297,-0.4059441632558026,6.413969332628361,-0.4059441632558025,651.2592381679524,-245.57973377342114
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.5413445234298706,0.9277513218517538,-0.6062385709393443,0.3649013098609068,-0.6798251438746914,0.36490130986090685,6.375813716994562,0.3649013098609064,626.840699969312,218.32494944475047
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.9882939457893372,0.007580504343172589,-0.3887138146311997,0.002981548933510436,-0.32176462844785736,0.002981548933510436,6.737733477921958,0.002981548933510325,900.6318000135399,-55.46615059947737
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-1.0544958114624023,0.7274247167665349,-0.41475220113667033,0.2861092468653171,-0.3938687212332537,0.2861092468653171,6.669488630637124,0.28610924686531725,841.1527284182866,206.85264267546336
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-0.7971785664558411,-0.6258729706393169,-0.3135446926792502,-0.246167115490585,-0.25446251059739644,-0.246167115490585,6.812754086773544,-0.2461671154905849,970.874656182337,-260.9355082331183
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.125088095664978,-0.5025854669352747,-0.44251741835045877,-0.1976759190552163,-0.5783073411136498,-0.1976759190552163,6.492768501757853,-0.1976759190552162,704.7360188434437,-163.83001298406873
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.2252260446548462,-0.6189462268163788,-0.4819034778391742,-0.24344270234826138,-0.600815258185669,-0.24344270234826138,6.474119830186396,-0.24344270234826126,691.6969382620011,-184.59754251004802
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.2935636043548584,-2.398763258797586,-0.5087818712835082,-0.9434768073780477,-0.8179833513847157,-0.9434768073780477,6.260810982487911,-0.9434768073780475,558.6344133932934,-355.79466119602773
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-1.6927053928375244,-1.496741066163373,-0.665771527894122,-0.5886952275912755,-0.8901694990902632,-0.5886952275912755,6.1924840802829255,-0.5886952275912751,521.6734210622874,-251.2204181325999
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.6026979684829712,-1.1203407162872514,-0.6303699862626554,-0.4406501885092967,-0.8196669195065446,-0.4406501885092967,6.266845905367207,-0.4406501885092968,562.0219754753514,-223.955721813242
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.4973212480545044,0.9420913379292287,-0.5889234235819951,0.37054149654331725,-0.6433247607652873,0.37054149654331725,6.447047309609027,0.3705414965433169,673.1954570100876,239.58347365397492
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.8283880352973938,-0.04006061918414594,-0.3258199390649035,-0.01575656328352787,-0.378532163785196,-0.01575656328352787,6.71569915208968,-0.015756563283527925,880.9822286812275,-69.62321989216503
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.8515335917472839,0.519854555839574,-0.3349235034221785,0.20446816285251496,-0.3797190826569086,0.20446816285251496,6.71837147871853,0.2044681628525149,883.3423253471692,130.85646615673704
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.6766759753227234,0.8715155729627866,-0.2661488525328385,0.34278277664272166,-0.3397354254681855,0.34278277664272166,6.762214381407816,0.3427827766427214,922.9769599709621,294.06161424778793
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.540805995464325,-1.1242363430727969,-0.21270874153181432,-0.4421824087102203,-0.14575955534847196,-0.4421824087102203,6.960049497028091,-0.4421824087102202,1125.1074741213706,-448.97496679715186
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.9590834975242615,0.6730768422229207,-0.37722481905394134,0.26473324864034237,-0.35634133915052474,0.26473324864034237,6.753326958726601,0.26473324864034264,914.8015690691669,200.81708327458307
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.6830719113349915,0.5807732269595481,-0.2686644893998438,0.22842857375475503,-0.20958230731799002,0.22842857375475503,6.903945236059698,0.2284285737547549,1063.6676789303597,187.17753591339033
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.5787699222564697,0.06593725171698706,-0.22764063792218217,0.025934309069086503,-0.3634305606853732,0.025934309069086503,6.753956228192877,0.025934309069086225,915.3780363913694,-36.40574635230689
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.593733549118042,1.1224187025720087,-0.2335261019613593,0.4414674979534562,-0.3524378823078541,0.4414674979534562,6.7688081520709575,0.4414674979534565,929.0895826120217,423.1754320364158
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.47725382447242737,1.4156109867460849,-0.187712527683085,0.5567853056637071,-0.49691400778429246,0.5567853056637071,6.628191272095082,0.5567853056637073,807.0823946684467,511.3759793549908
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.43632763624191284,0.6467173228081653,-0.1716155204989604,0.25436557474412,-0.3960134916951017,0.25436557474412,6.732951033684835,0.2543655747441198,896.3300907488727,185.48192096987725
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.3706754446029663,0.7096456777384861,-0.14579333069439668,0.2791164304967516,-0.3350902639382859,0.2791164304967516,6.797733506942214,0.2791164304967513,956.3856245654282,226.8463090283218
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,-0.29176563024520874,-0.5766579808726565,-0.11475667901649393,-0.22680997332580655,-0.16915801619978618,-0.22680997332580657,6.967525000181276,-0.22680997332580688,1133.5572378628233,-288.3915884487608
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,-0.1289006769657135,0.3099014461911256,-0.050698958609796944,0.12188982217478397,-0.10341118333008949,0.12188982217478396,7.037131078551535,0.12188982217478372,1215.3426816326667,69.30905176577085
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.008078636601567268,0.2089738400103899,0.0031774733254146853,0.08219317628591821,-0.04161810590931541,0.08219317628591821,7.102783401472871,0.08219317628591849,1297.8780810996984,20.58029292373908
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.1177176907658577,-0.6789863047412873,0.04630048865737592,-0.2670575467175705,-0.02728608427797112,-0.2670575467175705,7.120974668604777,-0.2670575467175702,1321.7225421737694,-375.13703191986315
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.20641712844371796,-0.7174768020091128,0.0811875755633528,-0.2821965527630628,0.14813676174669516,-0.2821965527630628,7.300256760130006,-0.28219655276306277,1581.449931976912,-465.831279633162
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.2736557424068451,-3.2453923649790872,0.10763373385004237,-1.2764712882647737,0.12851721375345895,-1.2764712882647737,7.284496457637332,-1.2764712882647737,1556.7055440688391,-1151.0260396743079
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,0.3299596607685089,-1.1688441641067397,0.129779079350025,-0.4597274684066457,0.18886126143187876,-0.4597274684066457,7.348699750816314,-0.4597274684066459,1659.9956748108655,-679.6035239319592
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,0.14027784764766693,0.12532401463355874,0.055173804817582016,0.04929219287506487,-0.08061611794560902,0.049292192875064866,7.083081616939388,0.0492921928750647,1272.538304076806,-21.69308923305607
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,0.020800432190299034,-1.0154378823516634,0.008181184734680354,-0.3993900139241358,-0.11073059561181448,-0.3993900139241358,7.056826384773745,-0.399390013924136,1239.536392422999,-461.98396322378017
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.20808027684688568,-0.5435450288414593,-0.08184172179469168,-0.21378605270726392,-0.39104320189589914,-0.21378605270726392,6.780373023990223,-0.21378605270726414,939.9083879765902,-229.96924002737148
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.5872123837471008,-0.15885343809249608,-0.2309612101313736,-0.0624799192095602,-0.45535918132751485,-0.0624799192095602,6.719916290059169,-0.06247991920955975,884.7095231598207,-107.15709396060197
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.8795711398124695,0.7092302471122132,-0.3459511762190804,0.27895303414676775,-0.5352481094629696,0.27895303414676775,6.643886607424277,0.27895303414676764,819.8655745537407,194.3332169501656
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.7794025540351868,1.3421752191151832,-0.30655306672990235,0.5279016951874947,-0.3609544039131946,0.5279016951874949,6.822039558474614,0.5279016951874951,979.940998289276,575.1638601091615
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.6248080730438232,1.0021201295270112,-0.24574827208038347,0.3941519017968259,-0.298460496800676,0.3941519017968259,6.888392711087696,0.3941519017968256,1047.23750479133,406.4474317321076
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.5487406849861145,0.37313994006623663,-0.21582959787730738,0.14676266116206838,-0.2606251771120375,0.14676266116206838,6.930087276276897,0.14676266116206804,1091.8672554807333,91.36467811301668
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.4663429856300354,0.8771034392290613,-0.18342109818953986,0.3449805851199129,-0.25700767112488687,0.3449805851199129,6.9375640277646085,0.34498058511991303,1100.0689752617593,353.6159612616782
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.3225197494029999,-0.3844489384501566,-0.126852828167645,-0.15121069397680006,-0.05990364198430266,-0.1512106939768001,7.138527302405755,-0.15121069397680031,1345.1447660837318,-263.33275436498184
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.23360104858875275,0.3845500023011371,-0.09187950111973862,0.15125044421022332,-0.07099602121632204,0.15125044421022332,7.131294168674298,0.15125044421022338,1335.4430501710656,118.24188635237192
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,-0.12449765205383301,-0.3544574734590992,-0.04896716958416823,-0.13941451044990327,0.010115012497685524,-0.13941451044990327,7.216264447888868,-0.13941451044990316,1453.9651140431308,-270.7331804493808
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.007967861369252205,-0.15074939789545144,0.0031339034307458938,-0.059292454192356445,-0.13265601933244514,-0.05929245419235646,7.0773526615593,-0.059292454192356736,1265.263119460125,-149.64446711637493
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.08040942251682281,0.45493976619065635,0.031626474584787755,0.17893600653614777,-0.08728530576170707,0.17893600653614777,7.1265826206306,0.17893600653614783,1329.1611449025897,158.33043224584776
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.16199342906475067,0.47488359748043696,0.06371493423108579,0.1867802747035703,-0.24548654587012167,0.1867802747035703,6.972240626022748,0.18678027470357073,1138.920019791105,145.7317136073325
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.23465287685394287,-1.0984629769761876,0.09229320412686615,-0.4320452794745476,-0.13210476706927513,-0.4320452794745476,7.089481650324157,-0.43204527947454796,1280.7151298080062,-503.1627006087874
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.3032265901565552,-0.05857702901413614,0.11926448103780102,-0.02303940087345316,-0.0700324522060882,-0.02303940087345316,7.1554132106879065,-0.023039400873453353,1368.068643690394,-117.22342884664408
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.3399374783039093,-1.3442470121195842,0.13370353475360622,-0.528716568702908,0.07930219757031398,-0.528716568702908,7.308607105964871,-0.5287165687029081,1594.719260813808,-715.7469707747455
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.40200597047805786,-0.5242432373317596,0.15811619099238367,-0.20619431035275723,0.10540396627209112,-0.20619431035275723,7.33856812016721,-0.20619431035275682,1643.2520434955122,-392.4068286517622
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1419.409621706626,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1384.4341383377168,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1599.6480082741678,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1533.4961584878158,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1599.4103087270523,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1321.1341085652605,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1348.837976576644,
