,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,848.336947252384,-3.171297838321493
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,509.003752739625,-1.9043569876718607
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,814.4038768995817,-3.0448681105192463
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1187.6706889433426,-4.438755349592611
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.27514615654945374,0.008721532047880953,-0.09939636762945968,0.003150647701551587,-0.06543114482221211,0.003150647701551587,6.654285723148058,0.003150647701551712,778.0121785476545,-0.45974934843570736
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.38716769218444824,-0.37272728008311995,-0.1398640735135913,-0.13464748416360872,-0.06824723084208294,-0.13464748416360872,6.65251457248148,-0.13464748416360894,776.6336517580359,-100.5011444338171
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.6588987112045288,0.8368460392799696,-0.23802672496241545,0.30231007989595066,-0.17019969668559926,0.30231007989595066,6.551607041991256,0.3023100798959506,701.993747789565,244.5917624643413
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.37620601058006287,-0.17243429971079682,-0.1359041732618473,-0.062291777071951326,-0.09397292567523818,-0.062291777071951326,6.628878748354911,-0.06229177707195177,758.4691516240345,-48.5300036748157
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.561810314655304,-0.030280004784143166,-0.20295360572650484,-0.010938631762444917,-0.09991514620009802,-0.010938631762444903,6.623981463183343,-0.010938631762444473,754.7589070876526,-11.013118513433824
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.579646110534668,0.12178934961288479,-0.20939677522747743,0.04399632224300873,-0.15589503555884537,0.0439963222430087,6.569046509177889,0.04399632224300909,714.3611108536285,29.384677720590275
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4784592092037201,0.12642711431601794,-0.17284307384161401,0.045671711683997335,-0.03094316491855656,0.045671711683997335,6.695043315171471,0.04567171168399753,810.4187602435402,34.74688917052231
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.425907164812088,0.04050281919321452,-0.1538586824565521,0.014631616727071,-0.17507606088743285,0.014631616727071,6.551955354555888,0.014631616727070806,702.2386519939074,7.7004959553113395
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4321354925632477,-1.3715465630657655,-0.15610866174986548,-0.49547029154631816,-0.14472687834209239,-0.49547029154631816,6.583349472454521,-0.49547029154631783,724.6664170767348,-285.1802720572035
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.039829969406128,0.7420711405108826,-0.3756378908118406,0.2680727102076562,-0.5305425566908147,0.2680727102076562,6.198578729459092,0.26807271020765633,492.89339071327623,149.43247598594252
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.2514311671257019,0.4092527719040312,-0.09082934333716028,0.14784229399997867,-0.22057214465356872,0.14784229399997867,6.5095940768496305,0.14784229399997884,673.0707212077883,104.48170799143043
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.238660529255867,0.7885867756101195,-0.08621595882730011,0.28487645271608747,-0.12711532716291268,0.28487645271608747,6.6040958296935806,0.2848764527160874,739.8786049225854,240.51354595632085
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.4416816234588623,-0.1109404059343233,-0.15955719524144238,-0.04007714849263225,-0.12559197243419482,-0.04007714849263225,6.6066641197755915,-0.04007714849263255,741.7838416486128,-31.844693699394043
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.7842090129852295,-1.421726365276165,-0.2832949888544258,-0.513597712007603,-0.21167814618291741,-0.513597712007603,6.5216228813801616,-0.513597712007603,681.2279486431299,-275.5484442485987
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.6163215637207031,0.5381123185985555,-0.5838950991348133,0.1943927202768304,-0.5160680708579971,0.1943927202768304,6.218277892058374,0.19439272027683074,502.71913868330125,105.80014842607375
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9562581181526184,-0.21111752836712672,-0.34544761465155804,-0.07626606791736218,-0.30351636706494894,-0.07626606791736218,6.431874531204715,-0.0762660679173619,622.6663235034641,-47.95367701908913
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.7753251791000366,0.3890775416617167,-0.28008570972116276,0.14055400537795076,-0.17704725019475592,0.14055400537795076,6.559388583428202,0.14055400537795038,707.4854620576322,103.87354673143034
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.38825303316116333,-1.3533634479564698,-0.14025615222578477,-0.48890165320254575,-0.08675441255715273,-0.4889016532025458,6.650726356419098,-0.48890165320254564,775.2443173565847,-301.9515622296316
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.21111261844635,-0.9827915447266227,-0.43751363483841454,-0.35503279750598393,-0.29561372591535706,-0.35503279750598393,6.4429119784141875,-0.3550327975059844,629.5881369297796,-190.10199191024833
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.6307578086853027,0.2807868092426442,-0.5891101831094003,0.1014340496955789,-0.6103275615402811,0.1014340496955789,6.129243078142556,0.10143404969557857,459.8091814978451,47.29021425410804
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.639979362487793,-0.6248112526275944,-0.2311921227134081,-0.2257126530278581,-0.219810339305635,-0.22571265302785812,6.520805235730495,-0.22571265302785815,680.670355916539,-139.76435005716405
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.489093154668808,-0.31828067001924376,-0.17668457962913725,-0.11497868217867463,-0.3315892455081114,-0.11497868217867457,6.410071264881311,-0.11497868217867424,609.2155290339361,-68.30952317456115
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.33819499611854553,0.46130588220666746,-0.1221727193510724,0.16664644577437465,-0.25191552066748085,0.16664644577437465,6.490789925075235,0.16664644577437482,660.5138239639834,117.03860523523531
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.27272090315818787,0.024116487206318787,-0.09852024644101223,0.008712065101514802,-0.1394196147766248,0.008712065101514788,6.604330766319384,0.008712065101514455,740.0526848902354,3.693103683983395
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.4480067491531372,-1.2597772289981768,-0.16184214272788017,-0.45509369331211685,-0.1278769199206326,-0.45509369331211685,6.6169183965286695,-0.4550936933121168,749.4397384862746,-276.14698335932144
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.846858024597168,0.7428673649963226,-0.30592690299015274,0.2683603457780122,-0.23431006031864438,0.2683603457780122,6.511530191483951,0.26836034577801193,674.3770636019259,204.5952264371366
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.4211440086364746,-0.8497337495039203,-0.1521379954288098,-0.3069657567165408,-0.08431096715199361,-0.3069657567165408,6.662574220003894,-0.3069657567165409,784.4958513725757,-209.78320488820066
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.32580381631851196,-0.29225793135276257,-0.11769641381872345,-0.10557798499410748,-0.07576516623211432,-0.10557798499410748,6.672164956277067,-0.10557798499410787,792.0655765222906,-82.12642857307185
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,0.06637734174728394,-1.282553693215506,0.02397877093875914,-0.46332167599243457,0.12701723046516597,-0.46332167599243457,6.875992288327639,-0.4633216759924341,971.366940957168,-362.847653847793
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,0.24071714282035828,-1.031458086654259,0.0869589091213965,-0.3726135536879239,0.14046064879002856,-0.372613553687924,6.890480642005795,-0.37261355368792426,985.5574877026704,-309.42498037845166
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.28608718514442444,-0.9380702897610682,0.10334880699517067,-0.338877273637679,0.2452487159182281,-0.338877273637679,6.996313644487288,-0.33887727363767883,1095.693036950184,-318.1406077509653
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.295066773891449,0.3269562078561441,0.10659267750913218,0.11811271450183686,0.08537529907825141,0.11811271450183687,6.837485163000604,0.11811271450183725,934.6356324962388,113.36973859751117
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.18088102340698242,-0.03402338935043392,0.06534315043765426,-0.01229092696872959,0.07672493384542735,-0.01229092696872959,6.829879733121073,-0.012290926968729465,927.5467126121235,-14.767781948061042
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.24861158430576324,-1.2690091309763025,0.08981077090261508,-0.45842871181444506,-0.06509389497635906,-0.458428711814445,6.68910583965258,-0.4584287118144452,805.6152556761457,-298.51585992419257
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.41251498460769653,0.9148100384716129,0.1490207661881618,0.3304745231965521,0.019277964871753345,0.330474523196552,6.774522634853985,0.33047452319655246,877.5418908594805,339.49668335926947
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.22497645020484924,-0.7717543303786308,0.08127259429303638,-0.27879574297507725,0.040373225957423806,-0.2787957429750773,6.796662831292949,-0.2787957429750776,897.2099043312757,-221.0773970070569
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4056397080421448,0.04916558993113623,0.14653707706223004,0.017761036944145464,0.1805022998694776,0.017761036944145464,6.937836840558296,0.01776103694414566,1033.4010026100664,14.60436848368363
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.31341421604156494,-0.2471973389890293,0.11322067888804802,-0.08929987571446056,0.1848375215595564,-0.08929987571446057,6.9432169976016676,-0.08929987571446052,1038.9812402668979,-92.39573001299163
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.35587868094444275,-0.1850248251827287,0.12856093883427808,-0.06684009609683035,0.19638796711109424,-0.06684009609683034,6.955812378506498,-0.06684009609683006,1052.1630407540931,-71.77088987518687
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.34144386649131775,-0.6250651607237433,0.12334637163101797,-0.22580437716017168,0.1652776192176271,-0.22580437716017168,6.925746965966324,-0.22580437716017165,1020.9705171242153,-209.61150833515285
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3920600414276123,0.19561492966652172,0.14163143145179985,0.07066576435876837,0.24466989097820668,0.07066576435876837,7.006184173080197,0.07066576435876826,1106.5715770776121,76.66035651613788
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.32957881689071655,-0.429704729367687,0.11906013028629775,-0.15523055014824955,0.17256186995492978,-0.15523055014824955,6.935121087410212,-0.15523055014824916,1030.595635896794,-151.62334585773147
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.4606143832206726,-0.23414325235191122,0.16639664222164,-0.08458409552431789,0.30829655114469745,-0.08458409552431789,7.071900703953273,-0.08458409552431778,1181.802214370572,-99.99020265182207
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.5880351662635803,-0.18515395289943792,0.21242731607802762,-0.06688674339934816,0.19120993764714686,-0.06688674339934816,6.9558590258090165,-0.06688674339934852,1052.2121691149002,-71.82001823599398
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7251917123794556,-0.05810564925765627,0.2619750279250225,-0.02099062748101435,0.27335681133279555,-0.020990627481014323,7.0390508348479575,-0.0209906274810141,1143.578574477898,-27.959922134147973
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.7550816535949707,0.9015064414774161,0.272772749480498,0.32566860755443516,0.11786808360152387,0.32566860755443516,6.884607042469979,0.3256686075544355,979.7798285392952,372.4851861091423
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.6526747345924377,-0.1556559360652905,0.2357783175152216,-0.05623060426821727,0.10603551619881316,-0.05623060426821727,6.873819410420561,-0.05623060426821702,969.2564001177617,-56.4774694536992
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.6128170490264893,-0.5774244152465626,0.22137975488561654,-0.20859418926957596,0.18048038655000398,-0.20859418926957596,6.9493092161250445,-0.20859418926957574,1045.3363720125383,-200.17072259847578
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6109457612037659,-0.10304830629055584,0.22070375339353496,-0.037226132700161035,0.25466897620078255,-0.03722613270016106,7.024542741129116,-0.03722613270016062,1127.0927990046498,-45.280787285899805
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5509390830993652,0.9713838469721054,0.19902638049512186,0.3509117742140959,0.27064322316663025,0.3509117742140959,7.041561923448258,0.3509117742140955,1146.456324318674,476.261693259451
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.37848591804504395,-0.5442997200740213,0.1367277883302616,-0.19662791498003512,0.2045548166070778,-0.19662791498003512,6.976518452241998,-0.19662791498003518,1074.1972460284674,-195.22495598940486
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4240575134754181,0.8703525842662094,0.1531904971307908,0.3144142971789085,0.19512174471739993,0.31441429717890845,6.968130315705613,0.31441429717890834,1065.2160650715184,388.4688714519191
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3087930977344513,0.24417115466947525,0.11155130294664525,0.08820666862440682,0.21458976247305206,0.08820666862440685,6.988643268814558,0.08820666862440696,1087.3131688129783,95.91876478077165
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.30462005734443665,0.3825777535771564,0.11004379485734389,0.13820596121819012,0.16354553452597592,0.13820596121819012,6.938643976220774,0.1382059612181905,1034.2362415788116,148.9956920149384
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.26425665616989136,0.4746603791513745,0.09546254279758862,0.1714707489900513,0.23736245172064607,0.17147074899005132,7.0135058287687375,0.17147074899005155,1114.710593996402,203.74778002703556
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.2654038667678833,-1.7195070222811641,0.09587697186967317,-0.621170778002043,0.0746595934387924,-0.621170778002043,6.851847905840178,-0.6211707780020435,948.1708955487429,-441.0714997967898
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.3139992654323578,0.48111611326485537,0.11343202759470597,0.17380287868180752,0.12481381100247906,0.1738028786818075,6.903047058757157,0.17380287868180755,998.0332035902624,185.19873000348764
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.18516461551189423,-0.3451276644292705,0.06689059526106737,-0.1246771412071054,-0.08801407061790677,-0.1246771412071054,6.691264112490065,-0.12467714120710571,807.3580314891136,-97.41888353989486
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.21112531423568726,-1.1951762022608907,0.0762688805572459,-0.4317566149994647,-0.053473920759162547,-0.4317566149994647,6.726849197702101,-0.4317566149994647,836.6414574616174,-295.7354516022424
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.10117877274751663,-0.7173780903017131,0.03655076494045864,-0.2591523621015318,-0.00434860339515393,-0.25915236210153186,6.777019450419403,-0.25915236210153214,879.7381886617276,-203.60568133750883
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.04809882491827011,1.6428297237701424,-0.01737566878664395,0.5934711544739002,0.016589554020603612,0.5934711544739002,6.799002543188453,0.5934711544739004,899.313917161198,723.404100416927
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.027177592739462852,0.5065592465377099,0.009817887456951816,0.18299419380010337,0.0814347301284602,0.18299419380010334,6.864892654649604,0.18299419380010296,960.6337018192495,188.7915911495005
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.28748923540115356,0.9670147540851761,0.10385529672593956,0.34933344228955593,0.17168232500275574,0.349333442289556,6.956185184877192,0.34933344228955576,1052.5557398408785,434.93583730755904
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.45715510845184326,-1.0507512407560182,0.16514698149235382,-0.37958319288579373,0.20707822907896295,-0.37958319288579373,6.992626024306692,-0.3795831928857938,1091.656297131298,-347.9105085570793
