,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.6197879314422607,-1.2728270229997374,-0.1968287639973277,-0.40421724433460626,-0.20798592850870853,-0.40421724433460626,6.492096425242809,-0.40421724433460593,668.9468754033352,-229.46073038380393
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7542110085487366,0.39569397797411526,-0.23951808848613468,0.1256622671315867,-0.36083252850297,0.12566226713158668,6.340989172535162,0.12566226713158635,574.9904991858973,67.33536751332144
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.8115379810333252,0.8088704377239821,-0.25772366585449874,0.25687652245939335,-0.30300119993452784,0.25687652245939335,6.400559848390216,0.2568765224593932,610.345240876282,167.20718832293676
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8368319272994995,1.50358306309623,-0.26575637499196236,0.47749944918718934,-0.29382756238887775,0.47749944918718934,6.411472833222478,0.47749944918718956,617.0533785452033,363.338772333703
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7959553599357605,-0.05941429205698434,-0.2527750247227892,-0.018868456573749748,-0.12158431504126108,-0.01886845657374972,6.585455427856709,-0.018868456573749803,734.5050612657719,-24.56591331655318
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.8164862394332886,-1.7336816399626955,-0.2592951059155173,-0.5505728605664325,-0.15018106024559114,-0.5505728605664326,6.558598029938991,-0.5505728605664322,715.0142174195774,-309.3347130250462
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.920802891254425,-0.23972879643674783,-0.29242340125762606,-0.07613172232542553,-0.22171610281056509,-0.07613172232542553,6.4888023346606305,-0.07613172232542542,666.7436405304126,-58.22435342103756
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9561282396316528,-0.2731164825340795,-0.30364182663529493,-0.08673479581860588,-0.2699145256518488,-0.08673479581860588,6.442343259105959,-0.08673479581860555,636.430500752204,-61.71785426782901
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9898651838302612,0.49811871009281783,-0.3143558155511593,0.1581897372595844,-0.17224428049785367,0.1581897372595844,6.541752851546568,0.15818973725958418,703.0538502762305,108.30515851283201
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.9655044078826904,-0.9210035544717143,-0.3066194573929449,-0.29248712675313043,-0.26142464936135096,-0.29248712675313043,6.454311829969683,-0.29248712675313016,644.1054704629715,-170.8127153360184
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0027899742126465,-1.6955022879125905,-0.31846039775876955,-0.5384480767605363,-0.0911485689489081,-0.5384480767605363,6.6263272576687395,-0.5384480767605364,765.1892878004705,-325.7031427809393
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.999534547328949,-0.3556975822832782,-0.3174265576058792,-0.11296043682996054,-0.37557760923616473,-0.11296043682996054,6.343637564668096,-0.11296043682996082,576.5179696701888,-69.41857391823567
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9460362195968628,-0.359814657086158,-0.3004368596959394,-0.11426791428091648,-0.31159402420732024,-0.11426791428091648,6.409360496983553,-0.11426791428091665,615.7492198918304,-74.84321403245542
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9201923608779907,-0.044264696642888235,-0.29222951245586004,-0.014057333302153863,-0.4135439524726954,-0.014057333302153863,6.309149916004791,-0.014057333302154085,556.9402677233305,-16.03426186395552
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9073752164840698,0.8389839587173709,-0.2881591158555904,0.2664398050211295,-0.3334366499356195,0.2664398050211295,6.3909965658284795,0.26643980502112985,604.5266404008466,173.0257887983721
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.843433141708374,0.5755949553022771,-0.26785275152184507,0.18279420728894702,-0.29592393891876045,0.18279420728894702,6.430248624131951,0.18279420728894724,628.7674458626802,114.97834271153852
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7821120023727417,-1.413524595239252,-0.24837872911832098,-0.4488991876839797,-0.11718801943679288,-0.44889918768397963,6.610723890900532,-0.4488991876839794,753.3269422643542,-280.0341871374011
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8337132930755615,0.6483243859260229,-0.2647659766822872,0.20589121065038613,-0.15565193101236102,0.20589121065038613,6.573999326611577,0.2058912106503863,726.1271217076128,152.8451683314497
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7743395566940308,-0.6315970597433713,-0.2459103995517593,-0.20057904051849934,-0.17520310110469833,-0.20057904051849934,6.556187503805853,-0.20057904051849906,713.2903250153771,-138.5776785310021
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7842650413513184,0.15364022196064908,-0.24906247912294785,0.04879219722529701,-0.21533517813950176,0.04879219722529704,6.517794774057662,0.04879219722529715,686.3865292900869,23.552618659131895
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7550481557846069,-0.7070037634658979,-0.2397839449950485,-0.2245262772068283,-0.09767240994174284,-0.2245262772068283,6.637196889542033,-0.22452627720682816,773.5629099548989,-165.04362284552394
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7823092341423035,-0.04879172535869425,-0.24844136487396326,-0.01549500161014919,-0.20324655684236934,-0.01549500161014919,6.53336208992802,-0.01549500161014894,697.1710174906854,-21.038510166466608
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.766017735004425,-0.20453744132315932,-0.2432676022427513,-0.06495584977450292,-0.01595577343288984,-0.06495584977450292,6.722392220624112,-0.06495584977450264,842.4445941552808,-64.89216495606206
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7651057243347168,1.626830128666803,-0.2429779710257424,0.5166395588148538,-0.3011290226560279,0.5166395588148538,6.438958318687588,0.5166395588148536,634.2764841519257,413.72888694182427
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6330743432044983,0.9067717486036333,-0.20104818788806927,0.2879674699215658,-0.2122053523994501,0.2879674699215658,6.529621336230778,0.28796746992156574,694.5642104270859,218.21472023697663
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4941173791885376,-0.7388992015027165,-0.15691901710470646,-0.2346554509571649,-0.2782334571215418,-0.2346554509571649,6.4653325787953,-0.234655450957165,651.254336390415,-144.15494063846188
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4156215190887451,1.6908166947336243,-0.1319907435153898,0.536960052442502,-0.1772682775954189,0.536960052442502,6.568037105608035,0.5369600524425024,721.8047274496314,495.2338467691186
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.18607686460018158,-0.44718095338088415,-0.059093243688246685,-0.14201321108703419,-0.08716443108516207,-0.14201321108703419,6.659880299404906,-0.14201321108703446,791.3334238721492,-115.20091654793043
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.026041651144623756,0.2641688313184707,-0.008270161045759896,0.08389325108999332,0.1229205486357682,0.08389325108999332,6.871704626412448,0.08389325108999302,978.2692399272685,69.73613116648153
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.08577586710453033,-0.10378849445835694,0.027240217252530632,-0.03296056609854303,0.13635426292245678,-0.03296056609854303,6.88687768798575,-0.032960566098543254,993.2410492586472,-46.655539004740945
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.16216091811656952,0.045671379233048676,0.051498151968339366,0.014504059644361834,0.12220545041540035,0.014504059644361827,6.874468222765306,0.014504059644361966,980.9792878416388,-0.5871369627325294
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.22690853476524353,-0.5033377405011058,0.07206033575768046,-0.15984716757149342,0.10578763674112657,-0.15984716757149342,6.859789756377646,-0.15984716757149364,966.6706095069384,-155.31160071787588
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.2752854526042938,0.2883523923517918,0.08742360512967792,0.09157333033284956,0.22953514018298357,0.09157333033284956,6.985276607106115,0.09157333033284942,1096.048423072855,87.18351052089497
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.31917133927345276,-0.39091857987135337,0.10136063809176951,-0.12414572307114566,0.14655544612336344,-0.12414572307114566,6.9040362603331085,-0.12414572307114558,1010.4480074860963,-131.47571744703384
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3617844581604004,-0.3593137987233007,0.11489347262288277,-0.11410885450014677,0.3422053014327442,-0.11410885450014674,7.101425462929102,-0.11410885450014696,1231.1642518143663,-149.35224009561625
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.39111605286598206,0.19508938693940225,0.12420843543368743,0.06195538982329507,0.06605738380340187,0.06195538982329507,6.827016892586373,0.06195538982329474,935.4713100670842,44.92084081182202
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.42213115096092224,0.4171006576908026,0.13405803577856226,0.13246048003017838,0.12290087126718144,0.13246048003017838,6.885599727336765,0.1324604800301783,991.971259865344,123.647392478406
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4516686201095581,1.3342181960413428,0.14343837903662843,0.4237135076484249,0.022123939019793093,0.4237135076484249,6.786562142375989,0.42371350764842486,898.3426755055816,453.9223391428559
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4741005003452301,-0.16964019852580142,0.15056216934769345,-0.05387337975813006,0.10528463526766435,-0.05387337975813006,6.871462185910474,-0.05387337975813011,978.031854178295,-65.25292351423252
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.47784894704818726,-0.47511158410064047,0.15175257996078176,-0.1508832636378196,0.12368139256386637,-0.1508832636378196,6.891598290493288,-0.15088326363781945,997.945561378419,-152.77991196435653
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4765358567237854,-0.20425427243523198,0.1513355761237315,-0.06486592259233989,0.2825262858052596,-0.06486592259233992,7.052182531021295,-0.06486592259233959,1171.958565590186,-90.14655387143603
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.47405850887298584,1.1380490863779857,0.1505488339322054,0.3614152255575741,0.2596628796021315,0.3614152255575741,7.031058472104779,0.36141522555757444,1147.440788922174,475.2772286559509
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4685973525047302,-0.6699728611150995,0.14881451062026457,-0.21276621159462394,0.21952180906732555,-0.21276621159462394,6.992656748856587,-0.21276621159462383,1104.1747457646272,-225.20245572556473
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4655311703681946,1.0268531794206797,0.14784076974938218,0.32610225507581936,0.18156807073282827,0.3261022550758194,6.956442357808702,0.3261022550758197,1064.8675541454224,388.81738237801505
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.47132694721221924,0.026587183286510496,0.14968135994925763,0.00844340807391436,0.2917928950025633,0.00844340807391436,7.068406529365051,0.008443408073913972,1191.1438536318772,-7.911920038127164
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4379057288169861,0.3597094723388381,0.13906763745758094,0.11423451030069026,0.18426244548917486,0.11423451030069026,6.9626154271382745,0.11423451030069032,1071.4675786990813,111.76435489466871
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4424734115600586,0.11667882130505625,0.14051821644281345,0.03705420357040104,0.36783004525267493,0.03705420357040101,7.147922374188388,0.0370542035704009,1289.8089163174361,28.649457706001385
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4644753634929657,-2.0168786364772577,0.1475054725425011,-0.6405089692964064,0.08935442091221554,-0.6405089692964064,6.871186097134541,-0.6405089692964063,977.7615917819995,-470.6621960300464
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4292752742767334,0.529353959995931,0.1363268262644038,0.16810925217700284,0.12516966175302296,0.16810925217700284,6.908740685261962,0.16810925217700312,1015.2174987672182,168.01443482653178
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4383079707622528,-0.7450359930478472,0.13919537919132283,-0.23660433868708006,0.017880939174487492,-0.23660433868708006,6.803191309970039,-0.23660433868707997,913.4230349818711,-203.48388703265232
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4279714524745941,-1.8345068616520301,0.13591276587250384,-0.582592367172003,0.09063523179247474,-0.582592367172003,6.87768494987464,-0.582592367172003,984.1431331229733,-443.23712726359827
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.35870760679244995,-1.1234128536882246,0.11391634347751865,-0.35676713313150965,0.08584515608060327,-0.35676713313150965,6.874634221449381,-0.3567671331315099,981.1423086414541,-305.0098013172353
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.2517454922199249,1.2305988487824513,0.07994791695966225,0.3908066583657723,0.21113862664119035,0.39080665836577233,7.001667039296581,0.3908066583657721,1114.1776882451554,508.5403293329696
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.2926478385925293,0.16867730313075407,0.09293745398142388,0.05356758885635361,0.20205149965135002,0.053567588856353626,6.994319259593353,0.05356758885635404,1106.0136388116316,43.41165415711839
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.3544776439666748,1.0335569657140342,0.11257301568342215,0.32823120580764903,0.18328031413048312,0.32823120580764903,6.977287421359099,0.32823120580764886,1087.3188171013192,400.17276004711835
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.4228549003601074,-1.1043674598563586,0.1342878800405406,-0.3507188041183176,0.16801518102398671,-0.3507188041183176,6.963761635539216,-0.35071880411831735,1072.6975548173416,-328.95176624312285
