,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.299993938983058,0.300006061016942,6.061016942006237e-06,0.7173419438984343,-0.0033337616583653893,0.2982687557288548,-0.09716914985751134,0.2982687557288548,7.211919823830471,0.2982687557288548,1414.7878247894748,410.7700365386502,-0.05744146175667553,0.050773938439944745,-0.15127684995582147,-0.0430614497592012,7.157812123732161,7.2660275239287815,1340.2183840691876,1493.5031984580312,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.7470722940177692,3.356668878054709,1.30479829201847,-0.6751250031957446,0.23199726076042024,-0.16069639049211523,0.15315349643197737,-0.16069639049211523,7.466215017658863,-0.16069639049211482,1824.7326100042117,-337.24103285577417,-0.1380760669388888,0.6020705884597293,-0.21691983126733166,0.5232268241312864,7.096141689959555,7.836288345358172,1260.003722402006,2642.3701217657012,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3469127692650631,1.372968523549181,0.8599406464071221,-0.08391338698403028,0.15176318050982307,-0.3501590330605607,0.24340061431918475,-0.3501590330605607,7.560434683084975,-0.35015903306056106,2005.1169783028583,-652.8519636544208,0.05923398544823897,0.24429237557140718,0.15087141925760064,0.3359298093807689,7.467905488023391,7.652963878146559,1827.8215670345273,2199.600322731762,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4727937611683054,1.4371328496106388,0.954963305389472,-0.038828466216798696,0.16890137229235969,-0.01068735054161074,0.23621717985459245,-0.01068735054161074,7.5572237961592865,-0.01068735054161074,1998.6858937936706,-105.51487328585813,0.08193775530816712,0.25586498927655227,0.1492535628703999,0.32318079683878503,7.470260179175094,7.644187413143479,1832.1329509932334,2180.3713357074184,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4365132149211185,1.3982304796630656,0.917371847292092,0.13753907659324338,0.1621214144890556,-0.04130530720092632,0.18879547319131254,-0.04130530720092632,7.513774637034911,-0.0413053072009264,1913.6617132781175,-155.71713319999253,0.07539423225568158,0.24884859672242962,0.10206829095793853,0.27552265542468657,7.427047454801537,7.600501819268285,1754.605433472711,2087.1283495697726,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6416381710414512,1.5741371955625172,1.1078876833019842,-0.0438635174826536,0.19648266021839586,0.10262248964853657,0.18392005022018187,0.1026224896485366,7.512871761602684,0.10262248964853704,1911.933792422199,116.46379058561342,0.1123903642838082,0.2805749561529835,0.09982775428559423,0.26801234615476954,7.4287794656680965,7.596964057537272,1757.6487959685285,2079.7541008638455,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.36707915088891785,1.2913082793248765,0.8291937151068971,-0.04600319415584042,0.14621769471737,-0.2672786134573443,0.23987298170268606,-0.2672786134573443,7.572797240624093,-0.2672786134573446,2030.0716488288538,-542.5800716804163,0.06287117387814434,0.2295642155565957,0.1565264608634604,0.3232195025419118,7.489450719784867,7.656143761463318,1867.651483202022,2206.609112646059,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.22233305563079225,1.1279176749118087,0.6751253652713005,0.13742511973756755,0.11843008115888337,0.4886649603494216,0.1262638519341645,0.4886649603494216,7.463160658394475,0.4886649603494213,1819.1646742592702,1020.5919175376048,0.036764912836050684,0.20009524948171606,0.04459868361133182,0.2079290202569972,7.381495490071642,7.544825826717307,1676.4282366949242,1974.0469015288738,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5275794350999292,1.4326153510254498,0.9800973930626895,0.17826952478808966,0.17343453121924998,0.34066391299901655,0.36123330404669174,0.34066391299901655,7.702102658045906,0.3406639129990161,2310.4360013756504,799.7737154212246,0.09181884469075415,0.2550502177477458,0.27961761751819586,0.4428489905751875,7.620486971517409,7.783718344574401,2129.2797102816894,2506.9975942450183,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6545458028425939,1.5590830482522824,1.1068144255474381,-0.08182535191032159,0.196289088522692,-0.007827508012921647,0.09625701455585867,-0.007827508012921647,7.441098916093976,-0.007827508012921314,1779.448386406297,-89.117087578172,0.11471837185206034,0.2778598051933236,0.014686297885227004,0.17782773122649026,7.359528199423345,7.522669632764608,1639.9814671080894,1930.768591051361,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4575977845412424,1.3608787720491502,0.9092382782951963,-0.05891773241149545,0.1606544521156791,-0.020937609707867982,0.10539456871190092,-0.020937609707867982,7.454209017788923,-0.020937609707868177,1802.9439237333534,-112.61262490522836,0.07919702415470693,0.24211188007665127,0.023937140750928745,0.18685199667287308,7.37275158982795,7.535666445749895,1661.8249095873316,1956.039289712163,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.35600983684717535,1.2592751681931171,0.8076425025201462,-0.03388264291718179,0.14233073955937386,-0.40455537540397385,-0.02539197964090706,-0.40455537540397385,7.327395016975019,-0.4045553754039739,1588.089699013523,-573.8909075096167,0.060874723463262274,0.22378675565548548,-0.10684799573701864,0.05606403645520455,7.2459390008789075,7.40885103307113,1463.780379815227,1722.9485907296412,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3492796321379566,1.2491668971026255,0.799223264620291,-0.01738275931435662,0.1408122542282349,-0.011262712521565355,0.04697686602908896,-0.011262712521565355,7.403736410183919,-0.011262712521565632,1714.153754119699,-91.43573654157399,0.05966087046990679,0.221963637986563,-0.03417451772923915,0.12812824978741705,7.322585026425591,7.484887793942247,1580.4645457379668,1859.1443884397484,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.0225476922947207,0.8770636764377819,0.42725799207153065,-0.03646913643275029,0.07372496951471982,0.4139613453013855,-0.005118794813723043,0.4139613453013855,7.355613296880011,0.4139613453013853,1633.5697434147269,732.8941237727731,-0.007401534059294439,0.15485147308873407,-0.08624529838773731,0.0760077087602912,7.2744867933059965,7.436739800454025,1506.1992274537881,1771.7040973876847,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3558988065094881,0.5191696801996428,0.08163543684507735,0.006231839830728586,0.011388830963371257,-0.11778965034326164,0.10302626477273294,-0.11778965034326164,7.467730904005371,-0.11778965034326205,1827.5023118863485,-272.397453487911,-0.06752440777719498,0.09030206970393752,0.024113026032166696,0.18193950351329918,7.3888176652648045,7.546644142745937,1688.7557370993652,1977.6414279693668,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4746925364628412,0.3931757076813261,-0.04075841439075756,-0.03847984900520894,-0.010686001691781213,-0.21503134261757964,0.05662980587045156,-0.21503134261757967,7.4253069926419935,-0.2150313426175794,1751.552526154153,-399.28751150571543,-0.08894992615678056,0.06757792277321814,-0.02163411859454778,0.13489373033545093,7.347043068176994,7.503570917106993,1619.6209643725658,1894.2243766132149,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7130737902679114,0.15371947753249787,-0.27967715636770674,0.11315494664587203,-0.053777147154295574,0.20098979975926906,-0.02710308845203863,0.20098979975926906,7.345546645858406,0.20098979975926934,1617.1976445986124,275.97337590920006,-0.13194413078992687,0.024389836481335712,-0.10527007208766992,0.05106389518359265,7.267379662222775,7.423713629494038,1495.5253402627611,1748.7622970585503,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0243023596022396,-0.1618492527481804,-0.5930758061752099,0.2757886511397277,-0.11030141433762793,0.005272084588543252,-0.1228640243358419,0.005272084588543252,7.253758257513508,0.005272084588543002,1475.2787693627306,-55.4004734642931,-0.1880770044284867,-0.03252582424676916,-0.2006396144267007,-0.04508843424498314,7.175982667422649,7.3315338476043665,1364.8118126383408,1594.680301418092,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8159648227198467,0.0452904124151442,-0.38533720515235126,-0.03440393861647384,-0.07283388792767012,-0.0958976012791514,0.020821399057645934,-0.0958976012791514,7.4014162284459,-0.0958976012791517,1710.1788986781328,-222.68732152969528,-0.1505014545456429,0.004833678690302663,-0.056846167560326843,0.09848896567561871,7.323748661827927,7.479083795063872,1582.305864975283,1848.3793827555967,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9261145376452744,-0.07018131223436824,-0.4981479249398213,-0.14757674298306378,-0.09318031657478655,0.006297796039095874,-0.08534654579950542,0.006297796039095874,7.299220831127652,0.006297796039095971,1543.9432064441992,-56.45162929576168,-0.17036794701597424,-0.015992686133598888,-0.1625341762406931,-0.008158915358317753,7.2220332006864645,7.37640846156884,1429.1788689763773,1667.916778812726,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9671835421804358,-0.11129264395398258,-0.5392380930672092,0.07418926250134156,-0.10059129822153937,-0.042475990990909346,0.08720747460590236,-0.042475990990909346,7.475747399071964,-0.042475990990909374,1842.2194025762146,-151.88810374808963,-0.17777511161838974,-0.023407484824689014,0.010023661209051987,0.1643912880027527,7.398563585675114,7.552931212468814,1705.304472367285,1990.1204717877042,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9045607399151991,-0.04899189944340332,-0.47677631967930123,0.002017079691400969,-0.08932575521460093,0.05587569927851929,-0.18935782918143426,0.05587569927851929,7.203154642823532,0.05587569927851899,1402.4324160385859,17.44587985985163,-0.1664805256041124,-0.012170984825089467,-0.26651259957094575,-0.1122030587919228,7.12599987243402,7.280309413213043,1298.222737461926,1515.000674553791,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4001723550931537,-0.5446518970118388,-0.9724121260524963,0.028420246058225906,-0.1787181337786841,-0.3826164650994447,-0.23397801718246228,-0.3826164650994447,7.162507002361408,-0.3826164650994448,1346.5300462482394,-467.5577562091769,-0.2558685410684053,-0.10156772648896294,-0.3111284244721835,-0.15682760989274114,7.085356595071686,7.239657409651128,1246.4767535425083,1454.6080667517665,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4292350818215842,-0.5738564465876455,-1.0015457642046148,-0.06188863938747646,-0.18397264763170915,0.1102587004755354,-0.3516953668319901,0.11025870047553543,7.048762200250783,0.11025870047553532,1201.651279465175,83.0004539332624,-0.26111026540794213,-0.10683502985547619,-0.42883298460822306,-0.27455774905575714,6.97162458247455,7.125899818027015,1112.369387121152,1298.092751004329,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8303326868635759,-0.9768251668553127,-1.4035789268594443,0.24179930153688023,-0.256482946946718,0.29582947418629624,-0.35031833514586397,0.29582947418629624,7.0541117794758135,0.2958294741862959,1208.1021972282267,347.0026611702108,-0.3334518284871506,-0.17951406540628542,-0.42728721668629654,-0.2733494536054314,6.977142897935381,7.131080661016246,1118.5302939030726,1304.8406112846983,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5857399299974428,-0.7332264199898404,-1.1594831749936416,-0.023750867032696243,-0.2124580811559634,0.46450890927597355,-0.2913018454844063,0.46450890927597355,7.1171008166761744,0.464508909275974,1286.7121744136632,674.0721273441493,-0.2893373233713786,-0.13557883894054829,-0.36818108769982144,-0.21442260326899115,7.04022157446076,7.19398005889159,1191.4236223962218,1389.615392876018,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9125484537045907,-1.1084460750572933,-1.510497264380942,0.10392718586144345,-0.27576663141879504,0.030784330011998873,-0.18412919760943336,0.030784330011998873,7.228246012090052,0.03078433001199876,1438.0919595684604,-18.213663670022925,-0.3482801820057713,-0.20325308083181867,-0.25664274819640964,-0.11161564702245699,7.155732461503075,7.300759562677028,1337.4320012267174,1546.3222892133947,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2172899877313776,-1.4206900951261607,-1.8189900414287692,0.003806297391974356,-0.3314060802954573,-0.45231489569901245,-0.26409027273322455,-0.45231489569901245,7.1522574845051645,-0.4523148956990122,1332.789052551258,-521.4300437621955,-0.40324306044117253,-0.25956910014974205,-0.33592725287893976,-0.19225329258750928,7.0804205043594495,7.2240944646508805,1240.334267531487,1432.129885508827,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.170636225933629,-1.374503744371461,-1.7725699851525452,0.02998048203752468,-0.32303380535032195,-0.018963400078691295,-0.296359746648065,-0.018963400078691295,7.1239605581292285,-0.01896340007869135,1295.5759137183718,-78.5373394996218,-0.39482863460180395,-0.2512389760988399,-0.36815457589954703,-0.22456491739658294,7.052165728877746,7.195755387380711,1205.7515111930281,1392.0863847625424,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3583929112463506,-1.566643713332773,-1.962518312289562,0.05466994897899169,-0.35729269574667333,-0.006550698121603193,-0.3698553057448873,-0.006550698121603193,7.05443754657131,-0.006550698121603027,1208.4961471036459,-59.07085413489585,-0.42869224266964906,-0.28589314882369754,-0.441254852667863,-0.2984557588219115,6.983037999648334,7.125837093494286,1125.1495302226256,1298.0112685740505,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.520747150641238,-1.7305042308260636,-2.125625690733651,0.05021488677770636,-0.3867105794689211,0.2572635902908579,-0.29305529248360507,0.2572635902908579,7.1352101073714955,0.257263590290858,1310.2441591895183,312.4738583886067,-0.45797429098587517,-0.3154468679519671,-0.3643190040005591,-0.22179158096665103,7.063946395854542,7.206473818888449,1220.051917644435,1407.0983946411502,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.541158494977105,-1.753948952463542,-2.1475537237203235,-0.05909778797266263,-0.3906654975775502,-0.19548909870452869,-0.38283172680226907,-0.19548909870452869,7.049406220591735,-0.19548909870452835,1202.4260608129177,-255.8405505590115,-0.4616556606456365,-0.31967533450946395,-0.4538218898703554,-0.3118415637341828,6.978416057523649,7.120396383659822,1119.9565423594058,1290.9629165957062,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.49408638696087,-1.7069101085477383,-2.100498247754304,-0.018816613672099525,-0.3821786189723749,-0.46194011152601283,-0.19437984614493314,-0.46194011152601283,7.2418306487879756,-0.46194011152601266,1457.7748910572013,-578.8026010181388,-0.45316578230051086,-0.31119145564423883,-0.2653670094730691,-0.1233926828167971,7.17084348545984,7.312817812116112,1357.8106627070138,1565.0932322532085,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.578903818262984,-1.7917495068705473,-2.1853266625667658,0.10933694898932789,-0.3974781870673339,-0.01983313986660079,-0.49751026103416723,-0.01983313986660079,6.942672781437646,-0.01983313986660118,1080.59748430348,-66.39869279957384,-0.4684633694205236,-0.3264930047141442,-0.5684954433873569,-0.42652507868097755,6.871687599084456,7.013657963790836,1006.4817676481618,1160.1655472262196,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.206041352136519,-1.4192193493545489,-1.812630350745534,-0.12064783169824311,-0.3302590528414356,-0.07132004533654818,-0.3855189362452138,-0.07132004533654818,7.058636653765503,-0.0713200453365479,1213.5856292384647,-131.77361751971466,-0.4012142677702333,-0.25930383791263795,-0.45647415117401147,-0.31456372131641613,6.987681438836706,7.129591868694301,1130.3908966487074,1302.8979322905482,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3127807548853823,-1.5259745103231501,-1.9193776326042662,-0.05570338422574106,-0.34951188588517584,0.056423075964790737,-0.5172346050854568,0.05642307596479079,6.9308935324641645,0.05642307596479057,1067.9318206964413,13.880191022308736,-0.42046567974559407,-0.2785580920247576,-0.5881883989458749,-0.44628081122503854,6.859939738603746,7.001847326324582,994.715263356828,1146.532110179109,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.282046635727765,-1.4959951290941245,-1.8890208824109447,-0.12180877582862149,-0.34403677276711064,0.33571272953984077,-0.4378721609662566,0.33571272953984077,7.014228524122268,0.335712729539841,1160.8282512640328,394.2766071344047,-0.4149225047383737,-0.27315104079584757,-0.5087578929375196,-0.3669864289949935,6.943342792151006,7.085114256093532,1081.3224090320543,1246.1744779288447,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2436986851803926,-1.4576511991209569,-1.8506749421506747,-0.09888272935713394,-0.33712073731514264,0.26540989618290517,-0.4159645016435855,0.26540989618290517,7.040108730983843,0.2654098961829048,1191.2890727603803,296.20250438805715,-0.4080061067130336,-0.26623536791725166,-0.4868498710414765,-0.34507913224569453,6.969223361585952,7.110994100381734,1109.6991484914774,1278.8724433655348,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0227191340720783,-1.2394725215315279,-1.631095827801803,-0.03284356881229722,-0.2975176677583383,-0.40024842433014884,-0.20588023394897664,-0.4002484243301488,7.254165546217356,-0.4002484243301492,1475.8801634914275,-529.2946532375213,-0.368150455782274,-0.22688487973440258,-0.27651302197291233,-0.1352474459250409,7.1835327581934205,7.324798334241292,1375.162842235384,1583.9686900217798,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8369760233874581,-1.0553807211762511,-1.4461783722818546,-0.169588040956566,-0.26416614033761837,0.20530133490413344,-0.1968503327753856,0.20530133490413344,7.267167994929851,0.20530133490413327,1495.2086083172744,262.7359717608506,-0.3346500140214385,-0.19368226665379826,-0.26733420645920575,-0.12636645909156546,7.19668412124603,7.337651868613671,1393.3807922523822,1604.4726313223055,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6058203231504242,-0.8245939953720827,-1.2152071592612534,-0.06686832703694012,-0.22250840325274637,-0.22426968224394414,-0.19583434455048943,-0.22426968224394417,7.2721565306936515,-0.2242696822439445,1502.691146407192,-353.26585343844204,-0.29295900300663746,-0.1520578034988553,-0.26628494430438054,-0.12538374479659836,7.20170593093976,7.342607130447543,1400.400718846672,1612.4479120605922,Train
