,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999909376126477,0.3000009062387352,9.062387352291413e-07,0.07194652550809025,0.0012266271212423767,0.2166067458295492,-0.12583911734652664,0.2166067458295492,7.293581833729777,0.21660674582954886,1530.2087061003754,295.34915522774963,-0.06940824524955168,0.07186149949203641,-0.19647398971732072,-0.05520424497573262,7.222946961358983,7.364216706100571,1425.7834215780945,1642.2768044391332,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.7059301825898832,2.390431780641249,0.342250799025683,-0.3058310953595073,0.08180921877432237,-0.10765489245438976,-0.006693562923891658,-0.10765489245438976,7.413173519621138,-0.10765489245438964,1724.7282121857497,-237.23663503731223,-0.40043412198802153,0.5640525595366662,-0.48893690368623555,0.4755497778384522,6.930930178858794,7.895416860383482,1064.4590856655784,2794.1686764897404,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2576049241304731,0.6785899672774848,0.21049252157350584,-0.10040005425697449,0.0507867884022217,-0.29020909520876,0.08017153121941782,-0.29020909520876,7.500484745233174,-0.2902090952087599,1882.1771785454487,-529.9121638970112,-0.059426556045762455,0.16100013285020584,-0.03004181322856633,0.19038487566740198,7.39027140078519,7.610698089681158,1685.6545225868674,2101.5979169434504,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.11749067768153854,0.6925937397691985,0.28755153104382997,-0.017984797096227856,0.0689302993987422,0.022355142525697258,0.10342195760949646,0.022355142525697258,7.524181303091979,0.022355142525697147,1927.3349239916477,-34.163903483835156,-0.026436716328260872,0.1642973151257453,0.008054941882493376,0.19878897333649956,7.428814287364975,7.619548318818982,1751.9321167377473,2120.288978381008,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11135361520380138,0.6987307205084469,0.29368855265232274,0.08770787830555848,0.07037525852558452,-0.06494347273416143,0.116207325616937,-0.06494347273416143,7.537412802568146,-0.06494347273416157,1953.0192327703066,-195.07465269218164,-0.02499174757877236,0.1657422646299414,0.02084031951258013,0.2115743317212939,7.4420457964637885,7.6327798086725025,1775.2801784018577,2148.5433031693974,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.044408385987259824,0.8409504055420273,0.44267939576464355,-0.06813267562674236,0.10545508915110378,0.08841734984340756,0.10542529298787848,0.08841734984340757,7.527076901407813,0.08841734984340732,1932.9266992103614,95.47088379745105,0.011682349335727895,0.19922782896647967,0.011652553172502592,0.19919803280325438,7.433304161592437,7.620849641223189,1759.8202565977138,2123.0512561715477,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.23485817706056988,0.5593978198181321,0.1622698213787811,0.0177089885667438,0.03943277415679021,-0.30001310990371216,0.1834339971817988,-0.30001310990371216,7.60553173707046,-0.30001310990371177,2090.7631668750146,-603.2715897265771,-0.054070844125317964,0.13293639243889838,0.08993037889969063,0.27693761546390694,7.512028118788352,7.699035355352568,1904.0413465354104,2295.786447313817,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3015577934927574,0.48298588961083005,0.09071404805903632,0.13583353929100492,0.02258499777067807,0.4053803270215072,0.12390142036500203,0.4053803270215072,7.54644529172239,0.40538032702150684,1970.7488410042479,869.0077507926271,-0.06977524043821291,0.11494523597956904,0.03154118215611104,0.216261658573893,7.454085053513499,7.638805529931281,1796.7945205461876,2161.534954673488,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.069782767816578,0.8486961818398399,0.4592394748282089,0.0268808012797091,0.10935415272145445,0.36748195232197334,0.25229461589683455,0.36748195232197334,7.675284618722949,0.367481952321973,2241.8787847316153,868.3309320652597,0.01765673674240018,0.20105156870050872,0.1605971999177803,0.34399203187588884,7.583587202743894,7.766982034702003,2045.3603916447948,2457.269454167755,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.12272805792709512,0.8991837842772594,0.5109559211021772,-0.10066571027845478,0.12153076799489704,-0.0630778711396125,0.07291314492582734,-0.0630778711396125,7.496349279220667,-0.06307787113961272,1874.4054442755762,-184.0741454474512,0.03012268277437032,0.21293885321542377,-0.018494940294699367,0.16432123014635408,7.40494119400014,7.5877573644411935,1710.579772794363,2053.9118634863853,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.06193930009438109,0.7145152503993667,0.3262879751524928,-0.014749160771010128,0.07805077868445486,-0.04033375253728951,0.04972289485477762,-0.04033375253728951,7.4736051606183445,-0.04033375253728977,1832.23241261609,-141.90111378796496,-0.013357168108625358,0.16945872547753507,-0.04168505193830259,0.14113084164785783,7.382197213825264,7.565013107411424,1672.0909895720283,2007.7019173570918,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.13391559876823084,0.6413554277220161,0.2537199144768926,0.011591238607100096,0.06096465967106468,-0.3470515351962622,-0.1544372204649853,-0.3470515351962622,7.269891176767307,-0.347051535196262,1494.3596859897223,-480.160894485816,-0.03030395701045712,0.1522332763525865,-0.2457058371465071,-0.06316860378346348,7.178622560085786,7.361159793448829,1363.9231870889616,1637.2611209443396,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.1069137364322113,0.6671508385999545,0.28011855108387157,0.020959877564904472,0.06718020742938777,0.027584705999715603,-0.05988553703838126,0.027584705999715603,7.364888991662638,0.02758470599971563,1643.3819271466343,-20.663909568509325,-0.02394638001086215,0.15830679486963772,-0.1510121244786312,0.031241050401868697,7.273762404222388,7.456015579102888,1500.1597829651262,1800.2685611557556,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.34483196181965714,0.4257050063074532,0.040436522243898015,-0.0072785136654216764,0.010747175707106076,0.4221095880027594,-0.07775560599110795,0.42210958800275944,7.347465054178637,0.4221095880027592,1614.9784877129498,751.4853794745502,-0.07996412496062232,0.10145847637483447,-0.16846690665883635,0.012955694676620444,7.256753753510909,7.438176354846365,1474.8429931029314,1768.4202465674482,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5471070728167808,0.2047885979509544,-0.17115923743291322,-0.06616388884983568,-0.039072955889469824,-0.06603732490408869,-0.009688213072273699,-0.06603732490408869,7.4159785785661985,-0.06603732490408909,1729.5757772183833,-174.47091881994584,-0.12758971379085576,0.0494438020119161,-0.09820497097365964,0.07882854482911222,7.327461820664812,7.504495336467584,1582.97484793564,1889.7449980018225,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7225799263022129,0.017594130737751623,-0.35249289778223064,0.03931275210089075,-0.08176788907381301,-0.1685610422197248,-0.04727623086305876,-0.1685610422197248,7.378836692244139,-0.168561042219725,1666.477967817127,-314.2129531686894,-0.16890472249246422,0.00536894434483821,-0.13441306428170996,0.039860602555592456,7.2916998588254875,7.46597352566279,1527.329719682099,1818.2951019325128,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8473878588956462,-0.10727935225126461,-0.4773336055734554,0.10281673140878883,-0.11116158061218885,0.1853069045625887,-0.06532951352083635,0.18530690456258866,7.361229541055087,0.18530690456258903,1637.375389720891,255.7956307869215,-0.19829069712446362,-0.024032464099914067,-0.15245863003311114,0.021799602991438426,7.274100424542812,7.448358657567362,1500.6672912451963,1786.5290573967684,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.016463442551874,-0.2791451258727154,-0.6478042842122946,0.14396786644525428,-0.1512988293742457,-0.01664621840512842,-0.151328625537471,-0.01664621840512842,7.275676560507179,-0.016646218405128366,1503.0359892741565,-83.15769337571896,-0.23809947136638082,-0.06449818738211059,-0.23812926752960611,-0.0645279835453359,7.188875918515044,7.362477202499314,1377.9902277190242,1639.4208032522831,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8606007525155644,-0.1239747318016492,-0.4922877421586068,-0.06947426432647663,-0.11468252570921417,-0.15125138766242247,0.029318697315794423,-0.15125138766242244,7.4567700148291705,-0.1512513876624224,1801.6280152568113,-314.1364381083738,-0.20140166730610298,-0.02796338411232533,-0.05740044428109439,0.11603783891268327,7.370050873232282,7.543489156426059,1651.8919769485801,1964.928691472981,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0856554841912842,-0.3497940894308397,-0.717724786811062,0.006933428669006814,-0.16776158196479807,-0.05593366244488063,-0.06644515937047411,-0.05593366244488064,7.361452289611629,-0.05593366244488074,1637.7403761226133,-150.24879897417577,-0.2543907081339622,-0.0811324557956339,-0.15307428553963826,0.020183966798690056,7.2748231634424645,7.448081415780793,1501.7529969045113,1786.0335483384335,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0140252960227376,-0.2788673712470095,-0.6464463336348736,0.06872672336065988,-0.15097910048850577,0.012966464943351685,-0.008038637313125652,0.012966464943351685,7.420304943137703,0.012966464943351852,1737.0790982969154,-46.74779946879039,-0.23752541080335804,-0.06443279017365348,-0.09458494762797792,0.07850767300172663,7.333758632822851,7.506851253452555,1592.9803082085389,1894.2046875232757,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.912627690915643,-0.17804114743585692,-0.54533441917575,-0.013483571464947719,-0.12717234324521628,0.006030596496781365,-0.17578996631428598,0.006030596496781365,7.252999745605269,0.006030596496781726,1469.3130530529297,-49.43475715449222,-0.21365138781854537,-0.04069329867188722,-0.26226901088761506,-0.08931092174095691,7.16652070103194,7.339478790178599,1347.504626990759,1602.1242538648282,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.33923121840821,-0.604887477051816,-0.972059347730013,0.08884806294757697,-0.22764454613143822,-0.3933728761652029,-0.25597242996111547,-0.3933728761652029,7.173263413427166,-0.3933728761652029,1356.6279291903477,-477.6556391512852,-0.3140950068764387,-0.14119408538643774,-0.3424228907061159,-0.16952196921611498,7.086812952682165,7.259713874172166,1244.190520166225,1479.2181387243631,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2320801967258985,-0.4980366007425273,-0.865058398734213,-0.09722887729012564,-0.2024512182118643,0.14719202421722463,-0.4178530983479143,0.14719202421722466,7.011828876509094,0.14719202421722422,1154.2357899505944,130.41594344784312,-0.28886634440667114,-0.11603609201705739,-0.5042682245427211,-0.33143797215310733,6.925413750314287,7.0982440027039,1058.5977384677772,1258.5060200039838,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5776848035753401,-0.8441863076484734,-1.2109355556119068,0.20289124960023708,-0.283887847651961,0.3307667394561056,-0.41095359211973004,0.3307667394561056,7.019174514206004,0.3307667394561058,1162.7529773065535,392.351881091884,-0.370238802058567,-0.19753689324535492,-0.49730454652633604,-0.3246026377131239,6.932823559799398,7.10552546861261,1066.4783165748036,1267.7105406838161,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3747868114102002,-0.6449992956647521,-1.0098930535374762,0.01704706990001903,-0.23655247606818597,0.47609074592408784,-0.3250552577664,0.47609074592408784,7.1055189800280605,0.47609074592408795,1267.7023085749113,693.0819931829012,-0.32246655612231695,-0.15063839601405501,-0.41096933782053097,-0.23914117771226906,7.019604899973929,7.191433060082192,1163.2539478229248,1381.5210133864364,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5571069191978433,-0.8477959439893841,-1.2024514315936137,8.84023554434954e-05,-0.28189026426126057,0.08051549428292878,-0.25250552144406446,0.08051549428292881,7.178514847819122,0.08051549428292848,1363.776176036248,56.10211986218951,-0.3653937479363489,-0.1983867805861723,-0.33600900511915277,-0.16900203776897615,7.0950113641440335,7.26201833149421,1254.4410660806136,1482.6331716398715,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8981123332041214,-1.1989326684998693,-1.5485225008519954,0.08530248287552022,-0.363372550288894,-0.40264301984762113,-0.32888089207813975,-0.4026430198476211,7.102585608653773,-0.40264301984762074,1263.986186588041,-452.62717779897844,-0.44568332758995965,-0.2810617729878283,-0.4111916693792054,-0.24657011477707405,7.020274831352708,7.184896385954839,1164.0341793970642,1372.5133960504882,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.802468016134018,-1.1033000416591323,-1.4528840288965752,0.050797115219166855,-0.3408545127545311,-0.031893028486923325,-0.2950224456631786,-0.031893028486923325,7.13689018653746,-0.031893028486923214,1308.1339088866237,-91.09533466787366,-0.4231639138258313,-0.25854511168323085,-0.3773318467344788,-0.21271304459187837,7.05458078546616,7.2191995876087605,1204.6952593149267,1420.4467363590416,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9017253232622309,-1.2043889890963542,-1.5530571561792925,0.010548075317724948,-0.36444023295652456,-0.020001886099908883,-0.36447002911974985,-0.020001886099908883,7.067888734549616,-0.020001886099908717,1220.8478308494655,-71.42253788071548,-0.4465340045620647,-0.2823464613509844,-0.44656380072529,-0.2823762575142097,6.985794962944076,7.1499825061551565,1124.5485949080212,1325.3861982552119,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.998724793810295,-1.3018209789804551,-1.650272886395375,-3.6136625809701783e-05,-0.3873296352773464,0.20299721477659968,-0.24332841225233778,0.20299721477659968,7.189476482885754,0.20299721477659993,1378.818648852558,243.899368725567,-0.4693724886360551,-0.3052867819186376,-0.32537126561104646,-0.16128555889362903,7.107433629527045,7.271519336244463,1270.133755756165,1496.7963531372975,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.9987286654744454,-1.3028845732522532,-1.6508066193633493,-0.07595689639454184,-0.38745530247758947,-0.2931950248363458,-0.28613887988326553,-0.2931950248363458,7.147112146723553,-0.2931950248363462,1321.5844519205293,-374.99894166662307,-0.46937340021773216,-0.30553720473744683,-0.3680569776234082,-0.2042207821431229,7.06519404898341,7.229030244463695,1217.5597672739475,1434.4894026865377,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0315414844355972,-1.3364431275676856,-1.6839923060016413,0.018800886834560604,-0.3952688582783659,-0.40147822571059555,-0.25232839510298577,-0.40147822571059555,7.181368762972559,-0.401478225710596,1367.6766946732873,-488.70440463422483,-0.47709916448255524,-0.3134385520741766,-0.3341587013071751,-0.17049808889879647,7.099538456768369,7.263199069176748,1260.1374483675354,1484.3859878371177,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0126164278251446,-1.317953903535005,-1.665285165680075,0.05962164507998047,-0.39086427004824464,-0.07182175485591169,-0.43948189311731434,-0.07182175485591169,6.994661396426957,-0.07182175485591191,1134.5725694398905,-120.37377793598421,-0.472643267954924,-0.3090852721415652,-0.5212608910239936,-0.3577028952106349,6.912882398520277,7.076440394333636,1045.4023968576225,1231.3414628414419,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6358215939881147,-0.9412158963673933,-1.288518745177754,-0.1727768107464811,-0.3021547766289701,-0.1167901521253944,-0.3304826604586473,-0.1167901521253944,7.104106760554349,-0.11679015212539401,1265.9118870000689,-184.09987528131887,-0.3839270846280801,-0.2203824686298601,-0.41225496845775733,-0.24871035245953735,7.022334452555239,7.18587906855346,1166.4361812524835,1373.863787158012,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8191762741278708,-1.1248404446432931,-1.472008359385582,-0.008889660348747164,-0.34535732823209064,0.11304026431537215,-0.5607592083681406,0.11304026431537217,6.874276344113583,0.11304026431537206,1005.7747836077226,76.03722811102739,-0.4270978660622783,-0.26361679040190306,-0.6424997461983283,-0.479018670537953,6.792535806283396,6.95601688194377,926.7540627167566,1091.526032104079,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7686690559835594,-1.0746493877525405,-1.42165922186805,-0.05704561740509195,-0.3335026452236559,0.3750279594030849,-0.46056838969142494,0.3750279594030849,6.974913294259024,0.3750279594030852,1112.3671454587513,442.73771293968616,-0.41520596303752066,-0.25179932740979116,-0.5422717075052896,-0.3788650718775602,6.89320997644516,7.056616612072889,1025.0182870425979,1207.1523460560938,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7536049107905016,-1.0604149466327712,-1.4070099287116364,0.006873462285854837,-0.33005347538223717,0.2881470688280231,-0.4185562570804512,0.2881470688280231,7.017371558338725,0.28814706882802277,1160.6566723885448,326.83490475989265,-0.4116591164605648,-0.24844783430390954,-0.5001618981587789,-0.33695061600212356,6.935765917260397,7.098977199417052,1069.6238447287903,1259.4298243017986,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4460364356009787,-0.7574687896820135,-1.101752612641496,-0.11803189672436365,-0.25818077017935215,-0.35366079763853897,-0.228796027362156,-0.35366079763853897,7.207577919525746,-0.35366079763853886,1404.022775955199,-457.43726570129274,-0.3392422498262592,-0.17711929053244516,-0.3098575070090631,-0.14773454771524902,7.126516439878839,7.288639399172653,1294.6234833989768,1522.6594784265333,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3095664063143762,-0.6244457025120771,-0.9670060544132266,-0.16372789551176647,-0.2264547503698269,0.2276123436364283,-0.19196309215907265,0.2276123436364283,7.244856986197556,0.22761234363642835,1457.3892597812062,300.5553202969188,-0.30711043948926686,-0.14579906125038694,-0.27261878127851263,-0.11130740303963269,7.164201297078116,7.325512675316996,1344.3805244555967,1579.8904576687078,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.1720212222760575,-0.486939630207318,-0.8294804262416878,-0.040115227761771566,-0.1940743997244605,-0.24113702874253956,-0.14824233263310801,-0.24113702874253953,7.289023877192246,-0.24113702874253917,1523.2454046359896,-373.82011166723964,-0.27472548442338685,-0.11342331502553415,-0.22889341733203436,-0.06759124793418167,7.2083727924933205,7.369674961891173,1405.1400345591378,1651.2707528787187,Train
