,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.2999976710386112,0.3000023289613888,2.328961388783216e-06,0.25295699813985517,-0.0002503695662888443,0.2808271528963269,-0.1470209975494353,0.280827152896327,7.229361426662999,0.2808271528963271,1433.649628702185,391.90823262593995,-0.06628750201389756,0.06578676288131988,-0.213058129997044,-0.08098386510182656,7.163324294215391,7.295398559110608,1341.9699281862615,1531.5879708379123,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.6575861422361982,2.967492437045456,0.6549531474046287,-0.44799289188122204,0.14391987691439773,-0.1579706238185598,0.08557232712571998,-0.1579706238185598,7.463489250985308,-0.15797062381856009,1812.1188474336932,-324.6272702852557,-0.3651250009533032,0.6529647547820987,-0.4234725507419809,0.594617204993421,6.954444373117607,7.972534128853009,1088.8102567053143,3015.4883608800515,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.1680490748672671,0.9939581202798942,0.41295452270631355,-0.11299707072686188,0.0906502261432584,-0.27882233370151305,0.1096465602191859,-0.27882233370151305,7.4890979837259275,-0.27882233370151344,1859.150159311471,-506.88514466303354,-0.03724247894175394,0.21854293122827073,-0.018246144865826444,0.23753926530419822,7.361205278640915,7.616990688810939,1635.835018039306,2112.932422664847,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.006853933996817552,0.9887685474005753,0.49095730670187887,-0.013857798119615572,0.10782049340324962,-0.0013808348390383085,0.16693135730281863,-0.0013808348390383085,7.547917280456714,-0.0013808348390380587,1971.8447013570333,-78.67368084922077,-0.0017595960498445287,0.21740058285634373,0.0573512678497245,0.27651144675591277,7.43833719100362,7.657497369909808,1767.083908338677,2200.3187254951167,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.0013892703831530073,0.9964100838922545,0.4988996771377037,0.09775414679983824,0.10956879796464473,-0.07445556549775789,0.16440447253069346,-0.07445556549775789,7.546924895331742,-0.07445556549775745,1969.8878507568372,-211.94327067871222,5.492921493155178e-05,0.21908266671435792,0.054890603780980284,0.27391834128040665,7.437411026582029,7.6564387640814555,1765.4471300083144,2197.9896296769584,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.17482935358129326,1.143137825020794,0.6589835893010436,-0.06628554537901354,0.14480707299885084,0.058177328149588925,0.17326200065342873,0.058177328149588925,7.557316923101632,0.05817732814958898,1990.4761639096457,37.92141909816678,0.0382332150345311,0.2513809309631706,0.066688142689109,0.2798358586177485,7.450743065137312,7.663890781065952,1789.1551582640445,2214.4377474554663,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.12799184512059886,0.8383417186759519,0.35517493677767653,-0.001797557654231896,0.07793156558080043,-0.24711335526095646,0.1670425603323481,-0.24711335526095646,7.552631982427704,-0.24711335526095635,1981.1680372638257,-493.6764601153882,-0.02842493032087053,0.18428806148247137,0.060686064430677145,0.27339905623401906,7.446275486526034,7.658988478329375,1781.175337878158,2203.60357880844,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.19738768320784428,0.7523013392924783,0.277456828042317,0.14137903427773757,0.060823962113685126,0.4648449995380336,0.09985669746335313,0.4648449995380336,7.4869806192058626,0.46484499953803393,1855.2157101635885,984.5408816332865,-0.04370060415780465,0.1653485283851749,-0.0046678688081366465,0.2043812637348429,7.382456052934373,7.591505185477352,1670.9912551704483,2059.738506857122,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.16888580725147506,1.116093731193676,0.6424897692225756,0.03230265885425598,0.14117639106188812,0.38593152889409915,0.2681766207611588,0.3859315288940991,7.6568350421508224,0.38593152889409943,2198.8612137253804,911.3485030714946,0.03692489918056209,0.24542788294321413,0.16392512887983274,0.37242811264248477,7.552583550269497,7.761086534032149,1981.0720389125736,2440.580964084609,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.23730270324089886,1.183268514799138,0.7102856090200185,-0.1070893290599586,0.15609986723555677,-0.07633090302254131,0.11940939006677864,-0.07633090302254131,7.509602311103596,-0.07633090302254164,1897.6850025879407,-207.35370375981574,0.05198508458758826,0.2602146498835253,0.015294607418810134,0.22352417271474714,7.405487528455628,7.613717093751564,1709.9465579187072,2106.0235784790957,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.04442279866824067,0.987059210843994,0.5157410047561173,-0.029564989040397727,0.11327597457308056,-0.06715471789049549,0.10869870528757947,-0.06715471789049549,7.500426125971551,-0.06715471789049587,1880.3420104433408,-190.01071161521577,0.009527631905099053,0.21702431724106205,0.004950362619597959,0.21244704795556096,7.396677783303569,7.604174468639532,1694.9397548881607,2086.012672506401,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.07725680957630049,0.8652601934077233,0.3940016919157114,0.04582930361441839,0.0864782574860047,-0.3853833235769447,-0.08503895518313527,-0.38538332357694477,7.30822296514799,-0.3853833235769448,1551.3690705833308,-537.1702790794245,-0.017256942780960637,0.19021345775297005,-0.1887741554501006,0.018696245083830082,7.204487764881025,7.411958165414955,1398.40479030079,1721.0533672646484,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.029548539786030725,0.908744627032976,0.43959804362347266,-0.0008869610268604777,0.09651509854218197,0.04793280712503968,-0.050255529440964467,0.04793280712503968,7.3445408905373135,0.04793280712504,1608.7841828478531,13.933834730271883,-0.006755218344339655,0.19978541542870357,-0.1535258463274861,0.05301478744555713,7.241270573650792,7.447811207423835,1450.837223664375,1783.9143644399303,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.32808604397855023,0.5974262678624218,0.13467011194193582,0.009469201714226688,0.029393211170751863,0.4021980611738898,-0.028954338617925884,0.40219806117388984,7.367376581007506,0.40219806117389023,1645.9676554861649,720.4962117013351,-0.0724704206941395,0.13125684303564322,-0.13081797048281724,0.07290929324696548,7.265512949142615,7.469240212872398,1486.4632923120241,1822.5760655319739,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.50203277081371,0.35814690438795393,-0.07194293321287804,-0.059035673068903005,-0.01608723225688882,-0.05083326742951519,0.002909101819038678,-0.0508332674295152,7.400774521091624,-0.05083326742951488,1701.9018265220632,-146.79696812362567,-0.11076023082361104,0.07858576630983341,-0.09176389674768354,0.0975821003857609,7.306101522524902,7.495447519658347,1548.079299434407,1870.998826548758,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6632134749123354,0.168698661533364,-0.2472574066894857,0.04170497024411657,-0.054678115940080575,-0.19355701685481363,0.004432747959488448,-0.19355701685481363,7.403832666879228,-0.19355701685481375,1707.1175196796996,-354.8525050312621,-0.14623993583881023,0.03688370395864908,-0.08712907193924121,0.09599456785821811,7.312270846980498,7.495394486777958,1557.6656123724679,1870.8995516913394,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8139730603731576,0.017330754442418217,-0.39832115296536974,0.12710014423170163,-0.08793083800958895,0.1786971904943225,-0.03309516344354022,0.1786971904943225,7.367839255123354,0.1786971904943222,1646.7298410981766,246.44117940963588,-0.17942570488155327,0.003564028862375351,-0.12459003031550453,0.05839970342842408,7.276344388251389,7.459334121995318,1502.6622309264399,1804.6007349287756,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9535471646184754,-0.1279966922333713,-0.5407719284259234,0.13459852175545534,-0.11928764043076612,-0.05260586333580783,-0.09083271277618822,-0.05260586333580784,7.311636205437859,-0.05260586333580797,1556.6767322491673,-136.79843635072984,-0.21014928357590124,-0.028425997285631003,-0.18169435592132335,2.8930368946890328e-05,7.220774562292723,7.4024978485829935,1421.383227255476,1704.8390141960256,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8307130014454367,-0.006316907618989176,-0.41851495453221293,-0.08082327127764521,-0.0923759738385568,-0.09521981160744301,-0.0032649790870091233,-0.09521981160744303,7.400738438774191,-0.09521981160744275,1701.8403829863198,-214.3488058378823,-0.18311056390073743,-0.0016413837763761554,-0.09399956914918976,0.08746961097517152,7.31000384871201,7.491473028836372,1554.1361223135805,1863.5733504120244,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1274087457010649,-0.30670197609784744,-0.7170553608994561,0.0739592521275857,-0.15809181502601202,0.019039789334737628,-0.11905907967634402,0.019039789334737628,7.286478837832011,0.019039789334737378,1517.978499879249,-30.486922730811557,-0.24842035110090666,-0.06776327895111742,-0.20938761575123865,-0.028730543601449415,7.196150301757116,7.376807373906905,1386.7858081897423,1661.5733376716817,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9729781598134539,-0.15325222268899635,-0.5631151912512251,0.040667262130148596,-0.12420592378578672,0.023404685012062984,0.0027943059134839104,0.023404685012062984,7.409866723068991,0.023404685012063275,1717.4555555496706,-27.124256721545635,-0.2144265075868334,-0.03398533998474009,-0.08742627788756277,0.09301488971453054,7.319646139267945,7.500087306870038,1569.2037230101212,1879.7046838090412,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8469629538884113,-0.027504381981422354,-0.4372336679349168,-0.0554831677098554,-0.09649640769263407,-0.016389689839199056,-0.1331868848614122,-0.016389689839199056,7.27542003194125,-0.016389689839199306,1501.2729534475877,-81.39465754915022,-0.18668756477321763,-0.006305250612050535,-0.22337804194199576,-0.042995727780828656,7.185228874860666,7.365611189021833,1371.7116723077536,1643.0626769538899,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.334135561123988,-0.5160585620313115,-0.9250970615776497,0.07400807291364919,-0.20388673950038416,-0.4217868704019673,-0.20846400878588525,-0.4217868704019673,7.20167740766393,-0.4217868704019674,1394.4774841002509,-515.5051940611884,-0.29392583806942646,-0.11384764093134189,-0.2985031073549276,-0.11842491021684298,7.111638309094888,7.291716506232972,1274.3205268805793,1525.9552771913586,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2746904988293164,-0.456626516537817,-0.8656585076835667,-0.06691084861706731,-0.19080290064705788,0.10966509794554746,-0.36232011331619784,0.10966509794554746,7.049355802780771,0.10966509794554735,1197.3133594750207,87.33837392341684,-0.28084056656239453,-0.10076523473172122,-0.45235777923153453,-0.27228244740086116,6.959318136865434,7.139393468696108,1094.1346989236458,1310.213048867541,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.607421110846385,-0.7909794823282437,-1.1992002965873143,0.17831070982938524,-0.264223378282555,0.3477248441836878,-0.41099400626570143,0.3477248441836878,7.002216409478422,0.34772484418368776,1142.1363179865307,412.9685404119068,-0.35408248487954475,-0.1743642716855652,-0.5008531128626912,-0.32113489966871167,6.912357302881432,7.092075516075411,1043.895138485274,1249.6141462138878,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3201780382921897,-0.508252811915782,-0.9142154251039859,-0.09841545481300551,-0.20149143260352395,0.4267037929530738,-0.2598389823922017,0.4267037929530738,7.154905932999075,0.4267037929530737,1330.711776310269,630.0725254475435,-0.29085345545647984,-0.11212940975056802,-0.34920100524515757,-0.17047695953924577,7.065543910146118,7.24426795585203,1216.8696473731873,1455.1954631093752,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5940371198121313,-0.8026054557462092,-1.1983212877791702,-0.024218886193434708,-0.2640298875456016,0.08778448053329518,-0.2450335534696741,0.08778448053329518,7.171245861568756,0.08778448053329502,1352.6506029159937,67.22769298244384,-0.351136350250856,-0.17692342484034712,-0.3321400161749285,-0.15792709076441963,7.084139398863501,7.25835232427401,1239.7284048489837,1475.8501693147425,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9469893222271224,-1.1661576887790994,-1.556573505503111,0.06157917648638689,-0.34288971805055296,-0.4340924717284476,-0.2837788541509839,-0.43409247172844767,7.1340350605346,-0.434092471728448,1303.2058247148166,-491.8468159257541,-0.42882952137936925,-0.2569499147217367,-0.3697186574798002,-0.1978390508221677,7.048095257205784,7.219974863863416,1195.8037825174536,1420.2462043210899,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8214271253129826,-1.0410374069059523,-1.4312322661094674,0.0015659827257326064,-0.3152991312939348,-0.05388779955431411,-0.26046345672788607,-0.05388779955431411,7.158884957604851,-0.05388779955431389,1336.021246487007,-118.98267226825692,-0.4011902966192633,-0.2294079659686062,-0.3463546220532146,-0.17457229140255745,7.072993792279522,7.24477612293018,1225.9765131183913,1455.9356417543597,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0854266832154957,-1.3072935153978646,-1.69636009930668,0.11986579028073896,-0.37366007074857427,-0.027790922436188137,-0.34520514309399636,-0.027790922436188137,7.075677770885895,-0.027790922436188303,1229.27411519725,-79.84882222850001,-0.45930287585699137,-0.28801726564015717,-0.43084794820241346,-0.25956233798557926,6.990034965777478,7.161320575994313,1128.2957375591916,1339.281689007122,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0050869691936883,-1.2276570959357445,-1.6163720325647164,-0.10663387883225117,-0.35605279555635017,0.23699808484011115,-0.2669418008048025,0.23699808484011115,7.155475612822243,0.23699808484011076,1331.4706417741565,291.24737580396845,-0.44161819473812103,-0.2704873963745793,-0.35250719998657337,-0.18137640162303165,7.069910213640472,7.241041012004013,1222.1988618875455,1450.5039757723866,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1239497873170645,-1.3479763689081585,-1.7359630781126116,-0.05317293764425579,-0.3823776279376647,-0.22668989879899448,-0.3433448925879967,-0.22668989879899448,7.080607020686202,-0.2266898987989947,1235.3534145170759,-288.7679042631696,-0.4677827269498191,-0.2969725289255103,-0.4287499916001511,-0.2579397935758423,6.995201921674047,7.166012119698356,1134.1458594750436,1345.5844524111915,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.1342416034295626,-1.3587672128150132,-1.746504408122288,0.0015388608358251066,-0.38469802529107455,-0.38789808006758564,-0.25769779559180395,-0.38789808006758564,7.167788617329548,-0.3878980800675853,1347.9787826323852,-469.0064925933227,-0.47004820036231065,-0.29934785021983845,-0.34304797066304005,-0.17234762052056782,7.082438442258312,7.253138792400785,1237.6197735270987,1468.1706001192308,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0327076962579422,-1.2573513670105423,-1.6450295316342423,-0.02675009727656774,-0.3623609924285885,-0.10512980140009431,-0.3990514695973666,-0.10512980140009431,7.0279694429711395,-0.10512980140009454,1171.957895748296,-157.75910424438985,-0.4476981734429256,-0.2770238114142514,-0.4843886506117037,-0.3137142885830295,6.942632261956802,7.113306623985476,1076.0130267554325,1276.4499388768236,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.758609373699153,-0.9840091194850917,-1.3713092465921224,-0.15744445123390638,-0.3021086500388429,-0.13455288446236008,-0.306685919324344,-0.13455288446236008,7.1218694928913155,-0.13455288446236047,1287.435542253533,-205.62353053478296,-0.38736261600798516,-0.21685468406970065,-0.3919398852934863,-0.22143195335520174,7.036615526922173,7.207123458860457,1182.1433569112078,1402.0980581051754,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8831560749685332,-1.1085612198102952,-1.4958586473894142,-0.0507611322330872,-0.3295249342945798,0.05826884352986145,-0.5010421469637197,0.05826884352986139,6.929047764899094,0.05826884352986106,1061.4812732156813,20.330738503068687,-0.4147783060334479,-0.2442715625557117,-0.5862955187025879,-0.4157887752248517,6.843794393160225,7.014301136637962,974.6548667051726,1156.034617934356,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9757017829571335,-1.2019793522774924,-1.588840567617313,0.005189232100587082,-0.34999246556565555,0.4150799357009446,-0.496763093548802,0.4150799357009446,6.934861317961165,0.4150799357009447,1067.6760538707204,487.42880452771715,-0.43514981661978425,-0.26483511451152686,-0.5819204446029307,-0.4116057424946733,6.849703966907036,7.020018669015293,980.437641128019,1162.668948751603,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8332139264861111,-1.0618435509235469,-1.447528738704829,-0.06008179130317148,-0.3188863723579638,0.24959363815626856,-0.37723392214664153,0.24959363815626856,7.05592498901048,0.24959363815626823,1205.2112159377955,282.280361210642,-0.4037848517866084,-0.23398789292931926,-0.4621324015752861,-0.292335442717997,6.971026509581835,7.140823468439124,1107.0323017843075,1312.0894244790325,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4840482349008888,-0.7233692160635836,-1.1037087254822362,-0.19679802997016083,-0.24320341318690067,-0.3565692098060942,-0.22420707911097318,-0.3565692098060942,7.210486331693301,-0.35656920980609375,1406.824441104899,-460.2389308509928,-0.32692518171536095,-0.1594816446584404,-0.30792884763943346,-0.1404853105825129,7.126764563164841,7.294208100221762,1293.7579865556397,1529.7645734202633,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4340944745473407,-0.6792265271112179,-1.0566605008292793,-0.14203105406156014,-0.23284698037746013,0.20997753586044776,-0.1737361164778911,0.20997753586044776,7.2624917939735365,0.20997753586044787,1481.976216386889,275.96836369123594,-0.31592917141961646,-0.14976478933530382,-0.2568183075200474,-0.0906539254357348,7.17940960293138,7.345573985015693,1363.7466874895003,1610.4481013430513,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2229178074745886,-0.4683429110283084,-0.8456303592514485,-0.0738028859241876,-0.18639422901141733,-0.2583170072035063,-0.1315585544453686,-0.25831700720350637,7.306203855653213,-0.25831700720350614,1548.2378296764289,-398.8125367076789,-0.2694441663085234,-0.10334429171431125,-0.21460849174247468,-0.048508617148262524,7.2231539183561075,7.38925379295032,1424.7716129011023,1682.3957354620288,Train
