,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.29999451262357124,0.30000548737642874,5.48737642873533e-06,0.7394909462870716,-0.0013108450012786228,0.2556996903375284,-0.22238339563354256,0.2556996903375284,6.459701005463253,0.2556996903375284,659.359501265738,164.65459785535575,-0.021415038377986827,0.018793348375429585,-0.24248758901025078,-0.20227920225683435,6.4395968120865446,6.479805198839961,646.2160679053171,672.769846788984,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.2735376662979454,3.0552455151700015,0.39085392443602823,0.7503373581055623,0.024881463530822562,0.5621253203239517,0.05049313829005321,0.5621253203239517,6.73256004344558,0.5621253203239513,866.524213802454,604.9295215491085,-0.15367001570714744,0.20343294276879254,-0.1280583409479168,0.2290446175280232,6.55400856420761,6.91111152268355,724.6675169970382,1036.1116853183296,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7982673929438626,1.8733696141873015,0.5375511106217195,1.2679688503130984,0.034712225527142905,0.17790532574533063,0.1064907110548155,0.17790532574533063,6.788540120269074,0.17790532574533025,916.4733199379186,142.97345740583137,-0.054806286179081905,0.12423073723336772,0.0169721993485907,0.19600922276104032,6.699021608562849,6.878058631975298,837.9113074924551,1002.3924746037305,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.005559893779527814,2.6663353052212644,1.3359475995003962,0.14700548931644808,0.08821595020614884,-0.20883938480403635,0.0882593834573168,-0.20883938480403635,6.7702912967303055,-0.20883938480403597,899.8823544454293,-193.5845028829293,-0.0009386221332095224,0.1773705225455072,-0.0008951888820415531,0.17741395579667515,6.681136724390948,6.859445869069664,823.0408505089922,983.8893001479721,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.055884802697163005,2.7130918652586002,1.3844883339778815,-0.1055570354347315,0.09146885791475821,-0.17237234003529622,0.051809834629845807,-0.17237234003529625,6.733824251961566,-0.1723723400352961,867.6216388422464,-161.3237872797464,0.0024338502019416947,0.18050386562757476,-0.037225173082970714,0.14084484234266234,6.6447892442487495,6.822859259674383,793.6268428505758,948.5067505627544,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.09394600837578637,2.550956995116148,1.2285054933701807,0.04893667892778408,0.08101582727800664,-0.13816026220819697,0.09754889608507919,-0.13816026220819697,6.7795458174755305,-0.13816026220819655,908.2582867227152,-143.10234189849643,-0.00760690846339033,0.16963856301940364,0.008926160343682212,0.18617163182647617,6.690923081734134,6.868168553216928,831.1447981230409,992.5177553698832,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.14942697539335192,2.495473511865498,1.173023268236073,-0.13963923080234775,0.0772977426677861,0.13266907084223672,0.1517969497229849,0.13266907084223672,6.833776375172167,0.1326690708422369,958.9294146210517,100.5173627226983,-0.01132490876221669,0.16592039409778891,0.0631742982929821,0.24041960115298772,6.745153723742165,6.922399026602171,877.5186211162583,1047.884404844931,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.2760571128524689,2.360979609330456,1.0424612482389934,-0.5604182625422793,0.068548262342203,-0.0593266486712387,-0.148066436995123,-0.05932664867123871,6.533895492512792,-0.059326648671238935,710.2179142606475,-62.77821699502249,-0.019810897998207455,0.15690742268261346,-0.23642559733553348,-0.059707276654712566,6.445536332172381,6.622254652853202,650.0716595878796,775.9205034749173,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1932553136807098,1.442027099159448,0.12438589273936906,-0.3758032560560759,0.007024380737687733,-0.23652890613532673,-0.17117455681974636,-0.23652890613532673,6.510769876746899,-0.23652890613532662,693.9592820687063,-164.23589339683133,-0.08127599797894014,0.09532475945431561,-0.25947493553637424,-0.08287417810311849,6.422469498030271,6.599070255463527,635.2253841645232,758.1152691395283,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5524772879960054,1.0761250114316017,-0.23817613828220185,0.09854846083919253,-0.017272343204678072,0.08632176144107262,0.1410940667416566,0.08632176144107262,6.823021004367033,0.08632176144107273,948.6603406611501,51.928221350568606,-0.10534889143493217,0.07080420502557602,0.05301751851140249,0.22917061497191069,6.734944456136779,6.911097552597287,868.5952176304611,1036.097196879824,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.8854579558393432,0.7363895023448894,-0.5745342267472269,0.2634456186074839,-0.03981303671908071,0.11298584467639144,0.2255677034466294,0.11298584467639144,6.907477145130738,0.11298584467639117,1032.3492710478167,85.95566059280827,-0.12766325055835853,0.04803717712019712,0.13771748960735158,0.31341791728590723,6.8196269312914595,6.995327358970015,945.4425878011157,1127.236123076323,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.249142993572696,1.3666745310030501,0.058765768715177136,-0.012019739503597443,0.0026269151950679658,0.07185355906397028,0.030567220260329427,0.07185355906397028,6.7124591660031685,0.07185355906397017,849.2603070191155,33.611946398853206,-0.08502125372535367,0.09027508411548958,-0.05708094866009221,0.11821538918075104,6.624810997082747,6.80010733492359,777.9091204325829,927.1475472911907,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.174237426798383,1.4211605203520286,0.12346154677682275,-0.33837891511521423,0.006962436637761031,0.17362121946026615,-0.21411011399450292,0.17362121946026615,6.467764335807068,0.17362121946026576,664.7057232808432,100.4502215433755,-0.08000153372727795,0.0939264070028,-0.30107408435954186,-0.12714614362946394,6.380800365442029,6.554728306172107,609.2591759826983,725.1899983646213,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0261146978508129,1.5596430080860197,0.26676415511760343,-0.7584736865236096,0.01656571446932681,-0.3446212151896892,0.04217738922855746,-0.3446212151896892,6.724034343088859,-0.34462121518968925,859.1594020034653,-270.5778590347153,-0.07007524043978566,0.10320666937843927,-0.04446356568055501,0.1288183441376699,6.6373933881797464,6.810675297997972,787.7715761368094,937.0081879707982,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4670999703232144,1.0150686146887047,-0.22601567781725485,0.47862843503897634,-0.01645742237555437,-0.021759825270369536,0.05532106315211823,-0.021759825270369536,6.737160521071151,-0.02175982527036968,870.5244339441389,-46.51033482304513,-0.09962741775333739,0.06671257300222863,-0.027848932225664785,0.13849105852990123,6.653990525693367,6.820330516448934,800.9721694604143,946.1087250729628,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9453988617695099,1.5331411463882447,0.2938711423093674,0.052074371681210097,0.018382261510537394,-0.22567881289791697,0.018425694761705365,-0.22567881289791697,6.70024765673947,-0.22567881289791725,838.9404839523927,-191.5007866867677,-0.06466615118264833,0.10143067420372312,-0.06462271793148036,0.10147410745489109,6.617199244046284,6.783296069432655,772.002763950676,911.6746364741277,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.243878939280686,1.2346269341978473,-0.004626002541419316,-0.12667531141554744,-0.0016212195643809284,0.20825593199468287,-0.04128024284929334,0.20825593199468284,6.640524223187202,0.20825593199468262,790.2449596577535,151.48544805709025,-0.08466848850724679,0.08142604937848494,-0.1243275117921592,0.04176702609357253,6.557476954244336,6.723571492130068,727.188784825561,858.76136852173,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6629628360258437,0.8109142250495023,-0.4260243054881707,-0.027120283968120995,-0.029860796134574787,0.04694145303305734,-0.013327727327502245,0.04694145303305734,6.668459242767724,0.046941453033057634,812.660028144438,11.354070976655748,-0.11275296751134369,0.053031375242194104,-0.09621989870427114,0.06956444404926665,6.585567071390955,6.751351414144493,747.9336924850704,882.9803150039281,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9716677144139987,0.5009846566853753,-0.7353415288643117,0.13854545623068382,-0.05058937371290941,-0.1442273955699778,0.023909833342289376,-0.1442273955699778,6.705679307496247,-0.14422739556997755,843.5151600921065,-137.2173085296065,-0.13344050941617255,0.032261761990353716,-0.058941302360973766,0.1067609690455525,6.622828171792984,6.788530443199511,776.3662098966861,916.4644415277374,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6569327518844663,0.8112369579452678,-0.42284789696959924,0.16095709796746105,-0.02964793236423884,0.3488233785560147,-0.24626263170156487,0.3488233785560147,6.435489346511124,0.3488233785560144,643.5631023986905,239.30915101927826,-0.11234886758582344,0.05305300285734575,-0.32896356692314943,-0.16356169647998026,6.35278841128954,6.518190281732709,592.4018298009303,699.1353418697757,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3704167315513969,1.0940338007856778,-0.13819146538285954,-0.16121643794514512,-0.010571972542427092,0.14842198309577453,-0.1887709100998612,0.14842198309577453,6.4929635721715595,0.14842198309577448,681.6941478506609,83.46179697355785,-0.09314828932482049,0.0720043442399663,-0.2713472268822546,-0.1061945933174678,6.410387255389166,6.575539888953953,627.5846065135978,740.461522728934,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.91779226326127,0.5415869726452631,-0.6881026453080035,0.1625569637363723,-0.04742370821319,-0.23120777613702667,0.11094270173314466,-0.23120777613702667,6.792659688063297,-0.23120777613702703,920.2607093262043,-213.96285776370428,-0.12983010112206636,0.034982684695686356,0.028536308824268303,0.19334909464202102,6.71025329515442,6.875066080972172,847.3868097002565,999.3942598401334,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1400876143404148,1.310263108649552,0.08508774715456854,-0.17236301465146658,0.0043908556770781955,-0.1671583611645321,0.2697715958427883,-0.1671583611645321,6.95147108623167,-0.16715836116453175,1078.8252121100134,-195.9529586920446,-0.0777130189491669,0.08649473030332329,0.1876677212165432,0.3518754704690334,6.869367211605426,7.033574960857916,993.709357780919,1171.2243081232264,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6352901291910165,0.809759575056141,-0.4127652770674377,0.3015728919860524,-0.028972255896715832,0.1036626814509788,-0.0010319508314543709,0.1036626814509788,6.6806500436161596,0.10366268145097912,822.6399032439863,60.23235017398247,-0.11089850934646261,0.052953997553030936,-0.08295820428120115,0.08089430261829239,6.598723790166413,6.762576297065906,757.8523075984166,892.9587893758662,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7150895436787186,1.7057921030706822,0.4953512796959818,0.021754194658905712,0.03188424698915817,-0.11306306696406945,-0.18918830364310577,-0.11306306696406945,6.492476194863239,-0.11306306696406931,681.3614992837416,-92.77995631499164,-0.0492322076247981,0.11300070160311443,-0.270304758257062,-0.10807184902914951,6.411359740249283,6.573592649477195,628.1961928577657,739.0191243846447,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2816259701791022,1.1296009203421435,-0.07601252491847937,-0.4934846229466359,-0.006405114398911338,-0.05946800765806226,0.019206560360319314,-0.05946800765806226,6.7008535629253965,-0.05946800765806248,839.4495632990178,-74.29361847479902,-0.08719806720250793,0.07438783840468526,-0.06158639244327728,0.0999995131639159,6.6200606101218,6.781646515728993,774.2177753036276,910.1703716711773,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.629645069471435,-0.3406869249146063,-1.4851659971930207,0.1297912046715337,-0.10083809407913535,-0.2731567701731752,-0.02905960855146275,-0.2731567701731752,6.652569898072345,-0.2731567701731752,799.8336745253375,-211.25213155658753,-0.17753418936140486,-0.02414199879686585,-0.10575570383373226,0.047636486730806754,6.575873802790076,6.729265993354614,740.7091483308322,863.6712470744571,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.217333909047963,0.06849451350747349,-1.0744196977702447,0.05801724629799354,-0.0733123506379261,0.6030197454493366,-0.07326891738675813,0.6030197454493366,6.6083430932957805,0.6030197454493367,765.1871594992073,588.5503893289177,-0.1499035783596434,0.003278877083791195,-0.14986014510847545,0.003322310334959164,6.531751865574063,6.684934321017498,708.6949612850258,826.1761748435143,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9757841196506944,0.310044297315448,-0.8328699111676232,-0.03809912897887857,-0.05712513857138708,0.056575202382362945,-0.09678416185629948,0.05657520238236294,6.584810352884971,0.05657520238236291,747.3671748744257,17.78876994979305,-0.13371636610582396,0.0194660889630498,-0.17337538939073638,-0.02019293432186261,6.508219125350534,6.661401580419408,692.1888726066625,806.9377072564773,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8444437717226596,0.43736684731730424,-0.7035384622026777,-0.03326486535557771,-0.048458123705783306,0.3167934821131136,-0.03192505489871077,0.31679348211311364,6.649651963901291,0.31679348211311353,797.5003005525283,261.9464767912217,-0.12491472692945946,0.027998479517892857,-0.10838165812238691,0.0445315483249654,6.573195360677614,6.7261085671249665,738.7251814690312,860.9454169672214,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5653449620633713,0.7156744988551077,-0.42483523160413184,-0.29412646264886066,-0.02978111156356175,-0.45203664773879804,0.044718095491637036,-0.452036647738798,6.7262776183503705,-0.45203664773879826,861.0911422133597,-331.3677535414847,-0.10621120546079477,0.04664898233367126,-0.03171199840559598,0.12114818938887005,6.649847524453137,6.802707712247603,797.6564709818439,929.5642218976399,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.634616922880494,0.6427293466493293,-0.4959437881155824,-0.2434963293650947,-0.034546378799711036,-0.4069162690624095,-0.25116107813703703,-0.4069162690624095,6.430380948780427,-0.4069162690624095,640.2788135780409,-228.27176401749398,-0.11085339511363207,0.04176063751421,-0.3274680944509581,-0.17485406182311602,6.354073932466506,6.506687965094348,593.1651509472196,691.1283015142544,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4333618220935893,0.8412770055253241,-0.29604240828413253,-0.13355997461891045,-0.021150192145036814,-0.007606557432171382,-0.19934912970247093,-0.007606557432171368,6.482175401273724,-0.007606557432171535,674.3687117879788,-26.929014522353782,-0.09736649023273596,0.05506610594266231,-0.27556542779017007,-0.12313283161477179,6.405959103186025,6.558391699361423,624.8072919275096,727.8551967128388,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4523262146434328,0.8183341667230797,-0.3169960239601765,-0.15196516367139912,-0.02255437728334486,-0.03300634263077795,0.1358120326629898,-0.03300634263077795,6.817319067697917,-0.033006342630778285,943.2608459590076,-60.38859254103886,-0.09863736961638216,0.05352861504969242,0.05972904032995251,0.21189502499602708,6.7412360753648795,6.893402060030954,874.0836270087202,1017.9066709647567,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6215192306993171,0.6423821126957248,-0.48956855900179613,-0.03299067489775814,-0.034119149336629774,0.20771033400548458,0.23126159082908035,0.20771033400548458,6.912751129922738,0.20771033400548422,1037.8135359474718,198.2077042869032,-0.1099756666589688,0.04173736798570924,0.15540507350674132,0.3071181081514194,6.836894612600399,6.988607647245077,961.9273741958633,1119.680117094883,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.532648951638667,0.727275091641372,-0.4026869299986474,-0.3839423176268707,-0.02829686576875403,-0.039729927181562076,-0.0003565607034925686,-0.039729927181562076,6.681115482448896,-0.0397299271815621,823.0233464669082,-57.8674016426894,-0.10402011574004436,0.04742638420253628,-0.0760798106747829,0.07536668926779774,6.605392232477605,6.756838732420186,762.9295803699209,887.8443293342817,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4050046620015402,0.8367479385222976,-0.28412836173962136,0.2683428391161463,-0.020351784492936967,-0.06061708418674959,-0.2414243351252009,-0.060617084186749604,6.44003021208592,-0.060617084186749715,646.4966321426213,-57.91508917387125,-0.09546616413238652,0.0547625951465126,-0.31653871476465045,-0.16630995548575134,6.36491583244647,6.515144591725369,599.6420777365418,697.0061906684009,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2987790715056862,0.9360818660940835,-0.18134860270580133,0.11110339679936602,-0.013464103990179001,-0.13213271011263344,0.01214757076905165,-0.13213271011263344,6.693584622038903,-0.13213271011263306,833.3625350315664,-127.06468346906638,-0.08834756475610764,0.06141935677574964,-0.06273588999687699,0.08703103153498029,6.618701161272974,6.768468082804832,773.1646224073427,898.2413495976094,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5055710719535709,0.6310435499533017,-0.43726376100013453,0.29030796620995025,-0.030613996758112886,0.5313079007871111,0.04116448876955972,0.5313079007871111,6.722584044098143,0.5313079007871107,857.9128178692428,554.6828852557572,-0.102205519308643,0.0409775257924172,-0.03042703378097039,0.1127560113200898,6.650992521547613,6.794175566648673,798.5714540471143,921.6582877189758,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.59746367572444,1.5368259516586498,0.46968113796710487,0.009810181053257594,0.030163988678075345,-0.07022392604922335,0.030207421929243316,-0.07022392604922335,6.711609481316557,-0.07022392604922345,848.5381606983901,-83.38221587417138,-0.04134963030661156,0.10167760766276224,-0.04130619705544359,0.10172104091393021,6.64009586233187,6.783123100301244,789.9060938736578,911.5167855870551,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1534210392779218,0.980862740110547,-0.08627914958368743,-0.047131198176924544,-0.007093121757562755,0.0807682773972115,-0.046752145042475164,0.08076827739721149,6.634632418403569,0.08076827739721182,785.5968052746132,38.41729384648056,-0.07860654479355844,0.06442030127843293,-0.11826556807847086,0.02476127799352052,6.563118995367574,6.706145841439565,731.3088678044099,843.9092470002481,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9854581050918718,1.1458774228092048,0.08020965885866649,-0.09449708260332017,0.004063955575713289,0.08234863317957612,0.02059702438278583,0.08234863317957614,6.701964091887563,0.08234863317957597,840.3834253247387,42.48882809323004,-0.06735068043023958,0.07547859158166614,-0.05081761162316703,0.09201166038873869,6.63054945588161,6.773378727893515,782.3917075981993,902.6680648326247,Train
