,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1959.9656076500823,1959.9656070190026,-3.155398070026728e-07,-0.31972950393008703,0.005212791477633113,0.1288726492868134,-0.1625651284064643,0.1288726492868134,5.8945920304312045,0.12887264928681308,376.82809269312787,35.178956867419004,-207.23881532399577,207.249240906951,-207.40659324387985,207.0814629870669,-201.34943608504219,213.13862014590458,-1.0,3.821484160910822e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-3.2835883609920025,1.7607106424815218,-0.7614388592552404,0.6610963834833339,-0.0753006575193478,0.5710540781310953,-0.023694352232161313,0.5710540781310953,6.031163119287117,0.5710540781310955,432.1180829848248,303.60878469095644,-0.3419892260806134,0.19138791104191782,-0.2903829207934269,0.2429942163291043,5.764474550725852,6.297851687848383,330.730148017947,564.493594505317,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.186190098852099,0.23780194645324548,-0.9741940761994266,0.9704722739747076,-0.0977970972512969,0.34956562981673434,-0.12788244340605137,0.34956562981673434,5.924675340794838,0.349565629816734,388.3671081348226,141.35628053705238,-0.22595186530157071,0.03035767079897689,-0.2560372114563252,0.00027232464422240893,5.796520572744564,6.052830108845112,341.532948561015,441.60485169142487,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-1.0181799564111371,1.4036566690871755,0.19273835633801917,0.022504787399073217,0.025592709668090043,-0.26681502850493544,0.08627452958386153,-0.26681502850493544,6.136532626466361,-0.26681502850493555,480.24664154761405,-127.09771576636405,-0.10244810284096979,0.15363352217714987,-0.04176628292519831,0.21431534209292136,6.008491813957302,6.264573438975421,422.40920302311224,545.9846388488057,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.6440460901251934,1.7277432516936568,0.5418485807842317,-0.25717642986694317,0.0625071376048761,-0.20931812303972297,0.031077311437039505,-0.20931812303972297,6.079035721001149,-0.20931812303972297,453.3568949810922,-100.20796919984218,-0.06288770993746297,0.18790198514721518,-0.09431753610529955,0.15647215897937858,5.953640873458809,6.204430568543488,399.8102622935664,514.0571415899919,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.8329971083281346,1.5380365697395502,0.35251973070570786,-0.16144606043473123,0.042487769212945684,-0.14971822260114426,0.05360249962300272,-0.14971822260114426,6.099261221868723,-0.14971822260114465,462.6400525568889,-80.06208014477954,-0.08286712691414755,0.16784266534003892,-0.07175239650409052,0.17895739575009595,5.973906325741629,6.224616117995816,408.01572643730964,524.5594942702088,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.9265231459327892,1.4354440562892308,0.2544604551782208,-0.041637989090768934,0.03211911826399425,0.0689133487274457,0.1619685869567965,0.0689133487274457,6.205327621884127,0.06891334872744537,514.5193826159061,15.204006055968875,-0.09275643961143891,0.1569946761394274,0.037093029081363346,0.28684414483222964,6.080452064008694,6.330203179759559,454.00087613367606,583.0873013497368,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.6986055200988004,1.6535893554998073,0.47749191770050353,-0.3011788489021892,0.05570215386249268,-0.17686340482759577,-0.08123314370907907,-0.17686340482759577,5.959826203899861,-0.17686340482759544,402.2970892046356,-78.5772405718231,-0.06865674792318126,0.1800610556481666,-0.20559204549475302,0.043125758076594856,5.835467302114187,6.084185105685536,355.13667746076845,455.70258767113114,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.5456983435154363,0.7974308144869173,-0.37413376451425945,-0.14833636685966317,-0.034347557299939005,-0.4124337380266256,-0.04334958101636675,-0.41243373802662553,5.995410079274184,-0.41243373802662564,416.90634808680244,-152.04465375086494,-0.15822716092207015,0.08953204632219212,-0.1672291846384979,0.08053002260576438,5.871530475652053,6.119289682896316,368.2144926885596,472.0196653427826,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.007691532522556,0.31920796008079944,-0.8442417862208783,0.1458819027819186,-0.08405612346216476,0.20895433357050328,-0.02822117986419779,0.20895433357050328,6.008238793107964,0.20895433357050308,422.3020852190361,77.99219578682329,-0.20707767599919832,0.03896542907486879,-0.15124273240123134,0.09480037267283575,5.88521724057093,6.131260345644997,373.30258498815823,477.71605096302744,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.0198560544985624,0.29657114920407324,-0.8616424526472446,0.1166593015688725,-0.08589604564681884,0.08348614716529205,0.21056249052078085,0.08348614716529207,6.244722776174552,0.08348614716529212,535.2336909771275,23.91877484318502,-0.20836393557690347,0.03657184428326579,0.08809460059069624,0.3330303804508655,6.122254886244467,6.367190666104636,473.4243463914595,605.0957316505243,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.8157749635478835,0.464404613044739,-0.6756851752515722,0.17861850180317101,-0.06623318264521948,0.35690781889547074,-0.2964722937262133,0.35690781889547074,5.735388304609168,0.3569078188954711,321.22033609343754,120.21579061554684,-0.186784685822446,0.05431832053200707,-0.4170237969034398,-0.1759207905489868,5.614836801431942,5.8559398077863944,284.62623398618064,362.5028321564863,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.4935117009050902,0.7809537411754297,-0.35627897986483026,-0.060780704661483054,-0.03245961728811693,0.12021962542280083,-0.20023753717221437,0.12021962542280085,5.829323373844777,0.12021962542280118,352.9553072133409,29.62266519876846,-0.15270901816083102,0.08778978358459716,-0.32048693804492845,-0.07998813629950027,5.709073972972063,5.949572774717492,312.8519109497874,398.18303866734993,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.6758879747441804,0.5508310345624746,-0.5625284700908529,-0.15159011638752096,-0.0542681505558683,-0.336638753735096,-0.002661845268681816,-0.33663875373509605,6.0245993784299205,-0.33663875373509633,429.2845176948076,-134.99374621043262,-0.17199323084377954,0.06345692973204294,-0.12038692555659306,0.11506323501922941,5.906874298142009,6.142324458717831,381.4972939690822,483.0420287596035,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.9238691604651086,-0.03864002891897167,-0.9812545946920401,0.5326725593810848,-0.09854366662349265,0.12713215611605222,-0.12862901277824712,0.12713215611605222,5.8963325236019655,0.1271321561160521,377.4862725207766,34.52077703977028,-0.19821441535504652,0.0011270821080612056,-0.228299761509801,-0.02895826404669328,5.796661774870412,5.996003272333519,341.58131835640336,417.15432077250625,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-1.0121178115281584,0.8729749125045082,-0.06957144951182515,-0.06836804434699992,-0.002143563139492207,-0.29823730676583654,0.058538256776279274,-0.29823730676583654,6.081200105838102,-0.29823730676583615,454.3413631548314,-130.6215145220189,-0.10180710010098974,0.09751997382200532,-0.04112528018521826,0.15820179373777682,5.981536568876605,6.1808636427996,411.1485527898662,502.06074253137143,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.1079742736490907,0.7587277955838089,-0.17462323903264096,-0.21541535218692473,-0.013251592759787802,0.18101271574132088,-0.044681418927624394,0.18101271574132088,5.975680742815808,0.18101271574132127,408.7421352113786,62.12306864604329,-0.11194282863443919,0.08543964311486359,-0.1433726548022758,0.054009816947026994,5.876989506941157,6.0743719786904595,370.23555766586344,451.24282507628396,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3566760951150934,0.5092808042027707,-0.4236976454561614,-0.1305166766235063,-0.03958837290251718,0.0338758477854349,-0.02847364249246015,0.0338758477854349,5.989588831932583,0.03387584778543484,414.4806789288999,-2.473629368353045,-0.13824021216371665,0.05906346635868229,-0.12712548175365962,0.07017819676873932,5.890936992671383,6.088240671193782,375.44963743522175,457.5585358490995,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3802675446712995,0.4814979070664891,-0.4493848188024052,-0.08308070746078722,-0.04230449876475398,-0.2335901590732757,0.08754496992804828,-0.23359015907327574,6.103307757034702,-0.23359015907327585,464.5199893839137,-111.3710636026637,-0.14073473911705447,0.05612574158754652,-0.01088527042425222,0.18597521028034877,6.004877516682401,6.201737997387002,420.8816384935156,512.6721789785358,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.6300605204701948,0.22716403788743322,-0.7014482412913808,-0.015423387123347121,-0.06895733329496276,0.28472565458290955,-0.2058926308665345,0.28472565458290955,5.807570468921729,0.28472565458290955,345.33889098876335,96.09723572022102,-0.167147499782746,0.029232833192820506,-0.30408279735431776,-0.10770246437875124,5.709380302433946,5.9057606354095125,312.94806776386014,381.07155809459806,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.4837020615686862,0.36950678689935,-0.5570976373346681,0.06812970270442603,-0.05369390187915614,0.0010755123932879446,-0.06269592559558389,0.0010755123932879446,5.94846748687429,0.0010755123932879584,397.7420702509064,-15.164097838797034,-0.1516717605871121,0.044283956828799806,-0.16067378430353985,0.03528193311237206,5.8504896281663346,6.046445345582246,360.52706546127524,438.78792676314697,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.6297549987264408,0.2164515726716041,-0.7066517130274184,-0.024980516859971935,-0.0695075411346952,-0.12547352965332959,-0.013672597536728233,-0.12547352965332959,5.995191127614755,-0.12547352965332959,416.8148568148514,-63.665931033601396,-0.1671151943399283,0.028100112070537885,-0.11128025074196132,0.08393505566850486,5.897583474409522,6.092798780819988,377.9600364949668,459.65346676082385,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.1944453395581172,0.6478337555240085,-0.2733057920170543,0.14346201081256,-0.02368614819722801,-0.18704030229882704,0.2727723879703717,-0.187040302298827,6.279336425803466,-0.1870403022988274,554.1196667732739,-112.68354006428956,-0.12108615847010726,0.07371386207565123,0.17537237769749245,0.37017239824325093,6.181936415530586,6.376736436076345,502.6007019530767,610.9090844062865,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1419337672300856,0.6857634964224156,-0.22808513540383502,-0.043266575016268904,-0.01890457907403546,0.33717546314496355,-0.2491436901550293,0.33717546314496355,5.755120660359675,0.3371754631449635,327.64164784728973,113.79447886169464,-0.11553365809397145,0.07772449994590054,-0.3457727691749653,-0.1525146111350933,5.658491581339739,5.851749739379611,297.37135304125474,360.98291692181454,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1702343285440227,0.6564040668805764,-0.2569151308317231,0.20495076410960683,-0.02195302255726153,-0.12427309606013165,-0.18973094244135896,-0.12427309606013165,5.812233720754956,-0.12427309606013193,346.95772804593145,-52.66695656155645,-0.11852611995283312,0.07462007483831005,-0.28630403983693054,-0.09315784504578738,5.715660623359384,5.908806818150527,314.925966802608,382.23719234682034,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9562044095234705,0.8540132021498217,-0.051095603686824476,-0.20510275607306072,-0.00018995298567891887,-0.10153832891185469,0.05141635230150756,-0.10153832891185469,6.051081328179433,-0.10153832891185477,440.83150928446435,-58.25353687235497,-0.0958948950022227,0.09551498903086487,-0.04428858971503622,0.14712129431805135,5.9553763861628894,6.146786270195976,400.50647756617747,485.20655830991365,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.9417219757325777,-0.3100817138925359,-1.1259018448125568,0.29283764997451067,-0.11383846499067926,-0.16548085271927768,-0.14392381114543373,-0.1654808527192777,5.853441477414102,-0.16548085271927793,361.5958154759298,-67.30504399155478,-0.20010214712716845,-0.027574782854190055,-0.23018749328192292,-0.05766012900894454,5.767177795277613,5.939705159550591,331.6281088903262,394.2634244870886,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7086851646703227,-0.0771148760569581,-0.8929000203636405,-0.0496983988952282,-0.08920117723606531,0.5524075562805647,-0.02851935732029383,0.5524075562805647,5.966546243920852,0.5524075562805644,405.0163884509408,271.8523859631217,-0.17546115993688519,-0.0029411945352454186,-0.1147793400211137,0.057740625380526066,5.880286261220031,6.052806226621671,371.4614497011657,441.59428142968204,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4172061957064939,0.2040271443724384,-0.6065895256670277,-0.13884440588030988,-0.05892710508366966,0.047134016596328786,-0.09035693125150626,0.04713401659632879,5.90240898267125,0.04713401659632854,379.7931305300974,2.7848418820119605,-0.14464058052827003,0.026786370360930695,-0.17607040669610663,-0.0046434558069058975,5.816695507226649,5.98812245811585,348.5137097774548,413.8718754158158,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.113055843191402,0.5078074956156404,-0.3026241737878807,-0.1563938309497362,-0.026786232970795274,0.29944624656794455,-0.015671502560738244,0.2994462465679445,5.974794724043628,0.2994462465679444,408.37925677012294,121.34413190175206,-0.11248014670632601,0.058907680764735446,-0.10136541629626898,0.07002241117479248,5.889100810308097,6.060488637779159,374.7590414743919,445.0075670197271,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2452787728338106,0.373369321710196,-0.43595472556180725,-0.1138192184729796,-0.04088441944768215,-0.4941552472835379,0.08896504924512011,-0.49415524728353794,6.077131588531096,-0.49415524728353777,452.4925624273591,-187.63086809142158,-0.1264612147647536,0.04469237586938929,0.0033882539280486457,0.17454184456219154,5.991554793214025,6.162708383848168,415.2983013004814,493.0099528018285,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4397607043142922,0.17656647964943395,-0.6315971123324291,0.10357196411411751,-0.06157137239866238,-0.4546241666775285,-0.19850666997023414,-0.4546241666775285,5.787360181997353,-0.4546241666775286,338.40954056835744,-132.406015788084,-0.14702546279281242,0.02388271799548767,-0.28396076036438417,-0.11305257957608408,5.7019060916032025,5.872814272391503,310.61030107906566,368.6887934381663,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.4017738769100336,0.21259548904472214,-0.5945891939326557,0.02540188474940852,-0.0576582067529814,-0.13394413510752157,-0.06666023046940915,-0.13394413510752157,5.916906934179787,-0.13394413510752123,385.3540645428069,-61.634215909994396,-0.1430087886751007,0.027692375169137893,-0.15201081239152844,0.018690351452710148,5.831556352257668,6.002257516101906,353.74656487533554,419.7777550748196,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7553182125957753,0.8556625413575104,0.05017216438086758,0.09079391177894175,0.010517959486904463,0.04467574308896047,0.06635290308487143,0.04467574308896047,6.047620380415678,0.04467574308896083,439.30499662447227,2.131130084512108,-0.07465346888316345,0.09568938785697237,-0.018818525285196473,0.15152433145493935,5.9624489520456105,6.132791808785746,403.35622421259023,478.44974862202287,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.9440640486056615,0.6652280579238514,-0.1394179953409051,-0.1466237653119319,-0.009529039422035868,0.16222523368879632,0.28692949674556384,0.16222523368879632,6.265897286757981,0.1622252336887966,546.709242776865,71.30137734032246,-0.0946111901810937,0.07555311133702196,0.201847345986506,0.3720116475046217,6.180815135998923,6.350979437517039,502.03634125602395,595.3493887423283,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.1112286371219522,0.49127561400685965,-0.3099765115575463,0.10394173982679736,-0.02756365890610198,0.23067766656064637,-0.25780276998709584,0.23067766656064637,5.718865332706931,0.2306776665606467,315.94004174137814,66.63793067073124,-0.11228694048647565,0.0571596226742717,-0.3425260515674695,-0.17307948840672216,5.634142051126558,5.803588614287305,290.19388932324614,343.9625618603511,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.1847441396755283,0.4175537771107623,-0.38359518128238296,0.055917199494629144,-0.03534799430524534,-0.08328187649147102,-0.20312591418934278,-0.08328187649147101,5.771242501186295,-0.0832818764914709,332.9828958699504,-38.692124385575426,-0.1200603671329035,0.04936437852241281,-0.2878382870170009,-0.11841354136168462,5.686530128358637,5.855954874013953,305.85563996478925,362.5083088141301,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9811296908066124,0.614153816814501,-0.1834879369960557,-0.1224412489752229,-0.014188933551427276,-0.13976850183158185,0.03741737173575921,-0.13976850183158185,6.0094860997930075,-0.13976850183158174,422.8304021578524,-69.6814763766024,-0.0985304594609555,0.07015259235810092,-0.046924154173769016,0.12175889764528741,5.92514457388348,6.093827625702536,388.5498549376584,460.1276516122295,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9157926626608678,0.579373905633004,-0.16820937851393192,0.16398398617210974,-0.012573400099317726,0.6343416174414838,-0.042658746254072205,0.6343416174414838,5.927110294484786,0.6343416174414838,389.3163542276513,316.9814973348487,-0.09162181328504995,0.06647501308641449,-0.12170715943980444,0.03638966693166,5.848061881299054,6.006158707670518,359.6504338111045,421.4224958436042,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.41934288389602514,1.0757922238971658,0.3282246700005703,0.031518690107186886,0.03991884339863509,-0.11852701746729681,0.10060066331440658,-0.11852701746729681,6.068070016734875,-0.11852701746729721,448.4017695126439,-65.82379710053453,-0.03912790649237828,0.11896559328964845,0.021553913423393203,0.17964741320541994,5.989023266843861,6.147116766625889,414.245763997963,485.36727439821885,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.51112746345868,0.9778491907549278,0.23336086364812392,-0.027284399618947464,0.029888076900857707,0.0598367628829177,-0.0015417492669788854,0.05983676288291769,5.9636279168351,0.059836762882917505,403.83322709289683,8.17382246765004,-0.048833079846577324,0.10860923364829274,-0.08026290601441391,0.07717940748045615,5.884906760087665,6.042349073582535,373.1863893798514,436.9901204585981,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.5358841139163366,0.9528774577701182,0.2084966719268908,-0.10194653720100444,0.027258971967148427,0.09105244234374403,0.03837370237720546,0.09105244234374403,6.0012436811608945,0.09105244234374421,419.3513720618446,22.08475464713979,-0.05145081351715382,0.10596875745145067,-0.040336083107096785,0.1170834878615077,5.922533895676592,6.079953466645197,387.534191982314,453.7740704435053,Train
