,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,3.593470110706625e-07,0.5981313164788018,2.4030470079845836e-07,0.39998598181881667,-0.042768318203319576,0.39998598181881667,4.971269415977814,0.3999859818188165,160.8414618311003,53.29130489253251,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.377384804606973,-0.028163624387452735,0.2523670428809125,-0.01883374878029967,0.11668347178013841,-0.01883374878029967,5.140102021180202,-0.018833748780299864,190.60765745738914,-24.059958482779763,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.7810779481318637,-0.3429997923369432,0.5223271568520568,-0.22937289006904016,0.31784179784994815,-0.22937289006904016,5.350641162468943,-0.22937289006904038,235.5096408701205,-68.96194189551113,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2180965970789024,0.6771829949271942,0.1458468719335804,0.452849897061961,0.07605060776198005,0.452849897061961,5.118230787599904,0.4528498970619612,186.462457184097,75.25537728855926,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.6714254645873411,-0.425874463494513,0.4489996866442969,-0.2847933400565421,0.3545006173995895,-0.2847933400565421,5.406061612456444,-0.28479334005654167,248.98712633269994,-82.43942735809057,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.8217558071236205,-0.7325472818049287,-0.5495295000814501,-0.4898734369342025,-0.68775233330252,-0.4898734369342024,4.373189476973264,-0.48987343693420193,87.99118201887771,-40.4061218992488,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.6418607872220252,0.03793910147064228,0.4292290172656413,0.025370864779985847,0.38045749925777017,0.025370864779985847,5.450780124752485,0.025370864779985958,260.41990191674677,-22.494608947996767,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7179582790300147,1.6876216354693314,-0.48011739099928247,1.1285565196213918,-0.8370045625384064,1.1285565196213918,4.242698878175239,1.1285565196213918,77.10442298605513,137.0283437375777,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.4364340366039359,0.520874467789691,-0.2918548014804731,0.3483223159585175,-0.06615117409446195,0.3483223159585175,5.022933081838113,0.3483223159585176,169.4225414666784,44.7102252569544,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.7916815006450422,0.7276097639626059,-0.5294180284481461,0.4865715902201132,-0.3309835455268927,0.4865715902201132,4.767481525624613,0.4865715902201133,131.00361849285687,59.33662198565875,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.2956749412124692,0.14954493895937815,0.1977255301667219,0.10000459361973868,0.7972039938867785,0.10000459361973868,5.905049880257215,0.10000459361973846,410.7423088330714,-6.269316889712002,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.6170458784763189,-0.23137896009462572,0.4126346418083792,-0.15472913384722548,0.5136534217903295,-0.15472913384722542,5.630880123379696,-0.15472913384722542,312.00774442013477,-74.08245145138477,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.15852645776621904,-1.040682678515842,-0.10601076905179489,-0.6959315980619578,-0.14877932755981527,-0.6959315980619578,4.9778281892484815,-0.695931598061958,161.90643191601356,-90.52884555126747,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.47175903346226644,-0.2908725333041511,0.31547754645611875,-0.1945140349826687,0.17979397535534467,-0.1945140349826687,5.315782307382571,-0.19451403498266906,227.40722646452738,-60.85952748991801,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.9225508711946634,-0.2789814735216446,0.6169337833119127,-0.18656217375933037,0.4124484243098041,-0.18656217375933037,5.557817571555962,-0.18656217375933082,289.95405874123696,-75.82129201760415,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.08539323544352406,0.3427367996523158,0.05710467948851141,0.2291970200146328,-0.012691584683088931,0.2291970200146328,5.142058377781998,0.2291970200146327,190.9828772752202,23.14988944841261,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.49224088426526214,0.5694572052966866,-0.3291742932693967,0.3808108572299896,-0.4236733625141041,0.3808108572299896,4.740457415169913,0.38081085722998953,127.48410813429805,39.06359084031132,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.1971496638052176,-0.898737489183165,0.13183911236517634,-0.6010091548534505,-0.006383720855893504,-0.6010091548534506,5.167127872047054,-0.6010091548534504,195.85662688333178,-100.68650664407397,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.16873680033113025,-1.443136566879997,0.11283869091947932,-0.9650629898469621,0.0640671729116082,-0.9650629898469623,5.246959581033486,-0.9650629898469623,212.21635267321543,-140.83876630846933,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.530080042747063,-4.700662924033875,-1.6919303873537337,-3.1434556644479508,-2.0488175588928574,-3.1434556644479508,3.1434556644479508,-3.1434556644479508,25.018386830155386,-25.018386830155386,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.2324772220164536,-0.3163714708921034,0.15546357018418677,-0.21156583833330514,0.3811671975701979,-0.2115658383333051,5.582821236129936,-0.21156583833330522,297.32068902157306,-83.18792229794025,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.1735695188135481,-0.0738550622909662,0.11607045557347458,-0.049388802740926094,0.314504938494728,-0.04938880274092611,5.525539792273396,-0.04938880274092572,280.7126561643586,-42.78736319560858,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.09946230435526121,-0.11212443018401368,0.0665130321142633,-0.07498052527503386,0.6659914958343199,-0.07498052527503385,5.886407164831919,-0.07498052527503418,403.13742226479195,-70.0420243155732,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.17999274963286238,0.6689212025473736,-0.1203658372311968,0.44732502142749336,-0.019347057249246513,0.44732502142749336,5.210449426967282,0.44732502142749375,204.57218477676201,80.93816068222236,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.000413657271621487,-0.34180492214669067,0.0002766233858144514,-0.22857384926808735,-0.04249193512220592,-0.22857384926808735,5.196685364313254,-0.22857384926808777,201.76206007635824,-59.00688734686605,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.12995339027452002,-1.3725817802847755,0.08690321500910739,-0.917881167376199,-0.0487803560916667,-0.9178811673761991,5.199777758562722,-0.9178811673761986,202.39005080195193,-131.01246443720584,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.9272209719754848,-0.45198625436387085,0.620056801275604,-0.30225497435018445,0.4155714422734954,-0.30225497435018445,5.673510372146815,-0.3022549743501841,325.63984796420647,-111.50708124057365,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.1936100198953687,0.36500021198791827,0.1294720603390347,0.24408514340218113,0.05967579616743435,0.24408514340218113,5.326995541259684,0.2440851434021809,229.98282351295433,31.735010959701924,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.46903042654056154,0.9085968325837446,-0.3136528559767758,0.6076023544427742,-0.4081519252214832,0.6076023544427742,4.868548635089696,0.6076023544427747,145.04232026003336,92.88297270871664,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.20618579714177865,0.16642322077858046,-0.13788180995497593,0.11129154004583774,-0.27610464317604577,0.11129154004583774,5.0099767323540645,0.11129154004583786,167.22873004219306,-0.6810310675836888,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.9116144133500113,1.922624068653446,-1.2783463211458588,1.2857087642494163,-1.32711783915373,1.2857087642494163,3.9683443515953103,1.2857087642494163,58.36424808103857,131.97599239747706,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.2272104195655032,0.031957654811500535,0.15194152228040708,0.021370915690648196,-0.20494564925871683,0.021370915690648196,5.0998973567092545,0.021370915690647863,183.0569399744215,-16.509240999812135,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.29739270245948185,0.34397865037127917,-0.1988742418291734,0.23002747791812664,0.026829385556837754,0.23002747791812664,5.341053206743738,0.23002747791812705,233.25283327929685,28.4650011933594,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3296669155031387,0.26104669196431707,-0.220456848250274,0.1745687184556606,-0.022022365329020605,0.1745687184556606,5.30158227107681,0.17456871845566102,224.18675507629908,13.738537892450921,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.4139741332856992,-0.49209877100349175,0.27683527945780534,-0.3290792584317738,0.876313743177862,-0.3290792584317739,6.2092991948026235,-0.3290792584317739,557.1607504925882,-200.27281103946325,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.003361538524635499,1.0857455717710731,-0.002247948318629378,0.7260663278540718,0.09877083166332092,0.7260663278540718,5.441137098507013,0.7260663278540713,257.9111384179748,217.93944751952517,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.04926046014876273,0.4412029726392129,-0.032941752044423935,0.2950439131516875,-0.07571031055244432,0.2950439131516875,5.276036771510178,0.2950439131516873,218.5071005898877,43.21073388276855,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5930208054230399,-0.21811890031457093,0.39656845003956026,-0.14586178668786737,0.2608848789387862,-0.14586178668786742,5.6220127762203385,-0.14586178668786776,309.24446566911035,-71.31917270036035,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8184698848477304,0.14665373122136094,0.5473321183167907,0.09807116774172087,0.3428467593146821,0.09807116774172087,5.713355471815164,0.09807116774172098,338.9176156120959,-5.822217662877165,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1026782100167476,0.41723752268416436,0.06866359194620601,0.27901759290075717,-0.0011326722253943294,0.27901759290075717,5.378756855494018,0.27901759290075745,242.25363511590302,43.25671034308135,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4234725808526191,0.537845463700737,-0.2831871386083597,0.3596712627113556,-0.3776862078530671,0.3596712627113556,5.0115841350852754,0.3596712627113554,167.49935880877072,46.63340791486209,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2439018626568841,0.22064167970686807,0.16310352478544649,0.14754883494021548,0.02488069156437664,0.14754883494021545,5.42353184972165,0.1475488349402152,253.39283305928458,8.325001413371666,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.7136330861806993,1.030384968404344,-0.47722502194799493,0.6890452512415283,-0.525996539955866,0.6890452512415283,4.882035433420337,0.6890452512415282,147.02530558507988,114.69252888757637,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.1693613112025191,0.8430461303833529,0.1132563175963762,0.5637668934726149,-0.24363085394274772,0.5637668934726149,5.173781934652385,0.5637668934726152,197.17089095132903,112.1319960115616,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.14132122335440478,0.26850573968671376,-0.09450518091582188,0.1795567778407471,0.13119844647018927,0.1795567778407471,5.557992050284253,0.1795567778407472,290.00482846438683,19.298058498503792,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.43802687162792486,-0.329612797045465,-0.29291997172552275,-0.2204206578288218,-0.09448548880426935,-0.22042065782882178,5.341688930228724,-0.22042065782882148,233.40180065284883,-66.85410167823946,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.3117918793662806,-1.020532066987872,0.20850334626455846,-0.6824563595746741,0.8079818099846151,-0.6824563595746741,6.253537044236539,-0.6824563595746742,582.4068819516191,-320.68904747896283,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3483758316335994,0.07217986669741916,-0.23296798749518505,0.04826855583901152,-0.13194920751323475,0.04826855583901152,5.322986841957619,0.04826855583901146,229.05873626099105,-14.925969537358242,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.00034365247828577195,-0.6784042774761647,0.0002298093581536848,-0.45366660049475216,-0.04253874914986669,-0.45366660049475216,5.421778115539918,-0.4536666004947518,252.9470866269824,-110.19191389749022,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5291590057048079,-0.853276545730907,0.353862402124547,-0.5706082385325852,0.21817883102377292,-0.5706082385325852,5.691876510932488,-0.5706082385325857,331.6943898332539,-165.14669085864455,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.22584833774856528,-0.9606974223566653,0.15103066271185484,-0.6424433751008185,-0.05345469629025382,-0.6424433751008185,5.42962379883739,-0.6424433751008181,254.94731134754758,-135.98466486317258,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.10718564054427429,0.24439541209523272,0.07167782807690487,0.16343357414289555,0.0018815639053045286,0.16343357414289555,5.49434087425188,0.1634335741428954,272.0592169758998,13.451128483084574,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.3486106415639811,0.4515076874843543,-0.23312501100817784,0.3019349442198508,-0.32762408025288525,0.3019349442198508,5.17421604531262,0.3019349442198509,197.25693772319843,40.66835524555157,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.08634702266970212,-0.2900849138163044,-0.057742501835542095,-0.19398733332792073,-0.19596533505661196,-0.19398733332792073,5.315255605727823,-0.19398733332792073,227.28695567658397,-60.7392567019746,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.5452127873547274,1.5516739558017756,-1.033324015715495,1.0376447672524711,-1.0820955337233662,1.0376447672524711,4.438506222279999,1.0376447672524716,93.99782833338779,143.9274646353622,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.2940467140419847,0.0022779221517138515,0.19663669227198613,0.001523305841473005,-0.16025047926713779,0.001523305841473005,5.369732091955158,0.0015233058414727552,240.0682049073692,-25.93543818373638,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.17720778435694018,0.016764553024957635,-0.11850345845327416,0.011210893020812004,0.107200168932737,0.011210893020812004,5.646563555373963,0.01121089302081213,316.95547739448443,-31.445131935500058,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.13747272475911765,0.12307242329459459,-0.0919315897214561,0.08230173326504645,0.1065028931997973,0.08230173326504645,5.655247094859954,0.0823017332650462,319.7284786455949,-10.425591682704294,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.2980553154482154,-0.28369974185885033,0.19931734838380885,-0.1897174026218685,0.7987958121038655,-0.18971740262186854,6.356920828982952,-0.1897174026218682,645.9497584494211,-170.0991725119211,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6427496961740621,0.35507789431013703,-0.4298234538218496,0.23744983127435315,-0.3288046738398993,0.23744983127435315,5.2387011582581176,0.23744983127435315,210.46277275876386,27.46252020998614,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.1331674226625718,0.17103897818698638,0.08905252213433953,0.1143782171817341,0.04628396362631916,0.11437821718173412,5.623170610943266,0.11437821718173424,309.60388551829624,-0.30099855540561293,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5216154424557344,-0.48338289747007523,0.3488178250066727,-0.32325072690930534,0.2131342539058986,-0.32325072690930534,5.799401716441776,-0.323250726909305,369.46150005407446,-131.53620708532446,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.3688960235583128,0.029789711596969692,0.2466903740146475,0.019921155627429188,0.04220501501253884,0.019921155627429216,5.637853292767346,0.019921155627429243,314.19802817621996,-28.68768271723559,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.1826598477075962,0.4294758319254632,0.12214939514337862,0.28720166887675014,0.05235313097177828,0.28720166887675014,5.657382223945516,0.28720166887675,320.4140069341822,60.266474022849025,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3332391443056375,0.6586907923617142,-0.22284569064237703,0.4404836798194165,-0.31734475988708444,0.4404836798194165,5.297065148305584,0.4404836798194163,223.1718528019577,86.13103416093293,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.04249644663409025,-0.128444247973818,-0.02841848012709756,-0.08589401226679953,-0.1666413133481674,-0.08589401226679955,5.457149410063431,-0.08589401226679971,262.0902737484617,-47.957507024828885,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7362367117313522,1.4175043569833352,-1.1610666866601882,0.9479220638341617,-1.2098382046680594,0.9479220638341617,4.42333333396247,0.9479220638341612,92.56731683313791,121.5654498904949,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.39445354073776695,-0.26646358460547326,0.2637813510630588,-0.17819113557676242,-0.09310582047606514,-0.17819113557676242,5.549446533373393,-0.17819113557676225,287.52863701835656,-73.39587029472375,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.044423993553120794,0.05568740210844764,0.029707480929545275,0.03723961543832003,0.2554111083155564,0.03723961543832005,5.907344277383945,0.03723961543832033,411.6880937916525,-31.007612834621227,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.02762748085255458,0.05824012068710392,-0.018475215641682984,0.03894668480396017,0.17995926727957043,0.03894668480396016,5.841273251566889,0.03894668480396035,385.30262349016897,-28.41468403704397,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.29320886710876354,-0.3049481447388853,0.19607640221700082,-0.20392676276386298,0.7955548659370575,-0.203926762763863,6.466249665443306,-0.2039267627638628,720.6912925802125,-197.25562363489996,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.5180763686132728,0.20402592040313472,-0.34645115419943284,0.13643744415416814,-0.24543237421748254,0.13643744415416814,5.434643240507697,0.13643744415416847,256.2352536189624,5.4825808536938325,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.07573054335886972,0.06014117742928363,0.05064298575335258,0.040217970935558296,0.00787442724533221,0.040217970935558296,5.697330857189442,0.0402179709355579,333.51397805420754,-24.211091091316916,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9278822095772525,0.048211980560383894,0.6204989880731715,0.03224060644976834,0.4848154169723974,0.03224060644976834,6.183652662135437,0.03224060644976845,543.0278669452007,-43.38477002137256,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.23326823543333053,-0.002917180339452846,0.1559925414476277,-0.0019507944327137594,-0.048492817554480955,-0.0019507944327137594,5.65972524282749,-0.0019507944327141757,321.1679689500586,-35.65762349107422,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.0073009382621651575,0.1415056983817504,-0.004882327473141402,0.09462854416884178,-0.07467859164474175,0.09462854416884178,5.642920283956158,0.0946285441688417,315.7991869105883,-6.496299947697651,Train
