,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.9925110962037249,-0.4074036244272261,0.6147004480389002,-0.2523207966399236,0.47064617824825083,-0.2523207966399236,5.623576194436555,-0.2523207966399239,303.9136676072218,-89.78090088358897,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.23077005458505367,0.2517958495497067,0.14292480607015462,0.15594689281012325,0.0533729858534913,0.15594689281012325,5.215308504986508,0.15594689281012286,201.70687906670227,12.425887656930541,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.30455200723034204,0.4664964276783974,-0.18862081845905215,0.28891925158245,-0.33859200126027755,0.28891925158245,4.832349020817452,0.2889192515824499,137.2137646537662,29.333934320843184,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.1967062186100107,-0.858316651663628,0.12182775706397955,-0.5315886465702374,-0.08223916125860167,-0.5315886465702374,5.097707363763841,-0.5315886465702375,179.21666993175262,-84.0465496924948,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.11797093005953196,-1.44054901929537,0.07306395247421507,-0.8921876349492233,-0.014867801831409386,-0.8921876349492234,5.174084226135747,-0.8921876349492237,193.5203356790411,-122.142749314295,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.720840346051852,-5.131477541397626,-1.6851214925027787,-3.1781221951711176,-2.0198353357407526,-3.178122195171117,3.178122195171117,-3.178122195171117,25.431981045876068,-25.431981045876068,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.07342908658607965,0.02485100054412811,-0.0454774688123844,0.015391184266976637,0.1489011796730718,0.015391184266976637,5.355864213529654,0.015391184266976943,232.2980215262686,-18.165254802635786,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.10457193136371057,-0.03759265599230406,0.06476543517491484,-0.023282583509472737,0.28346503624064745,-0.023282583509472765,5.4994335730419435,-0.023282583509472765,268.316174186298,-30.390881217547985,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.6559689029536182,-0.6681158372615389,0.4062668720656885,-0.41378993754066157,1.0002425373515376,-0.4137899375406615,6.225216577097546,-0.4137899375406615,555.5010525979848,-222.40565464876602,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.0693489141542245,0.3254549080950385,0.04295046046806409,0.20156679213731943,0.22222811356673366,0.20156679213731943,5.456207656257456,0.20156679213731898,256.92275512037116,28.58759033861321,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.009378220198937137,-0.4254937883236925,-0.005808293912424755,-0.26352473369895324,-0.011348796891315741,-0.26352473369895324,5.2316362487441195,-0.26352473369895346,205.04379305079925,-62.288620321307064,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.21048683117981526,-1.0971609855647868,-0.13036262257158956,-0.6795141656119498,-0.29057979178167526,-0.6795141656119499,4.9614107567984735,-0.6795141656119501,156.25414300947713,-84.87655664473104,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,1.0121938716130325,-0.6015725898766779,0.6268907509070779,-0.37257713484465893,0.4828364811164285,-0.37257713484465893,5.74383253264129,-0.3725771348446587,342.87733783309193,-128.74457110945912,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.06430947207003596,0.6950322152181885,-0.03982933938552361,0.4304602897944773,-0.12938115960218693,0.4304602897944773,5.140620394867388,0.43046028979447737,187.11864984271577,74.59918462994048,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.12747054277403158,0.6879315027695286,-0.07894742945914174,0.42606254437855035,-0.22891861226036717,0.4260625443785503,5.0500884451539205,0.4260625443785502,170.83606815857564,67.08922481017436,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.06631737046840236,0.12657944591254155,-0.04107290839932441,0.07839553876280685,-0.24513982672190565,0.07839553876280686,5.042872733637095,0.07839553876280725,169.60061137292337,-3.0529123983139925,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.1420660058625103,2.214670564552067,-1.3266641940517994,1.3716310008984365,-1.4145959483574237,1.3716310008984365,3.88242211494629,1.3716310008984367,52.4568400360501,137.88340044246553,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.3957264733813608,-0.15359955658070257,0.24508868607998488,-0.09513013669053619,-0.08962515715798888,-0.09513013669053619,5.216398409090439,-0.09513013669053638,201.92793056667847,-35.380231592069094,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.3358279485996993,0.43540670157113986,-0.2079912166804097,0.2696641836636777,-0.013612568194953517,0.2696641836636777,5.3014165009981875,0.2696641836636777,219.93509841899188,41.782736053664365,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.22431333297909067,0.11680641831035299,-0.13892590905103935,0.07234272537992378,0.07977369201469323,0.07234272537992378,5.403808264152547,0.07234272537992403,243.7557438161171,-5.8304508473671035,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.06152340667335743,-0.13708111103413323,0.03810382150047981,-0.08489962549804658,0.632079486786329,-0.08489962549804664,5.965119561868896,-0.0848996254980463,428.0493927629268,-71.1614533098018,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.3140851958758925,1.3569399109395326,-0.1945250903146248,0.8404052855497592,-0.015247437215955228,0.8404052855497592,5.3267981408113245,0.8404052855497595,225.614565703067,250.236020234433,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.0006437683535551741,0.36356750651188446,0.0003987106006947956,0.22517139606806788,-0.005141792378196191,0.22517139606806788,5.3459092885937975,0.2251713960680677,229.9870789488402,31.730755523816043,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.60780277189036,-0.1616630221974703,0.3764357271463698,-0.10012415232051963,0.21621855793628408,-0.10012415232051963,5.576275141852991,-0.10012415232051985,289.8267203010716,-51.90142733232159,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.7543033465532132,0.1925435122656669,0.467169190205535,0.11924963228057933,0.32311492041488565,0.11924963228057928,5.692177007276306,0.11924963228057894,325.56515749813775,7.530240451080999,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.2664827159152992,0.32973180979885924,0.16504303628876912,0.20421564251653704,0.07549121607210581,0.20421564251653707,5.453558805878238,0.20421564251653734,256.24046037994066,29.269885079043718,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.5286175128851403,0.745225172286363,-0.32739323847821916,0.4615467263252293,-0.47736442127944456,0.4615467263252293,4.909708671471401,0.46154672632522953,148.33037847428508,65.80238824934773,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.15970306826517638,0.45235146522581365,0.0989102771659497,0.28015873012293796,-0.10515664115663152,0.28015873012293796,5.290921954538927,0.28015873012293824,217.628608714661,44.08922575799525,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.3939163186501495,1.8039155243110667,-0.8633062027017423,1.1172345430289596,-0.9512379570073668,1.1172345430289596,4.453846141632906,1.1172345430289594,93.6606722996645,168.05716217299175,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.5732074217196756,0.4894956836077875,0.35500949087422917,0.30316357890375945,0.02029564763625541,0.3031635789037595,5.434385249221241,0.3031635789037592,251.35522912776176,57.947657835128865,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.20262075320408246,0.396497046615333,-0.12549085672989121,0.24556593183973635,0.06888779175556498,0.24556593183973635,5.491982896285264,0.24556593183973607,266.3170431148631,42.985843848027514,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.43025514873872506,-0.4247406855577428,-0.26647362806556535,-0.2630583080746763,-0.04777402699983277,-0.26305830807467623,5.384326580474578,-0.263058308074676,239.0336364872285,-72.48593751261913,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.07772827379043812,-0.8269163262477819,0.04814012146264739,-0.5121412125057562,0.6421157867484965,-0.5121412125057562,6.083221897167621,-0.5121412125057558,481.8347111984625,-220.11687672580626,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.5984028163147888,0.18161325682407542,-0.37061397167587645,0.11248010301000005,-0.19133631857720687,0.11248010301000008,5.258775294786631,0.11248010301000022,210.71219463596427,3.420572087668546,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.1519741261488899,-0.6318702624540296,-0.0941234448575552,-0.39134165342693905,-0.09966394783644618,-0.39134165342693905,5.359453168472105,-0.39134165342693894,233.1368219217479,-90.38164919225571,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.6622190374392164,-0.9635682073740581,0.41013782170372864,-0.5967749993470054,0.24992065249364293,-0.5967749993470054,5.718043271746907,-0.5967749993470051,334.12237272009116,-167.5746737454818,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.29026964880225237,-1.1716831682310436,0.17977520236631597,-0.7256686310370718,0.03572093257566661,-0.7256686310370719,5.512849054773644,-0.7256686310370721,271.9535242502582,-152.99087776588323,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.396007867527021,0.025720468146991804,0.2452629643405247,0.015929679128222907,0.1557111441238614,0.015929679128222907,5.6418447692665525,0.01592967912822285,309.535198092105,-24.024852633120645,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.1533656573392721,0.3648542372544793,-0.09498527385821805,0.2259683181045104,-0.2449564566594435,0.2259683181045104,5.25018267142796,0.22596831810451068,208.90082484114333,29.024468127606667,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.07868678307946869,-0.2100235215566819,-0.04873376327851237,-0.13007567703112144,-0.2528006816010936,-0.13007567703112144,5.251343949431024,-0.13007567703112155,209.14471963927937,-42.59702066467,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.147933565218913,1.2301706623402768,-0.7109595847925088,0.7618921946537739,-0.7988913390981333,0.7618921946537739,4.714258794878697,0.7618921946537736,121.81894511025587,116.10634785849413,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.2828725363682184,0.013917619385607316,0.17519388499385866,0.008619719119202313,-0.1595199582441151,0.008619719119202313,5.362635678677429,0.008619719119201896,233.8831517181274,-19.750384994494596,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.38966347458271294,0.28024782008001525,-0.24133363679918254,0.1735682968422454,-0.046954988313726354,0.1735682968422454,5.48420615155253,0.1735682968422454,264.24624916223564,21.264096296748733,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.16240158910205815,0.12798194333239396,-0.10058157532454787,0.07926415957284536,0.11811802574118471,0.07926415957284536,5.658284668552155,0.07926415957284494,314.6825606029324,-5.379673640041801,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.13406848310322683,-0.09522767014004352,0.08303378868676467,-0.05897817336721242,0.6770094539726138,-0.05897817336721245,6.226181599728297,-0.05897817336721278,556.0383479171524,-80.18776197965235,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5762486079796708,0.15433996900294045,-0.3568930149615055,0.09558870269491038,-0.1776153618628359,0.0955887026949104,5.38056228683756,0.09558870269491049,238.13177789195257,-0.2064849232025665,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.03563088096675082,0.2483917442983546,0.02206758048152516,0.15383859897725694,0.01652707750263417,0.15383859897725694,5.583710229147743,0.1538385989772566,291.9971008402374,17.305786122653217,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.348840337346884,-0.25167296773428416,0.2160502915094421,-0.15587078735670817,0.055833122299356386,-0.15587078735670817,5.632021776889179,-0.155870787356708,306.49974622643083,-68.57445325768083,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.6633277947979395,-0.31354408152233243,0.4108245179510355,-0.1941899573001468,0.2667702481603861,-0.19418995730014676,5.851964405694922,-0.19418995730014643,382.14629624312334,-96.63595078413897,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.36243268442757137,0.3478993401847087,0.22446855692970472,0.21546749562997544,0.13491673671304139,0.21546749562997547,5.72911639719229,0.21546749562997558,337.8538462022274,42.82663475480388,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.2320463504501465,0.6911083893045714,-0.14371526538401372,0.4280301128862768,-0.29368644818523915,0.4280301128862768,5.309518715238723,0.4280301128862769,221.73243328341212,87.5704536794785,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.011338074186215949,-0.07089894982905347,0.007022107167187441,-0.04391045741665041,-0.1970448111553938,-0.043910457416650395,5.4151658552132815,-0.04391045741665067,246.5514255165718,-32.418658792939,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.8109984762371516,0.5493822727642411,-0.5022826733208784,0.34025365610974506,-0.5902144276265029,0.3402536561097451,5.031001741686886,0.3402536561097449,167.5873860215808,46.545380702052,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.10446908891921093,0.0178348767944706,0.06470174087773958,0.01104582789876371,-0.2700121023602342,0.011045827898763738,5.360209569897867,0.01104582789876396,233.31399034444948,-19.181223620816667,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.1968654197322787,0.3760534541678469,-0.12192635646660663,0.23290442560060115,0.07245229201884956,0.23290442560060115,5.711679467221664,0.23290442560060143,331.996490970507,48.68398998652424,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.11980107840993535,0.14125567017659657,-0.07419743401943268,0.0874850911770221,0.1445021670462999,0.0874850911770221,5.792734845193827,0.08748509117702241,360.1117005472705,-3.223761094145516,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.16904859017375484,-0.15111162318012242,0.10469831976449952,-0.09358926346314646,0.6986739850503486,-0.09358926346314644,6.3559121661425895,-0.09358926346314611,633.2001833570741,-109.76451441176164,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.4651472772098315,0.02202836669236613,-0.2880836705993543,0.01364301812559604,-0.10880601750068472,0.013643018125596068,5.557437666536269,0.013643018125596207,284.3995566516183,-22.681722178962048,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.011981045898262474,0.0975553893266973,0.007420324377033335,0.06041981974519018,0.0018798213981423484,0.06041981974519018,5.67712900837981,0.060419819745190395,320.68779468003595,-11.384907717145325,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.688609638835251,0.4284783817167781,0.42648254023051135,0.26537320763839933,0.26626537102042563,0.2653732076383993,5.950520060946806,0.2653732076383992,421.83098900499596,77.81210791883217,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.5719015666928564,-0.3966040434573936,0.3542007244300756,-0.2456321991157446,0.21014645463942624,-0.2456321991157446,5.90340664751052,-0.24563219911574485,402.3719675250954,-116.86162206611101,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.22432771569491816,-0.02276600222739117,0.13893481682234488,-0.014099864296488893,0.04938299660568156,-0.014099864296488893,5.7516486924214885,-0.014099864296488462,345.57566960926346,-36.27278264637283,Train
