,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.05495179009903023,0.022264530932394277,0.03674769253825073,0.01488887142234218,-0.057751376706456685,0.01488887142234218,5.10637940097756,0.014888871422342298,235.62970609708495,-69.08200712247557,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5322754644868313,-0.16931236089111612,-0.35594645923940244,-0.11322358324887177,-0.49416929246047225,-0.11322358324887183,4.6793423004424755,-0.11322358324887194,153.38653067359633,-58.21641043433851,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.040017959279112336,-1.314417725827979,0.026761051113110328,-0.8789853500405932,-0.022010466894760793,-0.8789853500405932,5.1608819412271165,-0.8789853500405931,248.88455669696265,-177.50697033221655,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.3511762452004885,-6.879566721580449,-0.23484069694742546,-4.600545354854259,-0.5917278684865493,-4.600545354854259,4.600545354854259,-4.600545354854259,141.68828868409815,-141.68828868409815,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-5.178915354979534,5.095021106103884,-3.463275514836632,3.4071732466875133,-3.2375718874506205,3.4071732466875133,1.9640821511091175,3.4071732466875133,9.218494327871237,204.91427239576157,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.654683117720662,1.7543975742432438,-1.1065296753509413,1.1732113281834897,-0.9080951924296878,1.1732113281834897,4.302939661348981,1.1732113281834895,104.95948013163562,132.96581283711438,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.2676764012952857,1.2550142754665332,-0.8477282095604995,0.839260716399729,-0.2482497458404429,0.839260716399729,4.9721659231571556,0.8392607163997292,205.9098145712193,127.18558337799945,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6765162450951172,1.1654446980096285,-0.45240402409249186,0.7793632082887885,-0.35138524411054156,0.7793632082887885,4.878411240105987,0.779363208288788,187.39264778384165,98.11769767514272,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.9791621539620505,0.6377708890869813,-0.6547912217972265,0.42649399591495357,-0.6975597803052469,0.4264939959149536,4.541617519130212,0.42649399591495385,133.52292302101267,9.232249708479515,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.46807028689250174,-0.7745581031177537,-0.31301078559986717,-0.5179671667672244,-0.4486943567006413,-0.5179671667672244,4.799863757953748,-0.5179671667672245,173.1611212109186,-101.7835348461725,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.8582181661741006,1.3334528837857147,-0.5739128287626752,0.8917146556880948,-0.7783981877647839,0.8917146556880948,4.4795407421085365,0.8917146556880944,125.42608623756924,88.70668048606358,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.018574521347451967,0.5771847532307389,-0.01242126595496266,0.3859784696961785,-0.08221753012656301,0.3859784696961785,5.185102214965687,0.38597846969617855,255.01071824267973,6.707116229976521,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.5382597502591833,0.9778261563023662,-0.35994830691765123,0.6538978053836497,-0.45444737616235864,0.6538978053836497,4.8222531841488205,0.6538978053836502,177.10446869656974,60.82082427218026,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.8114469561868727,0.7716843798236745,-0.5426357031011593,0.5160454331920211,-0.6808585363222291,0.5160454331920211,4.605222839207881,0.516045433192021,142.35727428698854,24.190424687620833,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5320581971581121,0.5430678524615469,-0.3558011669208084,0.3631636100243658,-0.4045726849286795,0.3631636100243658,4.890889505820361,0.36316361002436537,189.75818953657014,0.5820509419454822,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.8485311376257725,2.1076992120027764,-1.2361608924920808,1.4094733304631362,-1.5930480640312048,1.4094733304631362,3.711794941936766,1.4094733304631362,57.66903287830823,108.87866609630115,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.23372210992704057,-0.18713616201524325,0.1562960591367831,-0.12514282304782987,0.38199968652279426,-0.12514282304782987,5.696223507709695,-0.1251428230478302,425.81070643575686,-164.0928719631006,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.011057626480228011,-0.05756259705859362,-0.00739452267825955,-0.038493607116353856,0.19103996024299386,-0.038493607116353856,5.514644596648824,-0.03849360711635352,354.9398277606337,-117.0145347918837,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.08748861214967996,0.009363974431887398,-0.058505912438536575,0.00626193346456809,0.5409725512815201,0.006261933464568048,5.8739580029062815,0.006261933464568159,508.8288594412322,-151.94091998810723,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.49061856955970984,0.5917654636867278,0.3280894091938737,0.3957289703415687,0.429108189175824,0.3957289703415687,5.771474456019515,0.39572897034156895,459.1679597783759,16.682626159124084,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.3423010271076907,0.04964148538275942,0.2289056075700585,0.03319655353720502,0.18613704906203815,0.03319655353720502,5.5378841311246605,0.03319655353720474,363.3085698513891,-101.59073537873286,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.3253928281186249,0.04950907698984408,0.21759865475367124,0.033108008598021654,0.08191508365289715,0.03310800859802163,5.443042980934449,0.03310800859802132,330.3449831249902,-92.41969015624022,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8394367631673134,0.12568685290177795,0.5613532156565941,0.08405007040191748,0.3568678566544855,0.08405007040191748,5.727376569154967,0.08405007040191759,439.3164469062288,-106.22104895701005,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.2170155914998286,-0.6970998587989167,0.8138500072535813,-0.46616882240661806,0.7440537430819809,-0.46616882240661806,6.1239432708013934,-0.46616882240661806,653.6235696293359,-368.1132241703515,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.499535012478729,-0.385162129630611,0.3340520666856951,-0.2575679425826992,0.23955299744098768,-0.2575679425826992,5.62882334037933,-0.2575679425826989,397.9916291724923,-183.8588624488595,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.13853865944683236,0.6030822018105846,-0.0926444079954269,0.40329676772108886,-0.23086724121649677,0.40329676772108886,5.167783916940777,0.4032967677210886,250.6152194643666,11.10261500828966,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.6647637692083175,-0.3480118869846727,0.44454483752781354,-0.2327246082342802,0.39577331951994243,-0.2327246082342802,5.803805292896145,-0.23272460823427998,474.28869086967217,-212.57085639701592,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.37540005874701193,1.3878075003328838,-0.25103979165766793,0.928063002726659,-0.6079269631967918,0.928063002726659,4.809485825398341,0.9280630027266588,174.8449994688316,134.45788749405904,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,1.023459733383692,-0.8962752170513829,0.6844141663062525,-0.5993625693813273,0.9101177936922636,-0.5993625693813273,6.336911397506327,-0.5993625693813271,808.9953397697255,-499.6924528068349,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.609194052221539,-1.3768337208949288,0.40738392119392,-0.9207245507482645,0.6058184041151734,-0.9207245507482645,6.041992823148167,-0.9207245507482646,602.1162232850106,-435.56852431040124,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.2576187031807817,-0.9663588908023729,0.17227633311907897,-0.6462293464291946,0.7717547968391356,-0.6462293464291946,6.21731003109106,-0.6462293464291946,717.6878565086693,-455.970022036013,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.7538739233386428,-1.0300698882748232,0.5041351173006123,-0.6888345489567859,0.6051538972825626,-0.6888345489567859,6.060089946753417,-0.6888345489567858,613.1302526566188,-398.997485932986,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.02606418102892072,-0.7041248060267997,0.017429796353967898,-0.47086658749056637,-0.025338762154052476,-0.47086658749056637,5.438978102535732,-0.4708665874905664,329.0008398009429,-186.24566707145073,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.22545461165980707,-0.5495721516859062,0.15076736782686745,-0.36751320423490574,0.015083796726093363,-0.36751320423490574,5.488781476634808,-0.3675132042349061,345.8521378430612,-179.30443886845183,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.791882961172246,-1.5267320457803462,0.5295527503470859,-1.0209654627360496,0.3250673913449773,-1.0209654627360496,5.808145886472622,-1.0209654627360498,476.3562097917761,-357.3935633074011,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.514251318127855,-0.16267026548834795,0.3438932433665353,-0.10878184114673489,0.274096979194935,-0.10878184114673489,5.76655628954151,-0.10878184114673495,456.91033338625135,-171.39998792726698,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.3408233125372493,-0.23792626661687605,0.22791742136909918,-0.15910748815742623,0.13341835212439176,-0.15910748815742623,5.635258477689897,-0.15910748815742615,400.56747416106174,-162.64218119231174,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.32146841182508923,-0.05496352466091731,-0.21497429541820537,-0.03675553974525744,-0.3531971286392752,-0.03675553974525747,5.15802381214516,-0.03675553974525769,248.1713740478635,-81.62367507325413,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.08088903956221216,-0.0744278711151641,0.05409260644994036,-0.04977185491296431,0.005321088442069237,-0.04977185491296431,5.525922844445435,-0.04977185491296421,358.9769282558882,-121.0516352871382,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.4216170407796953,1.717941676973394,-0.9506723225497252,1.1488323206631843,-1.307559494088849,1.1488323206631843,4.222423077133446,1.1488323206631845,96.76241259827331,117.3703541253595,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.8136002282016184,-0.9740434595336009,0.5440756521511628,-0.651368217583625,0.769779279537174,-0.651368217583625,6.3091426659784,-0.6513682175836246,786.8122206173609,-501.30187515837656,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.15758147679480805,-0.17198177825933111,0.10537883567657043,-0.11500869213298008,0.30381331859782384,-0.1150086921329801,5.85255752025798,-0.11500869213297982,498.0341932898706,-188.73130632697996,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.26157256016592023,-0.24721698657655516,0.17492038021141654,-0.1653204344494762,0.7743988439314732,-0.1653204344494762,6.33252386081056,-0.16532043444947586,805.449240502091,-329.598654564591,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.7528379544377934,-1.0405097563017185,0.5034423379283846,-0.695815960475881,0.6044611179103349,-0.695815960475881,6.171966950008351,-0.6958159604758807,685.828102891095,-447.902809922345,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.28814024261895554,0.5923466434685137,-0.1926868810747842,0.39611762039085785,-0.23545543958280457,0.39611762039085785,5.341431207734142,0.39611762039085807,298.3304971254063,10.972389837484343,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.2695477523692884,-0.2313152073836292,0.18025359884714573,-0.1546865007497784,0.04457002774637164,-0.1546865007497784,5.630837490282249,-0.1546865007497784,398.7960679818767,-160.87077501312672,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.8627352843838765,-0.464049549228594,0.5769335432986827,-0.31032201365660605,0.3724481842965741,-0.31032201365660605,5.968096462051381,-0.31032201365660583,559.1550155044728,-273.6446700454884,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.8214646656978387,-0.20932898606477934,0.5493348062310678,-0.139983742210939,0.47953854205946744,-0.139983742210939,6.0845676350332045,-0.1399837422109389,628.3482322014987,-247.66775124446747,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.5061877881756586,-0.1807361401195819,0.338500950978566,-0.1208629618015265,0.24400188173385856,-0.1208629618015265,5.858411789926526,-0.12086296180152623,500.9642423114413,-191.66135534855067,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.15759346089826765,-0.01334723370964061,-0.10538684975852271,-0.00892564263537439,-0.24360968297959257,-0.008925642635374376,5.380181040432006,-0.008925642635374764,310.1571646814051,-96.0243979577723,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.13938643462904898,-0.4581187893770659,0.09321133732896661,-0.3063559601549932,0.04443981932109549,-0.30635596015499317,5.677611357951624,-0.3063559601549928,417.9403113340784,-203.80754461044558,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.4887225569873643,1.616712513119658,-0.9955475281213002,1.0811377436075966,-1.3524346996604242,1.0811377436075966,4.290117654189034,1.0811377436075968,103.60953988504295,110.52322683858986,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.8500832861164049,-0.7499718904548365,0.5684728227017803,-0.501525726333915,0.7941764500877915,-0.501525726333915,6.44610961915618,-0.5015257263339148,902.4553735299054,-521.7748925728741,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.22248356017941373,-0.1918709203448644,0.14878054835983912,-0.12830907919756193,0.34721503128109255,-0.12830907919756196,6.008529015568412,-0.12830907919756207,582.2676152557474,-225.3796758026224,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.28299268617112217,-0.29473196380124395,0.18924457607748787,-0.19709493662435004,0.7887230397975445,-0.19709493662435007,6.459417839303794,-0.1970949366243504,914.5591175399735,-391.123448594661,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.7783006735251952,-1.0923511217353332,0.5204699210248668,-0.7304836310701315,0.6214887010068171,-0.7304836310701315,6.301564315731997,-0.7304836310701317,780.8644692183758,-519.1466347457196,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.240718980377443,0.37659070116559634,-0.16097504854873854,0.25183600523764943,-0.20374360705675892,0.25183600523764943,5.485712822887351,0.2518360052376494,344.78940015140637,-35.486513188515744,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.1208938918194905,0.8552002983181459,0.0808448925563497,0.5718947019665901,-0.05483867854442438,0.5718947019665901,5.643998566618615,0.5718947019665901,404.09259207811357,95.55050484571456,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.1449399932962974,-0.9145889382024197,0.7656511784707387,-0.6116094314558248,0.5611658194686301,-0.6116094314558248,6.2693838798506,-0.6116094314558245,756.1042636314336,-470.5939181724492,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.661773404278878,-0.5275686441592927,0.4425451026546424,-0.35279888595894204,0.3727488384830421,-0.35279888595894204,6.090347714083942,-0.3527988859589417,631.9964480650812,-322.69356110219053,Train
