,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6118.770256909817,48.88062199643264
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6490.626575407932,51.85389334206775
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6513.1633267732195,52.034427133030476
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5217.293048419001,41.680096112248975
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4777.821129748291,38.17154603295876
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5746.90665535066,45.91463371184
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6017.351117482162,48.07368720533759
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6885.025506632053,55.00183711794671
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5600.41791522661,44.74321758589031
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5442.659282830253,43.48329529474722
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6456.819747126812,51.58552631068778
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.2102665901184082,0.17308986553146272,-0.04612895970402737,0.037973010490064275,0.005616613258356516,0.037973010490064275,8.570117390205736,0.03797301049006485,5228.97319192815,245.8109877593497
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.1299973428249359,-0.15971423972526233,-0.028519234489060716,-0.03503862275170361,0.016883751679718385,-0.035038622751703594,8.574445399179925,-0.035038622751702775,5251.657616624679,-140.34462834342867
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.12694208323955536,0.08841462720176907,-0.02784896183081293,0.01939668481397963,-0.019564109483226316,0.01939668481397963,8.531058408569809,0.01939668481398016,5028.633761377225,139.4717073727752
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.10977450758218765,0.2162124388879772,-0.024082683958191332,0.04743337909915445,0.08124174517340166,0.04743337909915446,8.624925133779264,0.04743337909915368,5523.616845735276,314.638525358474
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.062108736485242844,-0.347519204834855,-0.013625614040644484,-0.07623987903725091,0.009924086675436176,-0.07623987903725091,8.546668345834126,-0.07623987903725116,5107.762015637685,-337.2034218876852
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.11018567532300949,0.07954237976760703,-0.024172887257428197,0.017450262683178206,-0.09121310266080909,0.017450262683178203,8.438592027050708,0.017450262683178508,4584.415802122129,117.99240100287079
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.11551839113235474,0.12410469122510553,-0.02534279557497779,0.02722648565984645,0.11249277255969478,0.02722648565984645,8.63535877282404,0.0272264856598472,5581.560459491631,199.90243113336874
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.09581851959228516,0.4579520752084717,-0.02102097450043311,0.10046699673862208,0.15936106103307174,0.10046699673862208,8.675287931850246,0.10046699673862136,5808.977474778401,665.3526033465987
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,4.525063559412956e-05,0.10044138318649182,9.927229735964063e-06,0.022035153159697462,0.3076154111343638,0.02203515315969745,8.816603152504365,0.022035153159697174,6690.860348862178,203.7329128565716
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.06365226954221725,0.07757239344169317,0.013964239278952248,0.017018080757393465,0.19332897534956434,0.017018080757393472,8.695377587272391,0.01701808075739386,5926.8782478972225,149.90495522777746
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.114056795835495,0.15123326334463894,0.025022146105585286,0.0331780389209948,0.12244165798567419,0.0331780389209948,8.61755114046133,0.03317803892099391,5483.028192180526,230.28381953822372
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.17557066679000854,-0.30485551587682674,0.038517256635991294,-0.0668801819609737,0.15946410902282263,-0.0668801819609737,8.647634462051306,-0.06688018196097367,5650.512588358728,-323.38856492122795
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.1563246101140976,-0.08668313607776555,0.03429499492354058,-0.019016824731395605,0.08604056788592446,-0.0190168247313956,8.567271791467235,-0.019016824731394877,5214.11194141682,-57.36487110431972
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.1424444317817688,-0.555310894018739,0.031249916831884904,-0.12182588702738101,0.076652903000664,-0.121825887027381,8.550944997134803,-0.12182588702738073,5129.657195008947,-552.1923512589474
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.03266872838139534,-0.3130739104799921,0.00716697053126021,-0.06868315975819637,0.015451822878846826,-0.06868315975819639,8.482804787565813,-0.06868315975819606,4791.698191512303,-282.3842266685533
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.07832658290863037,-0.23829911631235395,-0.017183537264344743,-0.05227882531260751,0.08814089186724826,-0.05227882531260751,8.54855472710704,-0.05227882531260697,5117.408183946949,-221.90623082194907
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.1788824498653412,-0.7081735874626086,-0.03924380624115905,-0.15536139555562825,-0.01569410552507839,-0.15536139555562828,8.437780600267542,-0.15536139555562833,4580.6965820697815,-627.9478027729065
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.3871709108352661,-0.17473025651978358,-0.08493879762083988,-0.03833288473236064,-0.1519790130242208,-0.03833288473236063,8.294556563321228,-0.03833288473236074,3969.314558156467,-118.79209721896677
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.537015438079834,-0.16170380059113598,-0.11781217115698381,-0.03547509900291837,0.020023396977688762,-0.03547509900291837,8.459619843875965,-0.03547509900291779,4681.857993485086,-127.1099466100859
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6658663749694824,-0.19515944035805366,-0.14607990343086352,-0.04281470468069881,0.034302132102641325,-0.04281470468069881,8.466959449553746,-0.04281470468069948,4716.354766095291,-161.60671922029087
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7939021587371826,-0.04968429593197532,-0.17416880479540198,-0.01089990037731825,0.13343667910922585,-0.01089990037731825,8.559154867113158,-0.010899900377317806,5171.952605829357,-15.205535516856798
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8857771158218384,-0.3610550228987077,-0.19432462789017282,-0.07920941026747105,-0.014959891819560728,-0.07920941026747105,8.403819166737197,-0.0792094102674703,4427.70815546887,-304.58217890637025
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0324277877807617,0.03755621069053483,-0.2264973231983157,0.008239202093894477,-0.1290778113182268,0.008239202093894477,8.282762117791359,0.00823920209389506,3922.761970002011,64.06224874798909
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0913684368133545,-0.19173131229489626,-0.2394279120409017,-0.04206263093851953,-0.11848105965407035,-0.04206263093851953,8.286419740008343,-0.04206263093851881,3937.139887423527,-132.05126437665194
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1243155002593994,-0.48479713555286885,-0.24665594461237575,-0.10635635227618764,-0.19491037164999186,-0.10635635227618762,8.20305129856525,-0.10635635227618678,3622.1364037495005,-339.53752679637546
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1977827548980713,-0.4625171207619385,-0.2627734268376041,-0.1014684910904558,-0.21737044066882497,-0.10146849109045583,8.173652100099245,-0.10146849109045597,3517.169627328184,-314.0800277188091
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.249480128288269,-0.5452055722860403,-0.2741149626116781,-0.11960894909757774,-0.2658301102640915,-0.11960894909757774,8.118253301056805,-0.11960894909757691,3327.5676059492107,-351.6476840742107
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2607723474502563,-0.5932755008228454,-0.27659228591063406,-0.13015468437202654,-0.17126785677904105,-0.13015468437202654,8.205876425094683,-0.1301546843720267,3632.3866948906216,-417.9386968437466
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2359477281570435,-0.5476983450114372,-0.27114618121849265,-0.12015582158234284,-0.247596480502412,-0.12015582158234284,8.122608671924139,-0.12015582158234217,3342.09636843791,-354.81780398478486
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1905518770217896,0.7311044493628622,-0.26118709363083115,0.16039204167006682,-0.32822730903421204,0.16039204167006682,8.035038713945168,0.16039204167006638,3061.793708157487,561.5593191862631
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9127442240715027,0.36043195638397163,-0.2002407586890905,0.0790727199348081,-0.06240519055441793,0.0790727199348081,8.293921702977789,0.07907271993480869,3966.794762836209,360.783850445041
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6843087673187256,-0.25085870617797834,-0.150125854682772,-0.055034188466041634,0.03025618085073284,-0.055034188466041634,8.379643944935768,-0.05503418846604191,4321.926947458793,-198.8009708962927
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.5936720371246338,0.5236835589678192,-0.13024167777918683,0.11488738070886373,0.177363806125441,0.11488738070886373,8.519812440763305,0.11488738070886306,4972.387526487269,650.0568094502314
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4335230588912964,0.665288119679279,-0.09510768069764086,0.14595304392852693,0.08425705537297123,0.14595304392852693,8.41976656056366,0.14595304392852704,4498.900667281791,748.7140788119586
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.259432315826416,-0.7206355069742917,-0.056915094480487996,-0.15809533147319627,0.04050441739960091,-0.15809533147319627,8.369074793143119,-0.15809533147319677,4276.4778784976,-596.3323706850997
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.30313047766685486,0.00981287529639896,-0.06650173753939019,0.002152780091565318,0.05444511484744115,0.002152780091565318,8.376076361143786,0.002152780091565276,4306.532021020574,43.763389135676334
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.2972031235694885,0.18125037392508164,-0.06520137556483713,0.03976328902476464,-0.013455802602453243,0.03976328902476464,8.30123631424672,0.03976328902476389,3995.9240439286077,195.35281154014228
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.254984974861145,0.036127885910465396,-0.0559394225391609,0.007925851617306724,-0.010536436370381798,0.007925851617306724,8.29721655103162,0.007925851617306634,3979.8896045989954,63.72685047912955
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2269349843263626,-0.49570243109685685,-0.049785725547410196,-0.1087487910294192,-0.04150087319982358,-0.10874879102941921,8.259312984755006,-0.10874879102942003,3831.8235342301664,-367.4890615739164
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2912161350250244,-0.5667332728637122,-0.06388793079379415,-0.12433176517553182,0.04143649833779885,-0.12433176517553181,8.335311226845453,-0.12433176517553157,4134.46587700224,-454.3203691897397
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3979983329772949,0.0829468497641716,-0.08731415225709892,0.018197146242742573,-0.06376445154101826,0.018197146242742573,8.223171147519464,0.018197146242743045,3695.7716418714786,97.95858273789645
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4040255844593048,0.01382462384257721,-0.08863643004066456,0.0030328903693090797,-0.15567664544404547,0.0030328903693090936,8.124319824169266,0.0030328903693082054,3347.821812450598,37.00338286190208
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.38926446437835693,0.5173533256540859,-0.08539808811950196,0.1134986337981831,0.05243748001517061,0.1134986337981831,8.325494820181309,0.11349863379818359,4094.069062380119,528.8298634011312
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.28373292088508606,1.020298648564816,-0.062246239247251096,0.22383639369058067,0.11813579628625376,0.22383639369058067,8.38425400700522,0.22383639369058095,4341.90191655519,1132.88226313231
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.08064055442810059,0.1345933861635598,-0.017691183766424787,0.029527529234535752,0.289914300138203,0.029527529234535776,8.549093381409996,0.029527529234535166,5120.165979221981,195.5996457780193
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.016733406111598015,0.29915379746432635,0.0036710283635567127,0.06562932066748038,0.1830357644341688,0.0656293206674804,8.43527571625879,0.06562932066747962,4569.234325373423,348.9844246265766
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.10031069070100784,0.30480883199614567,0.022006481422579764,0.06686994030132842,0.11942599330266868,0.06686994030132842,8.364726815680116,0.06686994030132887,4257.919875209865,330.9033669776354
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.17915372550487518,-0.7578675781590005,0.0393033195620233,-0.166263422801494,0.16025017194885463,-0.166263422801494,8.39861186487913,-0.1662634228014941,4404.706475583359,-645.051690427109
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.08858059346675873,-0.3064832121936916,0.019433095026109026,-0.0672372712054836,0.07117866798849291,-0.0672372712054836,8.302601231471597,-0.0672372712054834,4001.3832392299987,-230.3700556362487
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.0017627864144742489,-0.4241476456633107,-0.00038672574389634614,-0.09305087243933023,0.045016260424882756,-0.09305087243933023,8.269499694460814,-0.09305087243932952,3871.0669361449054,-315.8647877074054
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.11765673011541367,-0.47096721273205555,-0.025811911247265666,-0.10332229940001816,-0.01752705889967905,-0.10332229940001818,8.20001724568908,-0.10332229940001803,3611.1602758192503,-328.5613988661253
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.25950369238853455,-0.3908667664062776,-0.05693075329987496,-0.08574960628336248,0.04839367583171804,-0.08574960628336246,8.258998850973304,-0.08574960628336292,3830.6197039705394,-286.7759539705394
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.40592747926712036,0.4976464162237223,-0.08905367383056774,0.10917526872866712,-0.06550397311448708,0.10917526872866712,8.138162072579927,0.10917526872866645,3394.4993515947676,421.94766988960737
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.38021114468574524,0.19818468184124913,-0.0834119417752207,0.04347839187130141,-0.1504521571786016,0.043478391871301425,8.04627475906864,0.04347839187130198,3096.401459496163,163.48037644133683
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.333410382270813,0.3820150355551892,-0.07314464023986772,0.08380768514643427,0.06469092789480485,0.08380768514643427,8.254478714694875,0.083807685146434,3813.339344952478,366.57911207877214
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.24334914982318878,0.8709010186229553,-0.05338671787981994,0.19106106191968728,0.1269953176536849,0.19106106191968728,8.309843975006583,0.19106106191968664,4030.4767056379756,887.7420443620244
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.04398040100932121,0.7880239821748023,-0.009648561594038664,0.17287923154638268,0.2979569223105892,0.17287923154638268,8.473866450216313,0.17287923154638207,4749.050322723045,941.5448921207053
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.19158238172531128,0.05052831761558968,0.04202995807194943,0.011085064564414486,0.22139469414256152,0.011085064564414493,8.390365092601114,0.011085064564413827,4368.523020977863,83.99846339713713
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.31178247928619385,0.3470949239622241,0.06839984143612869,0.07614679893705163,0.1658193533162176,0.07614679893705162,8.327850622327597,0.07614679893705123,4103.727607209876,360.1522756026243
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.44644415378570557,0.42876522009007967,0.09794235198507871,0.09406389074405865,0.21888920437191006,0.09406389074405863,8.373981343936117,0.0940638907440583,4297.517113804098,461.6830815084022
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5998610854148865,0.8349119393287894,0.13159945106607265,0.18316566214357097,0.18334502402845654,0.183165662143571,8.331498034145492,0.18316566214357088,4118.726576273791,867.6430526324593
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8182536363601685,0.6770605582426801,0.17951111014867596,0.1485357193017446,0.22491409631745507,0.14853571930174458,8.366127976987318,0.14853571930174425,4263.891491571392,722.4781373348578
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.044307827949524,-0.12743924521046734,0.22910360455722514,-0.02795803082037357,0.23738845690481175,-0.02795803082037357,8.371663208127503,-0.027958030820373736,4287.564108025278,-84.92885411902807
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1978532075881958,-0.11404914246787201,0.2627888829749864,-0.025020467085221265,0.36811331210657944,-0.025020467085221265,8.495448933882097,-0.025020467085221654,4852.682503493541,-82.12390974354093
