,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5263.082281723032,-4.109137191781883
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4819.7541054547,-3.7614296734500385
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5797.343117314286,-4.521828251786246
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6070.160662838657,-4.735858151157117
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6945.4486805579045,-5.421336807904481
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5649.568974658083,-4.40784184558288
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5490.426049206987,-4.283471081987045
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6513.485521220537,-5.0802477830366115
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.601108968257904,0.07521114732180023,0.3887152137642666,0.04863630182290979,0.048022979055399984,0.04863630182290979,8.55945409887289,0.0486363018229099,5218.905715844521,255.87846384297882
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5898197889328003,0.04433210586889791,0.3814149138414445,0.028667953598148888,-0.0010260709517777578,0.028667953598148888,8.510738822830074,0.028667953598148443,4970.711085183119,140.6019030981306
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5033482909202576,-0.10533758448760061,0.32549695452056404,-0.0681179683447033,0.10647439398228206,-0.06811796834470327,8.618573061728492,-0.06811796834470307,5536.80549633711,-368.7000275871096
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.28208646178245544,0.05763380404917556,0.18241501139062563,0.03726967595567651,0.12265639521217069,0.0372696759556765,8.635088836922742,0.03726967595567565,5629.026098099611,209.22927299413914
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.12457234412431717,0.011681529675632157,0.08055638483607501,0.007554018563583911,-0.04989176744163844,0.007554018563583911,8.462874448233292,0.007554018563583398,4738.348547347109,32.21004640289084
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.019292734563350677,0.13434543878989863,-0.012475906758843322,0.08687628818584502,-0.14393398809124835,0.08687628818584503,8.369166001548042,0.08687628818584514,4314.405274218983,388.0029289060167
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.004607148934155703,0.13822402654347096,0.002979274935748042,0.08938442921741666,0.0597670656628195,0.08938442921741666,8.57320082926647,0.08938442921741618,5291.15782976313,490.3050608618696
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.12564577162265778,0.25877236647559226,0.08125053119141418,0.16733863752251935,0.09464875349833854,0.16733863752251935,8.608416291066348,0.1673386375225192,5480.843951310496,993.4861268145041
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3393189311027527,-0.15420661504977334,0.21942515883622338,-0.09971978542702176,0.42425677955871444,-0.09971978542702176,8.938358091091084,-0.09971978542702153,7623.626455500288,-729.0331937815381
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.32450827956199646,0.20111966822831662,0.20984765145625855,0.13005674337905787,0.0679038391539987,0.1300567433790579,8.582338924650728,0.1300567433790576,5339.739707649273,737.0434954757266
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.42566612362861633,0.14537348093537705,0.2752627343392304,0.09400772023285747,0.041952599688377695,0.09400772023285744,8.556721459149466,0.09400772023285775,5204.66106574534,508.65094597340976
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.48967495560646057,-0.016960909790090184,0.3166549080031468,-0.010968000849827075,0.07661964751470948,-0.010968000849827048,8.591722280940159,-0.010968000849826964,5390.089627362185,-62.96560392468473
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4410713016986847,0.1365255612419286,0.28522470031012237,0.08828609374477575,-0.055467534398744245,0.08828609374477575,8.459968872991064,0.08828609374477558,4724.597999842778,432.14907046972166
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4194565713405609,0.03795276962967198,0.2712472436836389,0.024542669862836375,-0.11119374110958335,0.024542669862836375,8.404576440244586,0.02454266986283571,4469.953429200094,107.51141454990557
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.342936247587204,-0.16194530298678603,0.2217643452812062,-0.10472411225383463,0.0027417847429242193,-0.10472411225383463,8.518845740061451,-0.10472411225383382,5011.180153500196,-501.86618865644596
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.12328872829675674,-0.06205627854189085,0.07972631736553401,-0.040129528675533585,0.019967701187079065,-0.040129528675533585,8.536405430469967,-0.040129528675533876,5099.969762835614,-204.46780971061435
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.03723403066396713,-0.12344327740896291,-0.024077887626257247,-0.0798262586313621,-0.15452603990397068,-0.07982625863136211,8.362245463343276,-0.07982625863136228,4284.643449854915,-331.89467055804016
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.16050228476524353,-0.03963816302768017,-0.10379096507741126,-0.025632552212923904,-0.23524904640981628,-0.025632552212923904,8.281856230801791,-0.025632552212924153,3953.6079616340808,-103.08550069658077
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.10530421137809753,-0.12678265145920847,-0.06809638717376841,-0.08198570985622407,-0.011308596446696954,-0.08198570985622405,8.506130454729272,-0.08198570985622489,4947.852321664457,-393.1042747894571
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.00983382761478424,-0.15567158107203202,-0.006359177129697646,-0.10066712544450647,0.0070390451772267175,-0.10066712544450647,8.524811870317553,-0.10066712544450596,5041.172854378039,-486.4248075030391
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.08618941158056259,-0.35631948706905997,0.055735544328761884,-0.23041879742010024,0.26056716505125294,-0.23041879742010024,8.77867376415594,-0.23041879742009996,6498.329416685162,-1341.582346372662
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.039314091205596924,-0.11955181356065736,0.02542298680257717,-0.07730979109963663,-0.11652082549968269,-0.07730979109963663,8.401919547569364,-0.07730979109963698,4458.090352222486,-334.9643756599862
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.06320879608392715,-0.05464590715647338,0.040874819673300714,-0.035337512170600535,-0.19243531497755195,-0.03533751217060055,8.326338832055855,-0.035337512170601215,4133.490369253919,-146.6661505039192
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.08055828511714935,-0.13424239258035872,0.052094100526479184,-0.0868096519659846,-0.1879411599619581,-0.08680965196598461,8.331166761035808,-0.086809651965984,4153.499657971219,-348.41103492434377
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.008977226912975311,-0.13586627700257112,0.0058052447438952885,-0.08785975870809185,-0.33488698996497135,-0.08785975870809182,8.184554704997154,-0.08785975870809182,3586.946186002239,-304.34730904911385
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.11943456530570984,0.01868529195485355,-0.07723397093575272,0.012083095811277852,-0.459674955728975,0.012083095811277866,8.060100513197511,0.012083095811277644,3167.0800880685174,36.0095115408576
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.18428285419940948,-0.2834137801044517,-0.11916899072528639,-0.18327333966804807,-0.33819155126356837,-0.18327333966804804,8.181917691627277,-0.18327333966804815,3577.4971879819727,-601.5772661069727
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.42295417189598083,-0.17235184945042692,-0.27350901421004165,-0.11145364574405259,-0.3332676303884966,-0.11145364574405259,8.18717538646671,-0.11145364574405292,3596.361381811643,-381.9133837647678
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5540009140968323,-0.045809966983194506,-0.35825215579940334,-0.029623632400650524,-0.4887003080771168,-0.029623632400650524,8.032076482742447,-0.029623632400650024,3079.53019530061,-92.2516308474851
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4560903012752533,0.15574594041949807,-0.2949369387547607,0.10071521091847538,-0.4263950200871657,0.10071521091847535,8.09471554469676,0.1007152109184748,3278.6633681141407,344.68965922960933
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1573457270860672,-0.16003373651881114,-0.1017497345221988,-0.10348797204056022,-0.04496194379512735,-0.1034879720405602,8.476482394953157,-0.10348797204055948,4803.282154388555,-475.7035411073048
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.03529604524374008,-0.2903239827350254,-0.022824663241535745,-0.18774191530830603,-0.00942644093461138,-0.18774191530830603,8.512351671778033,-0.18774191530830642,4978.736174064866,-855.6101975023657
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.0499114915728569,-0.09273408779391401,-0.03227593854116709,-0.05996774738616048,0.17255568218132397,-0.05996774738616048,8.694667568858328,-0.0599677473861604,5974.6495883165335,-352.2052523790335
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.03741847723722458,0.323839101802085,-0.02419716248811739,0.20941491864120154,-0.16614097479037726,0.20941491864120154,8.356304685850986,0.2094149186412011,4259.258872428918,988.355873664832
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.10713924467563629,-0.22851588248021695,0.06928303618115982,-0.14777287446610898,-0.16402709846969288,-0.14777287446610898,8.35875233613603,-0.1477728744661082,4269.699268278958,-589.5537604664578
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.012468822300434113,0.13467292445871937,0.008063131947521332,0.08708806120618327,-0.23197212854091595,0.08708806120618326,8.291141080029169,0.08708806120618284,3990.496889366333,359.7985207899169
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.0038745622150599957,0.24858430966244752,-0.0025055378628518745,0.16075039330875987,-0.34319777257171846,0.16075039330875984,8.180249209962724,0.16075039330875995,3571.5315092339306,619.7453462348194
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.04442465305328369,0.20887963501606965,0.0287278004819278,0.13507483046141672,-0.35371318431129445,0.13507483046141672,8.17006757218751,0.13507483046141644,3535.341835177851,508.27461990027405
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.08438698947429657,-0.3233486478535268,0.05456998378761549,-0.20909775998690983,-0.1644525767506665,-0.20909775998690983,8.359661953712497,-0.2090977599869106,4273.585738730129,-809.2512660738794
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.16072550415992737,-0.23161183468155289,-0.1039353129066781,-0.14977491367246784,-0.16369392908513303,-0.14977491367246787,8.36075437534239,-0.1497749136724682,4278.257940192277,-598.1124323797767
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3759125769138336,0.1393666168224233,-0.24308893296871179,0.09012330061674897,-0.37353708524642526,0.090123300616749,8.151244993145458,0.09012330061674945,3469.4012938166147,324.3289307927603
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.22320745885372162,-0.1886065172331457,-0.1443401108014699,-0.1219649456837929,-0.2757981921338749,-0.1219649456837929,8.249317660222367,-0.12196494568379279,3827.0016360547947,-442.17644074229474
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.1412166804075241,-0.0802956962634491,-0.09131966916211295,-0.05192429390606887,-0.0345318784350415,-0.05192429390606886,8.490917747885561,-0.0519242939060689,4873.136636913113,-250.23771113186285
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.017391927540302277,0.08916856467412684,0.011246724285605152,0.05766205381830998,0.024644946592529516,0.05766205381830998,8.55042834687749,0.057662053818310355,5172.0041208956745,302.78005879182547
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.21692530810832977,-0.4524850550453532,0.1402776733752384,-0.29260555770252,0.34510929409772945,-0.29260555770252,8.871226468347052,-0.2926055577025206,7128.575597104387,-1812.8099721043873
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.14389124512672424,0.036106397643318966,0.09304921247530501,0.023348688539543833,-0.04889459982695485,0.023348688539543833,8.477556348386726,0.02334868853954397,4808.444501267993,109.77424873200744
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.18541856110095978,0.028173475519025937,0.1199034108958739,0.018218757558383022,-0.11340672375497877,0.018218757558383022,8.413377998423062,0.018218757558383203,4509.478471742898,79.34477044460164
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2144612967967987,-0.29910314802732074,0.13868428726014648,-0.19341908083647405,-0.10135097322829081,-0.19341908083647405,8.42576752291411,-0.19341908083647397,4565.708769280274,-806.0539841240243
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.05001630634069443,0.02514477327822201,0.032343718423080474,0.0162602064451391,-0.30834851628578613,0.01626020644513909,8.219103753820974,0.016260206445139147,3713.07254125743,57.9406423363198
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.010886728763580322,0.05898556840167588,-0.007040049844528463,0.038143812588114244,-0.3894810346377507,0.03814381258811422,8.13830500943337,0.038143812588113946,3424.783655928846,130.4184925086538
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.02402222901582718,-0.30443657482030223,-0.015534298072516993,-0.1968680131356181,-0.23455685861079897,-0.1968680131356181,8.29356295942468,-0.1968680131356173,4000.175528958,-717.5766520048751
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.22660474479198456,-0.23027235270264929,-0.14653701152903256,-0.14890871960241117,-0.2062956277074875,-0.1489087196024112,8.322157964292353,-0.14890871960241192,4116.2406961781635,-572.3969461781635
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3586290180683136,0.12511981519689439,-0.23191228675976502,0.0809104143818716,-0.3623604390374785,0.08091041438187163,8.166426926926722,0.08091041438187219,3522.490676484502,293.9563449998732
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.15683239698410034,-0.3193192954471034,-0.10141778269506842,-0.20649212496114455,-0.23287586402747346,-0.2064921249611445,8.296245275901086,-0.20649212496114444,4010.9223547548113,-751.0405188173113
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.1325407475233078,-0.2508987301734563,-0.08570926026159956,-0.1622470445170832,-0.0289214695345281,-0.1622470445170832,8.500533444358393,-0.16224704451708405,4920.230914653755,-740.3124576225046
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.08099082857370377,0.015606165720041948,-0.05237381058082121,0.010091937342887762,-0.03897558827389685,0.010091937342887762,8.490813099583383,0.010091937342886936,4872.626593477529,45.59215652247076
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.07764483243227005,-0.21405024932331904,0.05021007709146525,-0.13841847787290013,0.2550416978139563,-0.13841847787290013,8.785164159635595,-0.13841847787290007,6540.649824480752,-850.0546096370017
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.0989224836230278,-0.07891558018916267,0.06396955693251177,-0.05103182325072245,-0.07797425536974809,-0.05103182325072245,8.45248198041625,-0.05103182325072275,4689.350068650874,-236.82858427587416
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.10317882150411606,0.061539846583627766,0.0667219751739084,0.03979557099123432,-0.16658815947694428,0.03979557099123432,8.364201850273414,0.03979557099123454,4293.0360335811465,170.8438492313535
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.12647946178913116,0.14716628831744788,0.08178964817084149,0.09516706328305267,-0.15824561231759582,0.09516706328305269,8.372878171397122,0.09516706328305347,4330.454561975354,428.7456333371456
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.1583453267812729,0.3425309191486884,0.1023961391338729,0.22150223418497855,-0.2382960955749937,0.22150223418497855,8.293161462104084,0.22150223418497816,3998.56939015568,987.8002387505699
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.24679361283779144,0.3181267267741149,0.15959241507895489,0.2057209343598917,-0.22284856971426736,0.2057209343598917,8.30894276192917,0.20572093435989203,4062.188469402619,924.1811595036311
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3249328136444092,-0.27760892191352354,0.2101221821408922,-0.17951954990327823,-0.008900378397389774,-0.17951954990327823,8.523224727210406,-0.17951954990327756,5033.176551804002,-830.541297897752
