,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.046822063624858856,-0.12855825091572515,0.03301272564319731,-0.09064227285353758,0.21689975099618558,-0.0906422728535376,8.763000785731956,-0.09064227285353788,6409.336255213974,-571.0808841202243
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.13526123762130737,-0.05513642504191141,-0.09536833240687817,-0.0388749134903347,-0.03408464094421602,-0.038874913490334694,8.509303380287209,-0.038874913490333896,4972.950144069395,-202.3915503193948
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.3142630457878113,0.094651357264988,-0.22157672915724339,0.06673561665672353,-0.15136833464991822,0.0667356166567235,8.389306673077163,0.06673561665672345,4410.512560147722,291.89564297727793
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.35219690203666687,0.05407047803997728,-0.24832266669142505,0.038123348668096524,0.08649991559305481,0.038123348668096524,8.62446190981579,0.03812334866809586,5580.027233928569,201.43565669643067
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3323083519935608,0.15801763860296805,-0.23429989205947846,0.11141313616121964,0.12909281170925643,0.11141313616121964,8.664341792427647,0.11141313616121984,5807.095580960903,667.2344971640969
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.20157647132873535,-0.11038018696997526,-0.14212506303473352,-0.07782550675425512,0.3839278452042708,-0.07782550675425515,8.916463812418318,-0.07782550675425526,7472.584629728303,-577.9913680095533
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.1868789792060852,0.1731517413697308,-0.13176233577487612,0.12208370349242614,0.06048901082765645,0.12208370349242614,8.590311964537358,0.12208370349242692,5392.653077471405,684.1301256535953
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07096655666828156,0.0595652104594415,-0.05003622830260199,0.04199750712680761,0.0816217320501601,0.04199750712680761,8.608731672255516,0.04199750712680839,5492.923229132341,220.38878258640943
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.008333005011081696,-0.11073734896348676,0.0058753328434711346,-0.07807733014667204,0.13443468353599183,-0.07807733014667204,8.658831610237003,-0.07807733014667129,5775.1799274141895,-448.0559039766895
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.009489290416240692,0.0424710239998571,-0.006690592357694698,0.02994494805539783,-0.003373894516225946,0.02994494805539783,8.518310018680442,0.029944948055398157,5017.95106370419,138.79600660830965
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.00024240463972091675,0.049948903909687314,-0.00017091168663262515,0.03521735979346006,-0.12506914937836186,0.03521735979346005,8.393901750313962,0.03521735979346019,4430.830446470625,146.63439727937475
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.007062412798404694,-0.1868708589231749,0.00497947928909642,-0.13175661042551923,0.029620352045158786,-0.13175661042551923,8.545878238233136,-0.13175661042551923,5158.239474508685,-648.9255096649349
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.14851737022399902,-0.1367828790304701,-0.1047148035963744,-0.09644119264581362,0.07917222175661386,-0.09644119264581362,8.592717094440248,-0.09644119264581441,5405.641126485435,-510.13917336043505
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3448217213153839,-0.066055613916716,-0.24312266483607228,-0.0465736810939649,-0.18183897337341012,-0.0465736810939649,8.32899288580588,-0.046573681093965646,4152.302610622005,-199.55383132512998
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.48519885540008545,0.0283582534539783,-0.3420980506978812,0.01999448910447843,-0.27188965619055605,0.01999448910447843,8.236229189484389,0.01999448910447832,3784.3567316041567,66.16572933334328
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.48760131001472473,-0.10253160603091327,-0.3437919438953013,-0.07229172568673042,-0.008969361610821458,-0.07229172568673042,8.496436470559777,-0.07229172568673015,4909.360753357114,-354.61270648211394
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.49027034640312195,-0.1365357958424771,-0.3456737952961244,-0.09626698226581809,0.017718908472610484,-0.09626698226581809,8.520411727138866,-0.09626698226581887,5028.510528178175,-473.76248130317526
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4769464135169983,-0.20068742667770112,-0.336279520315377,-0.14149822634969766,0.1897733879236273,-0.14149822634969766,8.689753193085538,-0.14149822634969844,5956.578668301449,-799.8315979889494
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4878106415271759,-0.0297401858142744,-0.34393953678749833,-0.020968845002873604,-0.15168819018496577,-0.020968845002873604,8.3455786014726,-0.020968845002872882,4221.762535804036,-98.6365592415359
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.43461814522743225,-0.0408119576368402,-0.3064352247031435,-0.028775193917584596,-0.1747772643503814,-0.02877519391758457,8.319776513802838,-0.028775193917583763,4114.200081967297,-127.37586321729668
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3953470289707184,-0.13799607500769884,-0.27874642830424473,-0.09729657796732732,-0.15018707761172403,-0.09729657796732735,8.341653687037152,-0.09729657796732738,4205.221037387828,-400.1324143409529
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4216936230659485,-0.13959927334778843,-0.2973225613313404,-0.09842694136559721,-0.2940058634898716,-0.09842694136559721,8.19512188765466,-0.09842694136559693,3631.905819881143,-349.3069429280181
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4859839975833893,0.07562215182852106,-0.3426516291068975,0.05331873816722876,-0.46754986679862676,0.05331873816722876,8.01886487084156,0.05331873816722954,3044.83722033762,158.25237927175522
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.46716439723968506,-0.2557423966934087,-0.3293825364022463,-0.1803157085304286,-0.30474166364618394,-0.18031570853042855,8.178960060489658,-0.18031570853042922,3573.6633440888454,-597.7434222138454
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.600764811038971,-0.23483434999769015,-0.42357987554369797,-0.1655741197181308,-0.2396928501907097,-0.16557411971813077,8.241295860440786,-0.16557411971812996,3803.584558017242,-589.1365599703672
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7506519556045532,-0.011128116086029038,-0.5292604628119345,-0.007846075436083177,-0.46797677134927235,-0.007846075436083233,8.01029892577788,-0.007846075436082955,3018.8581724356213,-31.579607982496327
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7262758016586304,0.22938690346714308,-0.5120736235282032,0.16173330101330424,-0.44186522902087805,0.16173330101330424,8.03369745460193,0.16173330101330485,3090.3515692775177,533.0014580662323
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5446776151657104,-0.07182746256349981,-0.3840346042311118,-0.05064322525923254,-0.049212021946631934,-0.05064322525923254,8.42363764817183,-0.050643225259232594,4564.593834928019,-237.01522164676862
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4712342619895935,-0.25056818267672754,-0.33225206666195733,-0.17666753725116885,0.031140637106777558,-0.17666753725116885,8.501277293720895,-0.17666753725116813,4933.1885680090545,-810.0625914465545
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5056548118591309,-0.003199472242157997,-0.3565208852777975,-0.0022558445988123954,0.16953202296120679,-0.0022558445988123954,8.63695566607098,-0.002255844598812118,5650.192629822689,-27.748293885189014
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.47247594594955444,0.34306657272988694,-0.33312753794050187,0.2418851662247275,-0.1408761913379693,0.2418851662247275,8.32383443826746,0.2418851662247281,4130.933180920891,1116.6815651728593
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.31990334391593933,-0.22284752094089266,-0.22555352129826453,-0.15712259348565896,-0.09389556094550244,-0.15712259348565893,8.36810205515558,-0.15712259348565816,4317.952935739697,-637.8074279271968
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.34659624099731445,0.04929882385044099,-0.2443738213822123,0.0347590093283042,-0.11581447068969161,0.0347590093283042,8.343470131907047,0.03475900932830456,4212.868349370473,137.42706078577703
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3380383551120758,0.16941812148217855,-0.2383399322935396,0.11945124863116054,-0.23502323445207085,0.11945124863116052,8.221548354640325,0.11945124863115986,3729.190468812409,462.0863866563409
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2757871747016907,0.24200611428215762,-0.19444863445757374,0.17063069921017832,-0.31934687214930296,0.17063069921017832,8.134511703438747,0.1706306992101787,3418.254843014341,625.3616120637839
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.17729246616363525,-0.2839713697960955,-0.1250031948817928,-0.200219046232388,-0.10036232212573043,-0.200219046232388,8.350783239957973,-0.2002190462323874,4243.7977812142735,-779.4633085580235
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3075186014175415,-0.29006954556788367,-0.2168214391427872,-0.2045186731196393,-0.032934413789798944,-0.20451867311963928,8.41549813478956,-0.20451867311963845,4527.582952433156,-847.4374446206557
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.536198079586029,0.15944713033621677,-0.3780559574137355,0.11242102463826453,-0.31677226595107333,0.11242102463826453,8.128947269123943,0.1124210246382642,3399.2814610595515,394.4487635498235
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.49841049313545227,-0.048859209650505275,-0.3514131499927234,-0.03444905154669908,-0.28120475548539825,-0.03444905154669908,8.161801766085274,-0.03444905154669975,3512.8514243927193,-128.0262290802193
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4880489110946655,0.011325006621302924,-0.34410753296818103,0.007984896596867852,-0.009284950683701165,0.007984896596867852,8.431008557382624,0.007984896596868296,4598.370742914062,24.528182867187752
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.43533921241760254,0.16177286952874242,-0.3069436259028455,0.11406082826793018,0.056449077865889374,0.11406082826793018,8.49402957242787,0.11406082826793096,4897.556227077784,577.2279526097163
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3178989291191101,-0.22431775140172405,-0.2241402731276359,-0.1581592055244741,0.3019126351113684,-0.1581592055244741,8.736780116169005,-0.15815920552447338,6243.4374403174925,-927.6718153174925
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.34788739681243896,0.1727258148316022,-0.24528417366887859,0.12178339643932287,-0.05303282706634602,0.12178339643932287,8.379121640486947,0.1217833964393229,4365.8091999814005,552.4095500185995
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.26947593688964844,0.0858018659366063,-0.1899987844033932,0.06049612598312981,-0.058340824050631124,0.06049612598312981,8.371100629998315,0.060496125983130256,4330.923075608959,257.90016657854085
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.20447495579719543,-0.253551046561437,-0.14416869087021278,-0.17877065828927352,-0.015609340177692083,-0.17877065828927355,8.41111910036691,-0.17877065828927385,4507.795488411932,-748.1407032556817
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.30759087204933167,0.035321756353584866,-0.21687239483236262,0.024904230216749063,-0.21355569699089386,0.024904230216749063,8.210459730049363,0.024904230216749923,3688.0562693779793,82.95691421577067
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3375850319862366,0.16745193635721195,-0.23802030879080485,0.11806495496810644,-0.3629185464825341,0.11806495496810643,8.058383867053378,0.11806495496810676,3167.615712590939,387.586435846561
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2880121171474457,-0.20348014195720776,-0.20306804675428677,-0.14346727974428083,-0.17842717399822441,-0.14346727974428083,8.240162226033343,-0.14346727974428042,3799.273993819826,-516.675116866701
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.40610408782958984,-0.19882243925956777,-0.286330883267206,-0.14018328392306434,-0.10244385791421776,-0.1401832839230643,8.313432528613006,-0.140183283923065,4088.175949231298,-544.3321992312981
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5611419677734375,0.23903145731922598,-0.39564308778464696,0.16853336460769935,-0.3343593963219848,0.16853336460769935,8.078803976700895,0.16853336460769874,3232.984338689304,583.462682795071
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.45435822010040283,-0.10006455664400049,-0.3203533142854139,-0.07055228880050296,-0.2501449197780888,-0.07055228880050296,8.160305439740444,-0.0705522888005028,3507.597487716808,-247.7156517793078
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4497724771499634,-0.12361007465327578,-0.3171200549590841,-0.08715347349827607,0.01770252732539579,-0.08715347349827607,8.425439873339585,-0.08715347349827596,4572.829482059211,-392.91102502796093
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4681648015975952,0.08875160229188783,-0.3300878892219032,0.06257588986959323,0.03330481454683171,0.06257588986959323,8.438329147056676,0.06257588986959384,4632.164392683969,286.0543573160312
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.39503782987594604,-0.004382732879271878,-0.2785284220034839,-0.003090123478325435,0.24752448623552042,-0.003090123478325435,8.64983580524102,-0.0030901234783247133,5723.451557171793,-32.856342328042956
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3502062261104584,0.0801619600753537,-0.24691910535497966,0.05651961041682016,-0.05466775875244709,0.05651961041682016,8.344930546748706,0.056519610416820854,4219.026841130502,233.49464324449764
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2910977005958557,0.11445391509640326,-0.20524359204096373,0.08069776095604009,-0.07358563168820165,0.08069776095604009,8.323299660308608,0.0806977609560402,4128.724104863528,335.1557779489722
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.22501441836357117,0.14745251479363664,-0.15865040291082613,0.1039640084060155,-0.030091052218305436,0.1039640084060155,8.36408122627416,0.10396400840601494,4300.622030689118,458.5781646233818
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.15283271670341492,0.3228699061360373,-0.10775741509939792,0.22764514855887022,-0.10444071725792917,0.22764514855887022,8.287018547730192,0.22764514855887086,3981.578562216558,1004.7910666896919
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.01942751556634903,0.3751602705928228,-0.013697714104602516,0.2645133966016189,-0.13859595179633175,0.2645133966016189,8.250150299687444,0.2645133966016182,3837.4216038065974,1148.9480250996526
