,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2681464878214417,0.1451929723221061,-0.16383157385302177,0.08870969506700652,-0.012751529019924684,0.08870969506700652,8.62181486395399,0.08870969506700632,5757.8063865418135,307.6184181456865,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.1274408087515006,-0.3438288426623587,0.07786351572414953,-0.21007181890425242,0.4258454165874891,-0.21007181890425242,9.055277125911088,-0.21007181890425208,8882.472169267447,-1942.4448255174466,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.32099323673324015,0.33369263531785226,-0.19611976870344522,0.20387882038451474,-0.18944484325018182,0.20387882038451474,8.434852182423102,0.20387882038451544,4775.784145318755,869.3769874937452,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1906586377770306,-0.07572267359602673,0.11648821116196777,-0.04626487891893141,0.037265271881313705,-0.04626487891893141,8.656427613904283,-0.046264878918931274,5960.624306686695,-474.4817285616946,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.14716158298959603,0.25785299082584756,0.08991247264794389,0.15754247483501596,0.009432865144380548,0.15754247483501596,8.623460523517036,0.15754247483501516,5767.291223609402,741.1140498280984,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.31932857109815493,0.02057946985537934,0.19510269481539694,0.012573600955432723,-0.013376174981971217,0.012573600955432723,8.595516799740368,0.012573600955432696,5608.334945463397,-133.55076577589716,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.4128352778950443,-0.11755839109847893,0.2522332247164582,-0.07182557709321155,0.0074740624494099295,-0.07182557709321155,8.611232353521434,-0.07182557709321102,5697.185086392635,-585.8720981113847,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.025938082732264417,0.019405238301774437,0.015847594914562106,0.011856171444951623,-0.06002468548287184,0.011856171444951623,8.538598921938837,0.011856171444952324,5297.979668567322,-129.87419981732182,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.17422602128154557,-0.13687571155898784,0.10644824589950586,-0.08362803268150094,0.16249762178852462,-0.08362803268150093,8.755986545559919,-0.0836280326815011,6584.708420043459,-746.4530489497092,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.022120836524002804,-0.1558791754171106,-0.013515341901796834,-0.09523872882684244,-0.022687044497361853,-0.09523872882684244,8.565667195623718,-0.09523872882684259,5443.372793688275,-672.8141999382751,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.13076072837425323,-0.06967875694468831,-0.07989191319181758,-0.042572179509477934,-0.08460508722739964,-0.042572179509477934,8.498614469243364,-0.04257217950947734,5090.282858952077,-387.8746558270768,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.07259421964937118,-0.09844432795444474,-0.04435346274499078,-0.06014730723014174,0.14464769289357918,-0.06014730723014175,8.722732565714029,-0.06014730723014239,6369.308703101318,-587.8458124763183,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.13023031023971338,0.21488917580868158,-0.07956783944210016,0.13129253402773775,0.07151220539099692,0.13129253402773775,8.64446239456113,0.13129253402773777,5889.717219598495,584.6128585265051,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2507434563679909,-0.37703133467310723,0.15319870651249903,-0.23035780723159363,0.5011806073758386,-0.2303578072315936,9.068996112895656,-0.23035780723159327,9005.184226255238,-2110.590964536488,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.2234373400789543,0.45755370393843064,-0.13651527334955765,0.2795551940565769,-0.12984034789629426,0.2795551940565769,8.432840473973208,0.27955519405657725,4766.184307565183,1310.5988955598168,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.361899360652527,-0.07971896618907015,0.2211125057568806,-0.04870652531308986,0.14188956647622653,-0.04870652531308983,8.699435704695414,-0.048706525313090054,6222.615882385236,-509.30387066648564,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2958913384662465,-0.1177794365564076,0.1807830640044879,-0.07196063097946506,0.10030345650092456,-0.07196063097946506,8.652714911069797,-0.07196063097946492,5938.5316044217225,-611.4075809842225,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.07074239204512983,0.41356505542466404,-0.04322203703297714,0.2526791026476276,-0.2517009068303453,0.2526791026476276,8.295575864088212,0.25267910264762783,4154.74298250633,1002.00408780617,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6268615671645685,-0.41124625856159436,0.3829985541519774,-0.25126236904574983,0.13823939188492915,-0.25126236904574983,8.680381479153171,-0.25126236904574917,6105.152343923619,-1527.687500173619,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13885647144545663,0.06190852192211296,-0.08483823316654779,0.037824737753671386,-0.16071051356398175,0.0378247377536714,8.376296890053945,0.03782473775367201,4504.109759872093,5.204204971657418,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.02408259374731625,-0.17408179403594437,0.014713932179910034,-0.10636012624210775,0.0707633080689288,-0.10636012624210775,8.60263602803654,-0.106360126242107,5648.411569579869,-752.9096164548691,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.04501639635612703,-0.3398537192288321,-0.027504022611427214,-0.20764310639839126,-0.036675725206992235,-0.20764310639839123,8.490062311110306,-0.20764310639839145,5046.927059917988,-1094.1782806211131,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5424282722914993,0.11579008018196424,-0.33141167827291507,0.07074517823038179,-0.33612485230849715,0.07074517823038179,8.185478500358485,0.07074517823038207,3721.4939677069633,129.0284932305367,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.02025793215660715,-0.4401925799489378,-0.012377148532464575,-0.26894793124972605,0.17662400710610537,-0.26894793124972605,8.693092676122774,-0.26894793124972693,6183.264245236964,-1628.5161983619637,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.573167836346875,0.18318762366016494,-0.350192872088519,0.11192358676211625,-0.19911282725542193,0.11192358676211625,8.31222115811093,0.11192358676211711,4224.49546109563,330.25258577936984,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.18128358196951916,-0.319432145436435,-0.1107602593980525,-0.195165976445483,0.23722164146528707,-0.195165976445483,8.743420943181324,-0.19516597644548384,6502.472778882417,-1345.7257085699166,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3994034414353503,0.09967117336350056,-0.24402666969197687,0.06089688264271925,-0.23735174423871347,0.06089688264271925,8.263712873827007,0.06089688264271942,4024.415915389764,98.710061172736,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.35462851602779605,0.148883466251154,-0.21667018048986586,0.09096450524036803,-0.2958931197705199,0.09096450524036803,8.200036814644886,0.09096450524036825,3776.083607221338,210.74061152866216,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.06243728146444161,-0.33406500877555945,0.038147798140228416,-0.20410633233193165,-0.04233180936333492,-0.20410633233193165,8.448463441401756,-0.2041063323319321,4841.246694597345,-1036.1580715504697,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5855692044691443,0.2901628475115286,-0.3577698337482033,0.17728308271985818,-0.5662487035455714,0.17728308271985815,7.919411863569204,0.1772830827198586,2851.8749159783283,430.7239609747967,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.08427321808256763,-0.18346660745089258,-0.05148907250025139,-0.11209403968837206,-0.29624823476729967,-0.11209403968837206,8.184277648697162,-0.1120940396883725,3717.026487568907,-513.9368879595322,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.369731027009495,-0.286388576755644,-0.22589748069941362,-0.17497708675806972,-0.30176976109684756,-0.17497708675806972,8.173621438717298,-0.17497708675806933,3677.616768656228,-701.696846781228,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8122431928578031,0.07476289644320688,-0.49626262763474716,0.04567847630455385,-0.4402132517457284,0.04567847630455385,8.030043264418103,0.04567847630455368,3185.613101621152,28.834896425722945,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.46950827965155983,-0.27273999334628374,-0.2868591754353345,-0.16663810414081937,-0.29603087803089956,-0.16663810414081937,8.169090954482616,-0.16663810414081937,3660.9885487660003,-673.7099843128753,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8786955044768058,0.4534047929407847,-0.5368635204048299,0.27702030119244553,-0.5415766944404119,0.2770203011924455,7.918410454422789,0.2770203011924455,2849.0194509269263,774.3335764168237,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.16963746272660885,-0.2736833265041409,-0.10364473810091548,-0.16721445983794261,0.08535641753765447,-0.16721445983794261,8.540208882750541,-0.16721445983794325,5306.5176892709105,-978.9390759896605,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5515392594362151,0.09949659643119291,-0.33697828992388473,0.06079021999794337,-0.18589824509078764,0.0607902199979434,8.263819536471782,0.060790219997944206,4024.8452997968507,98.28067676564933,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6354025762123565,0.3770214116561327,-0.3882169217911008,0.23035174448767515,-0.04023502092776121,0.23035174448767515,8.404348076984492,0.2303517444876757,4632.2725918299475,990.1717441075525,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.025867912137134158,0.22161356483581413,-0.0158047222327985,0.13540098700978356,-0.009129796779535095,0.13540098700978356,8.430318617482405,0.13540098700978298,4754.177299215737,493.43744687801336,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.11694735259804911,-0.11892260821033421,-0.07145224608289874,-0.07265908357814937,-0.1506751853635528,-0.07265908357814937,8.28363854524807,-0.07265908357814865,4105.42947463456,-425.2839668220604,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.36777614868473996,0.41610801556397364,-0.224703093276189,0.25423279505379487,-0.30518270077975235,0.25423279505379487,8.123996346181556,0.25423279505379526,3499.520637145036,850.7747730112142,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.04446292883616132,0.24976350181822699,-0.02716586619696434,0.15259997595482283,-0.2356447359943325,0.15259997595482283,8.188399627316661,0.1525999759548231,3732.3837426517393,458.89311281701066,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.08381570538515737,0.13058139242840788,0.05120954236027666,0.07978234289501834,-0.1935496199067716,0.07978234289501834,8.225360059753907,0.07978234289501884,3872.9529679506268,170.66348712749823,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.0003385706147040757,-0.30695936107856303,0.00020685915791032828,-0.1875453810452545,-0.07566542123952362,-0.18754538104525448,8.33810957477084,-0.1875453810452541,4335.315131788636,-870.9806591323859,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5123013124429376,0.09704859538967125,-0.31300477207959826,0.05929454550045232,-0.2569553961905795,0.05929454550045232,8.151684916169469,0.05929454550045321,3597.799367798009,82.34614001449108,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.48739075805084053,0.23702877892853613,-0.2977849742565285,0.1448193419045665,-0.30695667685209355,0.14481934190456652,8.09654895185764,0.1448193419045669,3404.7470605486055,388.98316406076947,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.06893255638270243,-0.36693437638372994,-0.042116267468737124,-0.22418878901652564,-0.046829441504319176,-0.22418878901652567,8.351541503555099,-0.22418878901652484,4393.953136976106,-1009.1279416636062,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6389214664872122,0.4044711423218815,-0.39036688592685925,0.24712292285867743,-0.2013657302882893,0.24712292285867743,8.191870531120815,0.24712292285867754,3745.3644728876957,877.5344528935543,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.05416394338022573,0.16694834991475993,-0.033092971540158174,0.1020017496440728,0.11798707329293892,0.1020017496440728,8.506088651051728,0.1020017496440726,5128.47859580668,346.30558388082045,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.0928939505677161,-0.34221211445397615,0.056756149396474734,-0.2090840337237571,0.4047380502598143,-0.2090840337237571,8.787704944368288,-0.20908403372375695,6796.944649655008,-1481.179024655008,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5614636529009839,0.7519744782130844,-0.3430418748474823,0.4594397758623311,-0.33636694939421885,0.4594397758623311,8.041465261063939,0.45943977586233054,3222.219245430298,1695.999504569702,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5188376432573081,-0.29277026509418586,0.3169983256526564,-0.17887615719839933,0.23777538637200235,-0.17887615719839933,8.610472913179844,-0.178876157198399,5692.859297561367,-1104.0360553738674,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.11994961975000079,0.030364063596515473,-0.07328656491596511,0.018551771339637868,-0.15376617241952845,0.018551771339637868,8.213796670737999,0.018551771339637924,3828.4149442709036,-68.76015911465356,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.22577521825061814,0.35902827474868126,-0.13794366520899295,0.2193583357652621,-0.3464225350063611,0.2193583357652621,8.01600562450085,0.21935833576526242,3141.193079911063,629.8201036826872,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.41628269727657774,-0.311672514063955,0.25433952171701457,-0.19042501328537922,0.009580359449966297,-0.19042501328537922,8.366873835306864,-0.1904250132853793,4461.857250464724,-906.6551020272236,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.33505456776291503,0.04111337923616437,-0.204710930988569,0.025119365468483118,-0.28058321138600295,0.025119365468483146,8.071575580820578,0.025119365468484034,3320.7473195229572,-38.14844256983224,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.07167811986295924,-0.304479914008556,-0.043793746035539684,-0.18603049371980498,0.01225562985347909,-0.18603049371980498,8.359279738409747,-0.18603049371980518,4428.094242105303,-884.2504921053032,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.4199424769137048,0.28019866101758956,-0.2565755661372758,0.17119518513548224,-0.2657472687328408,0.17119518513548226,8.07614215617311,0.17119518513548293,3335.951016953619,480.4960045307562,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.04216432715975685,-0.3543940793633801,-0.0257614714075114,-0.21652694487260246,-0.030474645443093456,-0.21652694487260246,8.306280095812545,-0.21652694487260327,4199.4659538711185,-939.5841179336185,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.25215166397551586,-0.046279454468988734,-0.15405909021741723,-0.02827572318516644,0.03494206542115272,-0.02827572318516644,8.366562123026474,-0.028275723185165802,4460.466339847351,-280.54788281610126,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.3991232558693539,0.4373236862482821,-0.24385548250760972,0.26719510064577484,-0.09277543767451263,0.26719510064577484,8.233709936280494,0.26719510064577534,3905.435420412474,1012.7833295875262,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.4137380336433202,-0.450706490243851,0.2527847885137188,-0.2753716979190554,0.6007666893770585,-0.27537169791905547,8.922117379681751,-0.2753716979190557,7774.927506592977,-2084.332291749227,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.35155954645716614,0.4801390369047483,-0.21479510795414747,0.29335433301203584,-0.20812018250088407,0.29335433301203584,8.10809582415349,0.2933543330120365,3444.300707912338,1008.2207764626619,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.34680710928532155,-0.06506362573032942,0.2118914739448914,-0.03975243640364948,0.13266853466423734,-0.03975243640364945,8.443749857668298,-0.03975243640364923,4818.476067133462,-354.5961843209616,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2442625747968919,0.15277013129952416,0.14923903120078946,0.0933391716292041,0.06875942369722612,0.0933391716292041,8.374706063050972,0.09333917162920358,4496.948607202496,262.2515881100044,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.17183589403340305,0.5194012540347952,0.10498793100985893,0.3173426793731412,-0.10349093878750923,0.3173426793731412,8.197321016915922,0.31734267937314087,3765.8397285860974,1220.5299003201526,Train
