,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.06473433338347717,0.7724212839590578,0.41857780867126754,0.02032103644251604,0.09001359538527509,-0.25909592076302124,0.17905057539535685,-0.25909592076302124,6.87213875218392,-0.2590959207630217,1000.8786408363984,-257.13285226217965,0.01368195361233365,0.16634523715821656,0.10271893362241542,0.25538221716829834,6.795807110410978,6.948470393956861,927.2494639819034,1080.348118056933,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.009413095792011605,0.6982738547835692,0.34443037949577876,0.041911177020710844,0.07401840147190791,0.4513785683359807,0.1130297118079773,0.4513785683359808,6.80765177376607,0.451378568335981,938.3096391098953,481.56865678854217,-0.0023132403010335373,0.15035004324484938,0.03669807003503584,0.18936135358091877,6.731320131993129,6.883983415539012,869.2787278595904,1012.8161141715417,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.23518957597315426,0.942876526548735,0.5890330512609446,-0.03063303654038163,0.12678445432252913,0.40008032243769964,0.2537049840967862,0.40008032243769964,6.94986093122441,0.40008032243769964,1081.8528188430878,473.2520395553497,0.05045281254958766,0.20311609609547057,0.17737334232384472,0.3300366258697276,6.873529289451469,7.026192572997351,1002.272759486373,1167.7452053185616,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.3018799973064058,1.0095669478819866,0.6557234725941962,-0.05051825377815655,0.14117101139202426,-0.061460109437790844,0.10448530399610528,-0.061460109437790844,6.802175136293259,-0.06146010943779068,933.1794416802502,-88.01379226618769,0.06483936961908279,0.21750265316496573,0.028153662223163824,0.18081694576904675,6.725843494520318,6.8785067780662015,864.5255543512562,1007.278987108751,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.0935506127058055,0.8012375632813862,0.44739408799359587,0.020884324821088207,0.09622988610159253,-0.05016308133930603,0.09165439072808967,-0.050163081339306026,6.790878108194775,-0.05016308133930636,922.6853777527099,-77.51972833864738,0.019898244328651078,0.17256152787453397,0.015322748955148228,0.1679860325010311,6.714546466421833,6.867209749967716,854.8027108663409,995.9525291763387,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.11030031896500675,0.8179872695405874,0.4641437942527971,0.02562064148480897,0.09984315769559177,-0.39857273801718507,-0.07150773678089606,-0.39857273801718507,6.62924986585532,-0.39857273801718485,784.8321901130392,-277.7327943610861,0.023511515922650317,0.1761747994685332,-0.1478393785538375,0.00482390499204538,6.5529182240823785,6.705581507628262,727.0805074786196,847.1647629276636,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.04948139200143753,0.6582055585741432,0.30436208328635284,0.04067125648955683,0.06537480890538548,0.07895427182517999,-0.08130317082477433,0.07895427182517999,6.620988316980973,0.07895427182517967,778.3667431443548,32.992265644707686,-0.010956832867555966,0.14170645067832693,-0.15763481259771578,-0.004971529051832874,6.544656675208031,6.697319958753914,721.0902134065999,840.1864737147627,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.045488164335236614,0.6621987862403441,0.30835531095255375,0.029567540348686083,0.06623623392809175,0.36511182710119716,0.007912737362490221,0.36511182710119716,6.711738110337768,0.36511182710119705,852.4026837592744,330.8292498344756,-0.010095407844849705,0.14256787570103321,-0.06841890441045123,0.08424437913543169,6.635406468564827,6.788069752110709,789.6851703105849,920.0949793853524,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3459564587702777,0.36173049180530303,0.007887016517512682,0.07338000654477723,0.0014187657063351932,-0.06832749665998117,0.02040460936478228,-0.06832749665998117,6.725763867509591,-0.06832749665998161,864.4566378824978,-86.90420868327908,-0.07491287606660627,0.07775040747927664,-0.055927032408159175,0.09673625113772373,6.649432225736649,6.802095509282532,800.8532659238449,933.1050587253119,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6324186226961408,0.07526832787943999,-0.2785751474083504,0.11738724692869176,-0.060377279170587585,-0.18773098842977679,-0.0012950665666911776,-0.18773098842977679,6.7055980767476475,-0.18773098842977642,847.1788163873059,-171.04630906308716,-0.13670892094352904,0.015954362602353864,-0.07762670833963264,0.07503657520625027,6.629266434974706,6.78192971852059,784.8452107682853,914.4567524370859,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6654884137306691,0.04219853684491154,-0.3116449384428788,0.07608078339886656,-0.06751114377187944,0.15819778878225016,-0.012707695378912975,0.15819778878225016,6.6957193331049565,0.15819778878225055,838.8411260555959,107.7443841983104,-0.14384278554482088,0.00882049800106201,-0.08903933715185441,0.06362394639402848,6.619387691332015,6.7720509748778985,777.1202665826344,905.4577126515792,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9344965047290708,-0.22680955415349002,-0.5806530294412804,0.08578753038201486,-0.12554197002750592,-0.046250690229456604,-0.09712325214098418,-0.04625069022945659,6.612837661512415,-0.04625069022945638,772.0402110532934,-62.10106310407468,-0.20187361180044736,-0.049210328254564464,-0.1734548939139256,-0.02079161036804272,6.536506019739474,6.689169303285357,715.2286252031736,833.3581181718357,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7908251356365892,-0.08313818506100845,-0.4369816603487988,0.0261626825824694,-0.09454896819335915,-0.09293997921875471,-0.005511988183277375,-0.09293997921875473,6.705982810639653,-0.09293997921875441,847.5052023062875,-103.75941373206877,-0.17088060996630058,-0.018217326420417693,-0.08184362995621881,0.07081965358966408,6.629651168866712,6.782314452412595,785.1476102226673,914.8090274381343,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7786657137412478,-0.07097876316566709,-0.42482223845345746,-0.009527403761030229,-0.09192591958259597,-0.047071243325036316,-0.052914609246526585,-0.04707124332503631,6.660114074745935,-0.04707124332503643,809.4644512495393,-65.7186626753205,-0.1682575613555374,-0.015594277809654503,-0.12924625101946802,0.023417032526414878,6.583782432972994,6.736445716518876,749.9025163174648,873.7508664114189,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8865080886702454,-0.1788211380946647,-0.5326646133824551,0.018627238577593075,-0.11518983740481484,0.014421765324034413,0.011730692369442214,0.014421765324034413,6.726293261531434,0.01442176532403483,864.9149267497471,-19.74927733568461,-0.19152147917775628,-0.03885819563187337,-0.06460094940349922,0.08806233414238368,6.649961619758493,6.802624903304376,801.2778746319601,933.5996992774984,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9389476086783288,-0.2312606581027481,-0.5851041333905385,0.02886109581214813,-0.1265021688043028,0.013678393151657836,-0.16318787620022177,0.013678393151657836,6.5529085781313015,0.01367839315165753,727.073484483536,-17.1343365343173,-0.20283381057724423,-0.050170527031361344,-0.2395195179731632,-0.08685623442728031,6.476576936358359,6.629240219904243,673.5665534371235,784.8246100507372,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1808583099361534,-0.47317135936057264,-0.827014834648363,0.0667090877154809,-0.17868750576561,-0.4464881574537377,-0.18326300113911284,-0.4464881574537377,6.534367338361941,-0.4464881574537376,713.6984772131368,-274.21233219360556,-0.2550191475385515,-0.10235586399266856,-0.2595946429120543,-0.10693135936617142,6.458035696589,6.610698980134882,661.1744903433971,770.388691016901,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3825181385370597,-0.674831187961479,-1.0286746632492694,0.09080465230377877,-0.2221898644970734,0.14102797396972477,-0.3935407589735612,0.14102797396972477,6.325623465697023,0.14102797396972466,579.05148734959,63.2743793496287,-0.2985215062700149,-0.14585822272413193,-0.4698724007465027,-0.31720911720061973,6.249291823924082,6.4019551074699645,536.4228576872981,625.0614396350114,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.4448938452922773,-0.7372068947166965,-1.091050370004487,0.06456875393702544,-0.23564564490817427,0.31906188564782817,-0.3823236246383341,0.31906188564782817,6.338374485201781,0.31906188564782845,586.4950910933868,191.05733810583195,-0.31197728668111574,-0.1593140031352328,-0.4586552664112755,-0.30599198286539264,6.26204284342884,6.414706126974723,543.3194227038999,633.0954734708829,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3643990787988955,-0.6567121282233148,-1.0105556035111052,0.01053292426524699,-0.21828119393003467,0.4433449778956581,-0.2766046904956362,0.4433449778956581,6.44562730451401,0.4433449778956584,653.0087363556241,327.3834145232821,-0.29461283570297614,-0.14194955215709323,-0.3529363322685777,-0.20027304872269475,6.369295662741068,6.521958946286952,604.944906116353,704.8850118419,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5750553062894532,-0.8673683557138725,-1.2212118310016629,0.03977284583301266,-0.2637242692360593,0.08755951668139433,-0.24473842557761222,0.08755951668139433,6.479027454601565,0.08755951668139428,675.221618137471,34.717529811747795,-0.34005591100900073,-0.18739262746311783,-0.32107006735055366,-0.16840678380467075,6.4026958128286235,6.555359096374506,625.5253384831705,728.8598296814818,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.8994833332816312,-1.1917963827060505,-1.5456398579938408,0.10489952880993725,-0.3337103666689081,-0.44264644191113744,-0.2746281540650117,-0.4426464419111374,6.450671611283696,-0.4426464419111378,656.3160916963478,-250.63658730181658,-0.4100420084418495,-0.25737872489596664,-0.3509597958379531,-0.19829651229207024,6.374339969510754,6.5270032530566375,608.0092002305191,708.4547081381007,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0279266990043165,-1.3202397484287358,-1.6740832237165262,0.09647024405544435,-0.3614183609239408,-0.007548125652058146,-0.30661491253097434,-0.007548125652058146,6.4202187379872635,-0.007548125652058424,636.6006476152131,-28.08136050583812,-0.4377500026968823,-0.28508671915099937,-0.38294655430391583,-0.2302832707580329,6.3438870962143215,6.496550379760205,589.7426660870221,687.1754259128667,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8700028627093257,-1.162315912133745,-1.5161593874215353,0.01148257328375335,-0.32735079562639346,-0.0738269946605431,-0.29893207773987174,-0.0738269946605431,6.429435457947896,-0.07382699466054277,642.5043990502866,-67.79175256591157,-0.4036824373993349,-0.25101915385345197,-0.3752637195128132,-0.22260043596693022,6.353103816174955,6.505767099720838,595.2125442556144,693.5474656426123,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9318800569950458,-1.224193106419465,-1.5780365817072555,-2.400412322423051e-05,-0.34069903618471037,0.2217032241234818,-0.2516620561746286,0.2217032241234818,6.47823936468267,0.2217032241234822,674.6889046379193,136.67010415114316,-0.4170306779576518,-0.26436739441176893,-0.32799369794757005,-0.17533041440168717,6.401907722909729,6.554571006455612,625.0317746918495,728.2848611007342,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.9494028038680729,-1.2417158532924921,-1.5955593285802825,0.010388254275132791,-0.3444790692518793,-0.2641428438944673,-0.30546775891580996,-0.26414284389446724,6.42596754711102,-0.26414284389446685,640.27664822451,-166.98389309755692,-0.42081071102482076,-0.2681474274789379,-0.3817994006887514,-0.2291361171428685,6.349635905338078,6.502299188883962,593.1485133185081,691.1430085908659,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.0874769488925513,-1.3797899983169706,-1.733633473604761,0.034760208261901626,-0.37426462956930967,-0.397745910493105,-0.24734409979505262,-0.397745910493105,6.4856250914013085,-0.39774591049310537,679.6978327521965,-240.21168773266527,-0.4505962713422511,-0.29793298779636823,-0.32367574156799406,-0.17101245802211118,6.4092934496283664,6.56195673317425,629.6725911018286,733.691099709967,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.284418123322406,-1.5767311727468256,-1.930574648034616,0.06823100174503671,-0.41674907319143795,-0.05039116794039983,-0.4534347805873569,-0.05039116794039983,6.281068295778534,-0.05039116794039966,553.7744867403786,-46.675090988425495,-0.49308071496437933,-0.3404174314184965,-0.5297664223602983,-0.3771031388144155,6.204736654005593,6.357399937551476,513.0034919974747,597.7794556453376,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.882702926497501,-1.1750159759219203,-1.5288594512097107,-0.042422656545623605,-0.3300904723119224,-0.10627841114736036,-0.3346659676854252,-0.10627841114736036,6.401370993849997,-0.10627841114736025,624.6958554029432,-83.78984954356815,-0.4064221140848639,-0.25375883053898096,-0.4109976094583667,-0.2583343259124838,6.325039352077056,6.477702635622938,578.7127703097955,674.3263400756339,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.901234424667492,-1.1935474740919112,-1.5473909493797016,-0.05304478721506167,-0.33408811471207456,0.062960745186246,-0.5054390091885623,0.06296074518624595,6.232131837516391,0.0629607451862455,527.279364234784,13.626641624591002,-0.41041975648501605,-0.2577564729391331,-0.5817706509615039,-0.42910736741562094,6.155800195743449,6.308463479289332,488.45552554574795,569.1827277670046,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8546639318210292,-1.1469769812454484,-1.5008204565332388,-0.02522465188889389,-0.32404185859768864,0.38905147730297396,-0.47071983832784847,0.38905147730297396,6.268384893546635,0.3890514773029743,546.7824936399832,230.7699355592356,-0.40037350037063013,-0.24771021682474717,-0.54705148010079,-0.394388196554907,6.192053251773694,6.344716535319577,506.5253482552457,590.2328544180002,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0200899036195406,-1.3124029530439598,-1.6662464283317502,0.022117504880059258,-0.3597277957454476,0.2904555066879329,-0.41805129231104915,0.2904555066879329,6.322587324732965,0.2904555066879331,577.2930400653044,166.4527485089144,-0.43605943751838905,-0.28339615397250617,-0.4943829340839906,-0.3417196505381077,6.246255682960024,6.3989189665059065,534.7936406518735,623.1635114987481,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8578809375203824,-1.1501939869448017,-1.504037462232592,-0.009662575493008196,-0.32473583586101057,-0.2745978067944293,-0.3057499922025635,-0.27459780679442924,6.436422510010982,-0.27459780679442947,647.0163420238486,-173.72358689689543,-0.40106747763395206,-0.2484041940880691,-0.382081633975505,-0.22941835042962203,6.36009086823804,6.512754151783923,599.3928995162364,698.4172980198829,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.57324617886021,-0.8655592282846292,-1.2194027035724195,-0.08138755887809301,-0.26333400157113124,0.24043593884612235,-0.20425178896723484,0.24043593884612235,6.5394545984158405,0.24043593884612235,717.3435982046793,161.62869183438318,-0.3396656433440727,-0.18700235979818974,-0.2805834307401763,-0.12792014719429334,6.463122956642899,6.615786240188782,664.5517273346197,774.3229446915814,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.257067365968438,-0.5493804153928572,-0.9032238906806476,-0.12463956573646051,-0.19512743689668177,-0.24930782076153735,-0.1403239885037153,-0.24930782076153735,6.60491628404889,-0.2493078207615369,765.9408572824085,-191.2282107980335,-0.27145907866962327,-0.11879579512374032,-0.2166556302766568,-0.06399234673077385,6.528584642275949,6.6812479258218325,709.5775197322223,826.7749608385246,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0731082149414595,-0.36542126436587874,-0.7192647396536691,-0.11386861939020954,-0.1554434947083311,-0.05316240961736862,-0.12702477682180935,-0.05316240961736862,6.619749380900328,-0.053162409617368844,777.4017554686781,-67.46260751945931,-0.23177513648127257,-0.07911185293538968,-0.20335641859475082,-0.05069313504886794,6.543417739127386,6.696081022673269,720.1961437496719,839.1449427702861,Train
