,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.014660129482925444,0.6009242741756824,0.2931320723463785,0.018406742035104173,0.07024423547429375,-0.0325272093271284,0.04191635164461651,-0.0325272093271284,7.465798617408183,-0.03252720932712805,1816.3398476725674,-126.00854884444243,-0.0022253075021681362,0.1427137784507556,-0.03055319133184537,0.11438589462107837,7.393329074431721,7.538268160384645,1689.2970229933014,1952.9312186031336,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.05651736573087124,0.559066990619012,0.25127481244407035,0.014036340639922373,0.06038896143765811,-0.3464758369628556,-0.15501291869839184,-0.34647583696285567,7.2693154785339,-0.34647583696285533,1492.1540143089971,-477.9552228050909,-0.012080575969394223,0.13285849884471046,-0.22748245610544418,-0.08254338129133951,7.196845941126848,7.341785015940953,1387.7737082008957,1604.3795498010395,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.008987220830471987,0.6245715501092098,0.3167793854698409,-0.01570095682106487,0.07581198528892032,0.018952928140183053,-0.05125375917884871,0.018952928140183053,7.3735207695221705,0.018952928140183012,1656.1445354583989,-33.42651788027388,0.0033424510688128102,0.14828151950902782,-0.12372329339895621,0.021215775041258794,7.301051235302063,7.445990303742278,1540.3003258963113,1780.6956016035867,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3925332580987841,0.22305105568920863,-0.08474110120478773,0.11789910978326407,-0.018725842479484698,0.4515826061893502,-0.10722862417769873,0.4515826061893502,7.317992035992046,0.4515826061893504,1566.6336112086728,799.8302559788272,-0.09119537487594753,0.05374368991697813,-0.17969815657416155,-0.0347590917812359,7.245522503595583,7.390461568388509,1457.046747612061,1684.4570287378738,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6410305570125299,-0.02544625208870449,-0.3332384045506172,0.0959152782678683,-0.07723442683388189,-0.027875853959676622,-0.04784968401668577,-0.027875853959676622,7.3778171076217856,-0.027875853959676178,1663.2795048079072,-108.17464640946969,-0.1497039581868125,-0.004764895480951268,-0.12031921536961639,0.02461984733624486,7.305347576268855,7.450286638974717,1546.936523103676,1788.3668304757357,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6574208395959769,-0.04183653974443674,-0.34962868967020677,0.03644854398886688,-0.08109351249235901,-0.16923541880117876,-0.04660185428160476,-0.1692354188011788,7.379511068825593,-0.1692354188011791,1666.1011188990258,-313.8361042505883,-0.15356304324815592,-0.008623981736562097,-0.11907138503740167,0.02586767647419215,7.307041538069796,7.45198059958139,1549.5608906056912,1791.4005161440255,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7288155320144989,-0.11323123216295877,-0.4210233820887288,0.046506507924062246,-0.09790336244880701,0.17204868639920684,-0.05207129535745452,0.17204868639920684,7.374487759218469,0.172048686399207,1657.747752171559,235.4232683362536,-0.17037289320460394,-0.025433831693010098,-0.12454082611325146,0.020398235398342394,7.302018228462672,7.446957289974266,1541.791473618527,1782.4193099867546,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8801422378313046,-0.2645579379797645,-0.5723500879055345,0.06851367013849419,-0.13353317095434958,-0.03441187682502456,-0.13356296711757487,-0.03441187682502456,7.293442218927075,-0.03441187682502456,1528.6170519580949,-108.73875605965736,-0.2060027017101465,-0.06106364019855266,-0.2060324978733718,-0.06109343636177796,7.220972688171279,7.365911749682872,1421.6877730944964,1643.5831403694551,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9035324727861502,-0.2879481729346102,-0.5957403228603803,0.0339783163752968,-0.13904039182354427,-0.12689352154809236,0.004960831201464316,-0.12689352154809233,7.432412148714841,-0.12689352154809264,1756.6669639682043,-269.1753868197668,-0.21150992257934118,-0.06657086106774739,-0.06750869955433259,0.0774303619572612,7.359942617959043,7.504881679470637,1633.7956474521525,1888.7732943197254,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0985679624767413,-0.48298366262520115,-0.7907758125509712,0.079984454408916,-0.18496141489711165,-0.03873382951256704,-0.0836449923027877,-0.038733829512567056,7.344252456679315,-0.038733829512566764,1608.3456197117791,-120.85404256334164,-0.2574309456529086,-0.11249188414131474,-0.15611452305858464,-0.011175461546990784,7.271782925923518,7.416721987435112,1495.8428424069753,1729.3041109651122,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8363568559647845,-0.22077255611324437,-0.5285647060390144,-0.049154904235199304,-0.12322392142152248,-0.0147887141236316,0.019716541753857633,-0.0147887141236316,7.448060122204686,-0.014788714123631586,1784.3872072129523,-94.05590838482726,-0.1956934521773194,-0.05075439066572556,-0.05275298900193928,0.09218607250965455,7.37559059144889,7.520529652960483,1659.5780817425039,1918.57699232956,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8891452584237243,-0.27356095857218415,-0.5813531084979542,0.02253511785725648,-0.13565292832267356,0.01451118157423864,-0.18427055139174325,0.01451118157423864,7.244519160527812,0.014511181574238918,1455.5845601758365,-35.70626427739899,-0.20812245907847046,-0.06318339756687665,-0.2567400821475401,-0.11180102063594632,7.172049629772015,7.316988691283609,1353.7606844390475,1565.061523125114,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3297779871855882,-0.714193687334048,-1.021985837259818,0.13877455247738202,-0.2393997168509701,-0.38161770544567103,-0.2677276006806473,-0.38161770544567103,7.161508242707634,-0.3816177054456711,1339.5546349666122,-460.5823449275497,-0.31186924760676704,-0.16693018609517318,-0.34019713143644426,-0.19525806992485042,7.0890387119518365,7.2339777734634305,1245.841937261825,1440.3107833676384,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2901860169348853,-0.6746017170833452,-0.9823938670091152,0.02010659098477663,-0.2300778042990812,0.17481861030444154,-0.4454796844351312,0.17481861030444157,6.984202290421877,0.1748186103044418,1121.746013960642,162.9057194377956,-0.30254733505487813,-0.1576082735432843,-0.5179492151909281,-0.37301015367933427,6.91173275966608,7.056671821177674,1043.2594270949246,1206.1316563273167,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3583371890750326,-0.7427528892234925,-1.0505450391492626,0.04250073313759284,-0.24612396878587894,0.2930028605900235,-0.37318971325364797,0.2930028605900235,7.056938393072086,0.2930028605900237,1206.4534865932942,348.6513718051433,-0.3185934995416759,-0.17365443803008201,-0.4456592440094449,-0.30072018249785104,6.984468862316289,7.129407923827883,1122.045346387561,1297.2057465230523,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3064850963601096,-0.6909007965085694,-0.9986929464343395,0.005846962796882349,-0.2339154156156217,0.47345368547152356,-0.32241819731383575,0.4734536854715236,7.108156040480625,0.4734536854715232,1269.907526146795,690.8767756110176,-0.3063849463714186,-0.16144588485982478,-0.3948877280696326,-0.24994866655803882,7.035686509724828,7.180625571236422,1181.0635732768699,1365.42899462586,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.61479706081617,-0.9992127609646297,-1.3070049108903998,0.10464188165222965,-0.3065073364814304,0.10513256650309863,-0.2771225936642343,0.10513256650309866,7.153897775598952,0.10513256650309888,1329.3911116450035,90.48718425343395,-0.37897686723722734,-0.23403780572563349,-0.34959212442003124,-0.20465306290843735,7.081428244843155,7.226367306354749,1236.3889043326344,1429.383369162841,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.876575841810525,-1.2609915419589848,-1.5687836918847549,0.1055636739082797,-0.3681430390978248,-0.3978725310386903,-0.3336513808870706,-0.39787253103869025,7.097815119844842,-0.3978725310386899,1256.8328906780985,-445.47388188903597,-0.4406125698536217,-0.2956735083420279,-0.40612091164286745,-0.26118185013127365,7.025345589089046,7.17028465060064,1168.9029321574676,1351.3716689502817,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.692062182617439,-1.0764778827658987,-1.3842700326916688,-0.017816880985739525,-0.3246993765385854,-0.048048164702869045,-0.27886730944723287,-0.048048164702869045,7.153045322753406,-0.04804816470286877,1328.2574992004172,-111.21892498166721,-0.3971689072943823,-0.25222984578278845,-0.3513368402030298,-0.20639777869143597,7.080575791997609,7.225514853509203,1235.3345381026838,1428.1645543544591,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9421409309355326,-1.3265566310839925,-1.6343487810097626,0.09183970014819498,-0.383580311438907,-0.0008618076175264666,-0.38361010760213227,-0.0008618076175264666,7.048748656067233,-0.0008618076175261891,1196.6051428107032,-47.17984984195323,-0.4560498421947039,-0.31111078068311004,-0.4560796383579292,-0.31114057684633534,6.976279125311437,7.121218186823031,1112.8854600834777,1286.6172007660095,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0048265508126475,-1.3892422509611073,-1.6970344008868774,0.04672537786569264,-0.39833961397058737,0.21400719346984068,-0.25433839094557875,0.21400719346984065,7.178466504192513,0.21400719346984065,1362.481965377401,260.2360522007241,-0.4708091447263843,-0.32587008321479044,-0.32680792170137574,-0.18186886018978185,7.105996973436715,7.250936034948309,1267.166511673029,1464.9613329931117,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0831184216194263,-1.4675341217678861,-1.7753262716936562,0.04856275593576509,-0.41677340164427906,-0.2638769256696562,-0.3154569790499551,-0.2638769256696562,7.117794047556863,-0.26387692566965626,1282.2157600225873,-335.6302497686811,-0.489242932400076,-0.3443038708884822,-0.38792650980575205,-0.24298744829415825,7.045324516801067,7.19026357831266,1192.5113888076023,1378.6623159293456,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9609828495340433,-1.3453985496825032,-1.6531906996082733,-0.012000719558807438,-0.38801663315699597,-0.40873045083196546,-0.24507616998161585,-0.40873045083196546,7.188620988093929,-0.4087304508319658,1376.3979563206435,-497.425666281581,-0.46048616391279285,-0.31554710240119904,-0.31754570073741273,-0.17260663922581893,7.116151457338131,7.261090518849725,1280.1096925431045,1479.9232504596396,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9100216259849998,-1.2944373261334596,-1.6022294760592297,-0.0034340445408647113,-0.37601783475284195,-0.08666819015131438,-0.42463545782191164,-0.08666819015131438,7.00950783172236,-0.08666819015131466,1150.5202478715523,-136.32145636764608,-0.4484873655086389,-0.3035483039970451,-0.4971049885777086,-0.35216592706611477,6.937038300966562,7.081977362478156,1070.0221718700352,1237.0685629905572,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7184842247555614,-1.1028999249040212,-1.4106920748297913,-0.05060348109444379,-0.3309204351192588,-0.08802449363510573,-0.359248318948936,-0.08802449363510573,7.075341102064061,-0.088024493635106,1228.8796196297442,-147.06760791099418,-0.4033899658750557,-0.25845090436346185,-0.4317178497047329,-0.28677878819313907,7.002871571308264,7.147810632819858,1142.903760085227,1321.3174287563365,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.809226881450634,-1.1936425815990939,-1.501434731524864,0.020536711790534845,-0.3522857550334029,0.11996869111668443,-0.5676876351694529,0.1199686911166844,6.867347917312271,0.11996869111668396,997.9236892615676,83.88832245718243,-0.42475528578919985,-0.279816224277606,-0.6401571659252498,-0.495218104413656,6.794878386556474,6.939817448068068,928.0930152403992,1073.0028399737248,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7774181872616397,-1.1618338874100995,-1.4696260373358696,-0.009078801937272285,-0.3447964115189988,0.3863217256984278,-0.47186215598676784,0.3863217256984278,6.963619527963681,0.38632172569842815,1098.873001849043,456.2318565493945,-0.41726594227479574,-0.2723268807632019,-0.5443316867425647,-0.3993926252309709,6.891149997207885,7.036089058719479,1021.9853738125312,1181.539507566914,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6764915135057328,-1.0609072136541926,-1.3686993635799627,-0.03143710284581891,-0.32103326912047464,0.27912686256626057,-0.40953605081868866,0.27912686256626057,7.026391764600487,0.27912686256626085,1170.1274963987262,317.3640807497113,-0.39350279987627157,-0.2485637383646777,-0.4820055815744856,-0.33706652006289173,6.953922233844691,7.098861295356285,1088.2587577579397,1258.1494932244007,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4550199584244452,-0.839435658572905,-1.1472278084986751,-0.07255670086718458,-0.2688878856973812,-0.3429536821205099,-0.23950314288018507,-0.3429536821205099,7.196870804007717,-0.3429536821205099,1387.8082375454042,-441.2227272914979,-0.34135741645317813,-0.19641835494158427,-0.311972673635982,-0.16703361212438814,7.1244012732519195,7.2693403347635135,1290.7223276240588,1492.1911289492875,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.405794992333442,-0.7902106924819019,-1.098002842407672,-0.03273110751732111,-0.2572978883730656,0.25845548163966703,-0.22280623016231135,0.25845548163966703,7.214013848194317,0.25845548163966736,1411.8218839296303,346.1226961484947,-0.32976741912886254,-0.1848283576172687,-0.2952757609181083,-0.15033669940651445,7.1415443174385205,7.286483378950114,1313.0572780971338,1518.0096421070348,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.057417696449666,-0.441833396598126,-0.749625546523896,-0.11997010747956338,-0.17527260226762273,-0.25993882619937736,-0.12944053517627024,-0.2599388261993773,7.307825674649084,-0.25993882619937736,1550.7772189398754,-401.3519259711254,-0.2477421330234196,-0.10280307151182581,-0.20191006593206712,-0.05697100442047332,7.235356143893288,7.380295205404881,1442.2988133377735,1667.4088665270938,Train
