,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,3.2599664250633007e-07,0.2923980987835747,5.6479269640016125e-08,0.050658285729993376,-0.00852956672675249,0.05065828572999338,8.56363576639403,0.05065828572999287,5289.209838328228,219.64953667177178,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,1.9553014458716292e-07,0.5430162255680817,3.387580827253057e-08,0.09407814628511424,0.010344599005740144,0.09407814628511424,8.58022395485014,0.09407814628511346,5377.696725625994,471.9170439052559,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-0.154194979738356,0.975544421840917,-0.026714446414707573,0.1690141224225172,-0.0623053998552798,0.1690141224225172,8.505287978712737,0.16901412242251723,4989.370344693802,860.2434248374484,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8029515485701245,0.4005912400568167,0.1391122211260116,0.06940286405470483,0.09252552872104627,0.06940286405470483,8.657832930012678,0.0694028640547053,5811.7575271770975,355.8933517291525,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,0.7159160767942193,1.0824041631870576,0.12403323184321173,0.18752768777286088,0.03567525344626542,0.18752768777286088,8.598696677461515,0.18752768777286022,5477.979292572083,1064.501176177917,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.5768512285719876,-0.2785844140817837,0.27319117471354126,-0.04826504996848002,0.27721962092981145,-0.04826504996848002,8.837955067668675,-0.0482650499684798,6958.98426340609,-393.78650949983967,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.0287600141186561,-0.49871107995207076,0.17823378113477134,-0.08640223205974126,0.09583434676474087,-0.08640223205974126,8.654283816227222,-0.08640223205974173,5791.163955387389,-532.1908108561393,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.070751146981522,-0.64671207659766,0.18550879015686378,-0.11204356422840728,0.03578520052131512,-0.11204356422840728,8.591948692707412,-0.11204356422840789,5441.131687199519,-625.1390114182686,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.16505745902816604,0.18224433390789274,0.02859638265809824,0.031574027253206495,0.07909542438981484,0.03157402725320649,8.632972939299528,0.03157402725320679,5669.033834295569,123.78745476693075,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.3537167072819622,0.7608752968083781,-0.06128180073504857,0.13182246516295598,0.027110556224711875,0.13182246516295598,8.57870209385804,0.1318224651629567,5369.517322426922,695.907482260578,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5504473365377593,1.0407016808120813,-0.09536559426907616,0.18030268775887232,0.11559705889101839,0.18030268775887232,8.664902619247963,0.18030268775887315,5852.997521700807,1087.0298220491932,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.1950910993600192,-1.1163460389925166,0.2070508209068856,-0.19340815433511988,0.28511957406217486,-0.19340815433511988,8.832139157142738,-0.19340815433512049,6918.623099893388,-1273.461967080888,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.17579736617079117,0.2510903240618366,0.030457083144893822,0.04350166924230247,0.021927459938871692,0.04350166924230247,8.56666106574305,0.04350166924230159,5305.238540293973,180.90403783102738,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9344533229362966,0.3827725652461398,0.1618950452536522,0.06631575944067233,0.17223961038358407,0.06631575944067233,8.71468723891138,0.06631575944067158,6151.813055153467,356.59221828403315,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.6449574442532199,-0.04744483848649106,0.1117395722837759,-0.008219869398812474,0.07614861884320367,-0.008219869398812474,8.616310270094614,-0.008219869398812918,5575.33870938858,-100.55452970108036,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5355357103906835,-0.25780124836852564,0.09278213896892207,-0.04466434411076064,0.04619544656395674,-0.04466434411076064,8.584071120538983,-0.04466434411076037,5398.429318407935,-287.11633012668517,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,1.3145800899763924,-0.7187778793587941,0.227752417303766,-0.12452904222167238,0.13939443890681968,-0.12452904222167238,8.674984135605461,-0.12452904222167227,5912.313187009756,-744.2077182597559,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5712532965006631,0.20811471111548197,0.0989702492551119,0.036056097984777144,0.10299869547138207,0.03605609798477716,8.63630241489364,0.036056097984777935,5687.943535790983,150.31183530276667,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.30226393229529924,-0.17637635161585163,0.05236755201825134,-0.03055739299721981,-0.03003188235177913,-0.03055739299721981,8.500985859794095,-0.03055739299722049,4967.947293322051,-197.38869957205134,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.06665427796578699,0.5112928656455069,-0.011547925490502256,0.08858203999044671,-0.16127151512605092,0.08858203999044673,8.36746024974344,0.08858203999044711,4346.854023371155,355.55417975384535,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.42803234798693257,0.06628162857729175,0.07415706557672064,0.011483363582343364,0.12465610730843724,0.011483363582343364,8.651101894901544,0.011483363582343031,5772.7630360399535,8.699854585046523,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5027278691264777,0.43927355149634273,0.08709814511307773,0.07610461619930592,0.17549050207283817,0.07610461619930592,8.699650312389561,0.07610461619930575,6059.985787521023,414.34429060397724,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6867136094976766,-0.07602869560428571,0.11897387291275567,-0.013172053449127794,0.32993652607285023,-0.013172053449127807,8.851810359113191,-0.01317205344912864,7056.08802084958,-161.49475913083006,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6039006854709327,0.058369706364978624,0.10462644457811328,0.01011261453242733,0.18269519773340254,0.010112614532427344,8.702283053497357,0.010112614532427955,6075.963817737005,0.819385387994771,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.49219339337762563,0.32717769504542477,0.08527303583664556,0.05668388826412854,0.07674341263062343,0.05668388826412854,8.594045291118196,0.05668388826412851,5452.553621266612,260.758390452138,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.074116531376845,-0.7543851075586203,0.18609184663020878,-0.13069803288099607,0.19643641176014065,-0.13069803288099607,8.711452312971328,-0.13069803288099635,6131.941319722662,-804.8172962851622,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,-0.01834772629989123,0.4288271137189221,-0.003178763354694617,0.07429475959630226,-0.03876971679526685,0.07429475959630226,8.473960207139537,0.07429475959630238,4835.456636954203,321.2904333582974,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.6609908205729796,-0.8614983418441889,0.11451737201025115,-0.14925551615628357,0.06793067960528582,-0.14925551615628357,8.578374626263706,-0.14925551615628407,5367.758939961373,-790.2940962113726,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.12953375637157338,0.09675841521326109,-0.022441862889154767,0.016763499711681656,-0.11079984128610108,0.01676349971168166,8.397358128095936,0.016763499711681007,4478.80838257794,30.505582265809608,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.40960818413056344,-0.48824859842879703,0.07096505933298991,-0.0845895958604783,0.07499350554926008,-0.0845895958604783,8.580865497654912,-0.08458959586047854,5381.148496920498,-485.64654379549756,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.2781258033662728,-0.522835308069048,-0.048185595167775645,-0.0905817805795486,-0.13058502953780612,-0.0905817805795486,8.373000985291462,-0.09058178057954791,4371.011195164744,-418.2624158678691,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.33576472136143337,-0.21460859000558125,-0.058171599827565604,-0.03718116950090254,-0.20789518946311425,-0.037181169500902556,8.29340484808977,-0.037181169500902556,4036.505269793739,-185.982808856239,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.09899934306372932,-0.6246230366853003,-0.017151742876810254,-0.10821661425836043,0.033347298854906345,-0.10821661425836043,8.532361359131407,-0.10821661425836027,5126.322047238462,-571.5740003634619,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.49399871545028695,-0.43514814602524277,-0.08558580983131928,-0.07538988525551224,0.002806547128441167,-0.07538988525551224,8.49953463012856,-0.07538988525551282,4960.741439542551,-405.99339266755123,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6869605057902636,-0.22010335920546154,-0.11901664796152508,-0.03813314418646277,0.09194600519856946,-0.03813314418646277,8.586388110922302,-0.038133144186462076,5410.954248682313,-254.20717836981294,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.30016911226712006,-1.1175139890548893,-0.05200462219079388,-0.19361050294211896,0.02606413096449539,-0.19361050294211896,8.518220259411846,-0.19361050294211957,5054.326323974131,-931.2003474116309,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9352149709854898,-0.16341720269504756,-0.1620270015989986,-0.028312206480690688,-0.17055662480502073,-0.028312206480690688,8.319313526365944,-0.028312206480689994,4142.478581181836,-155.65436243183558,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.4557392205599317,-1.0078685868456974,-0.07895731110952899,-0.174614318845161,-0.06861274597959711,-0.174614318845161,8.418971427914984,-0.1746143188451601,4576.68574049379,-771.597117446915,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.0922284440146397,-0.9453478965587006,-0.18922975501381015,-0.16378254187475264,-0.22482070845438237,-0.16378254187475264,8.260477488163815,-0.1637825418747525,3905.725807614473,-623.1269306613481,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.3592800277372672,-0.7431133471019002,-0.2354967296937018,-0.1287451882343583,-0.28208342209866716,-0.12874518823435827,8.200928797243147,-0.1287451882343582,3679.876646296087,-476.7870466867121,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-0.9894566797953326,-1.2831058747890265,-0.17142443610627958,-0.22229947560297528,-0.2597824145032259,-0.22229947560297525,8.220943827562204,-0.22229947560297525,3754.291729833131,-778.3718079581308,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-1.7706186602229277,-0.5771125960326056,-0.30676159106910644,-0.09998537921355416,-0.30273314485283626,-0.09998537921355416,8.175707119936211,-0.09998537921355499,3588.199745757845,-373.75174771097,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-1.8732147739149636,-0.3853685954276549,-0.3245364783334897,-0.06676552446734657,-0.40693591270352014,-0.06676552446734663,8.069218374809143,-0.06676552446734618,3225.6373294917166,-238.35876503859163,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.6090973945144202,0.8661642670641263,-0.27877785771457414,0.15006389272907833,-0.4285014473501228,0.15006389272907833,8.045366862886157,0.1500638927290776,3149.587705332537,473.7653220112129,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7158315980795409,-0.1446937952582824,-0.12401859581485147,-0.02506835596416329,-0.07351955408313487,-0.02506835596416329,8.398062778876762,-0.025068355964164013,4481.96619549968,-154.38758221843,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.5770195520343566,-0.7683051597976078,-0.09996925924058452,-0.13310969693296038,-0.011576902280824072,-0.13310969693296038,8.457719453402687,-0.13310969693296038,4757.543333680514,-634.4173571180136,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.5031153520994617,0.25334368735154356,-0.08716527695573535,0.04389206686068077,0.1237973762043592,0.04389206686068077,8.590807754611488,0.043892066860680146,5434.926092607369,187.51824333013064,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.1585354286789622,0.2908662084425375,-0.027466433871344304,0.050392884077499325,0.05060231928394497,0.050392884077499325,8.515326720414688,0.050392884077499644,5039.719682746612,207.8950633471377,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.6326942457207305,-0.7694865788464003,-0.10961495992204402,-0.13331437905637217,-0.11814458312806615,-0.13331437905637217,8.344293840726294,-0.13331437905637245,4247.287609772667,-567.1421019601667,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0255068199789026,0.49293945185316046,-0.17767016174411054,0.08540229127155485,-0.16732559661417867,0.08540229127155485,8.292826849963797,0.08540229127155463,4034.172273612854,316.12313654339596,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.24393572666759344,-0.2251863917701748,-0.04226212753328163,-0.03901378505625413,-0.07785308097385386,-0.03901378505625412,8.380013388327738,-0.039013785056253525,4401.777245643724,-210.5003901749742,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.0038600452283175,0.40443291118986,-0.1739198346899678,0.07006843771865134,-0.22050652709493312,0.07006843771865134,8.235073964930274,0.07006843771865157,3807.731182089537,235.88527298858799,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5524763244884867,-0.6848743776217627,-0.09571711861816826,-0.11865522400812403,-0.18407509701511457,-0.11865522400812403,8.26921941773371,-0.11865522400812445,3940.0278440163634,-475.69337136011336,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8180368477745965,-0.5906558153068373,-0.14172576547052604,-0.10233175654826379,-0.13769731925425585,-0.10233175654826379,8.313311218218185,-0.10233175654826354,4117.68263682839,-437.53712901589006,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2393583162861297,0.5181227907884852,-0.21472016394585774,0.08976533188203853,-0.2971195983158882,0.0897653318820385,8.151602961880169,0.08976533188203817,3502.7194616356514,291.01076297372356,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.07932201796152127,-0.8982204077454645,-0.01374262509671331,-0.1556176536488375,-0.16346621473226197,-0.1556176536488375,8.282970368187412,-0.15561765364883762,3994.595038194198,-609.769842881698,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3492395445616538,1.0279936733310806,-0.23375720516295617,0.17810101176744286,-0.18325816343123957,0.17810101176744286,8.26089244221205,0.17810101176744197,3907.347255693644,715.551670087606,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.0716366282376224,0.3776154999742999,0.0124111230445478,0.06542229232458666,0.10080348000430825,0.06542229232458666,8.542668108371213,0.06542229232458752,5179.441343249305,295.34283643819526,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.17910545540638934,-0.5942278001748487,0.03103021317006983,-0.10295060677615421,0.24199286633016437,-0.1029506067761542,8.681571517420686,-0.10295060677615453,5951.395020921582,-635.6293959215818,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.10840133587041767,-0.1918431835954471,0.01878064826304225,-0.03323703830620005,0.09684940141833152,-0.03323703830620005,8.53414207523247,-0.03323703830620062,5135.460486231246,-217.24173623124625,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.08883890134995398,-0.05928824736354485,0.015391435400049436,-0.01027175275033525,0.0068618121940273065,-0.01027175275033525,8.44186850873178,-0.010271752750334429,4682.710578336012,-93.88733614851208,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.35870130982485493,-0.8575499546294924,-0.06214538849748205,-0.14857145381618334,-0.05180082336755018,-0.14857145381618334,8.38091989589382,-0.1485714538161833,4405.770206079661,-646.115420923411,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0678378390298184,0.1473250756992468,-0.185004056414576,0.025524228136276084,-0.22059500985514824,0.025524228136276084,8.209839732129836,0.02552422813627686,3712.8232730303203,58.18991056342975,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.4320837542008602,-0.7518237458966328,-0.07485897606946063,-0.1302542742126921,-0.12144566847442595,-0.1302542742126921,8.306703096234177,-0.13025427421269242,4090.555607623386,-535.3534591858861,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.261779928200234,-0.12816734341926983,-0.21860473237361772,-0.022205130372592863,-0.30696271077056403,-0.022205130372592863,8.118900076661655,-0.022205130372592308,3389.991045019615,-107.39216806648983,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.0424230713085816,-0.42571216379280963,-0.1806009205175236,-0.07375509116463977,-0.17657247430125342,-0.07375509116463977,8.247004335854582,-0.07375509116464052,3853.44289449312,-309.5991444931201,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.1135550232510014,0.5851077638208497,-0.19292460785004084,0.10137055064921349,-0.27532404222007134,0.10137055064921352,8.14596679065938,0.10137055064921441,3483.0274447583843,333.41957672599074,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5686141238970432,-0.46761674644964657,-0.09851300975731371,-0.081015105270263,-0.24823659939286236,-0.08101510527026301,8.170768256210204,-0.08101510527026257,3570.5168799044045,-310.6350439669045,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.6406926118798045,-0.10349623781182482,-0.11100068547889652,-0.017930834738195234,-0.06050164374717992,-0.017930834738195234,8.356217234579503,-0.01793083473819479,4298.244803790108,-118.32634675885765,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.0026599273923069156,-0.008423530842677562,-0.00046083528730553075,-0.001459385796484333,0.08793152167245491,-0.0014593857964843304,8.502364422722755,-0.0014593857964850798,4974.802023608034,-56.58327360803378,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.29219589321868666,0.42862277807998805,-0.05062325339796076,0.07425935822664559,0.1603393997621338,0.07425935822664559,8.57248632353605,0.0742593582266462,5336.238952736425,354.35626210732516,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.25251061461671964,-0.2466466987936401,-0.04374773611157487,-0.04273180637571819,0.0343210170437144,-0.04273180637571819,8.444181963541245,-0.04273180637571805,4693.558674551474,-241.0371901764738,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.27901391716706336,0.30759714628995993,-0.048339461840877715,0.05329153709040017,-0.056869085046899845,0.05329153709040017,8.350705884174248,0.053291537090400354,4274.615334154007,189.26454865849337,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.1617454957929645,0.46426411964813596,-0.028022581458315956,0.08043425906379478,-0.017678016328384085,0.08043425906379478,8.387610975616381,0.08043425906379476,4435.355123992048,323.845071320452,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.12400139235852092,0.9739333929037196,-0.021483374861696745,0.16873500992295118,-0.05707432830226898,0.1687350099229512,8.345928686366111,0.1687350099229512,4254.238584585458,732.1310443207922,Train
