,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729082015117,-0.09060166200300102,0.49469322684921,-0.06030090433756896,0.34099392417587004,-0.06030090433756896,8.734603005472822,-0.060300904337568184,6691.109316635726,-841.4955471044759,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728880703877085,0.11218579331815293,0.514403914517084,0.07466645358766322,0.2568093399576846,0.07466645358766322,8.652569340479719,0.074666453587664,6164.045108252468,3.6057706537822014,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.578939691919417,0.17415894008796873,0.3853194986478069,0.11591334368048511,0.27240010180677104,0.11591334368048506,8.67031102155389,0.11591334368048578,6274.39941316756,268.08105558244006,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.87744490765145,-0.3543290402369732,0.5839928348778475,-0.23582747917631602,0.6254556579043103,-0.23582747917631608,9.025517496876512,-0.23582747917631686,8950.701355572746,-2385.5036016664963,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4845802869849928,-0.10644306409138937,0.3225175883460712,-0.07084431878258463,0.23651314475278012,-0.07084431878258463,8.638725902950066,-0.07084431878258535,6079.287711866588,-820.3145673353383,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.20823715194766165,0.02838308057151867,0.13859446175179252,0.018890662582900175,0.0566507884737366,0.01889066258290019,8.461014465896104,0.01889066258289951,5089.319398729139,-273.3267229478888,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.059892842969405335,0.060645809318411834,0.03986232166782463,0.04036346646778808,0.21766890343749526,0.04036346646778807,8.624183500084946,0.0403634664677881,5991.5055472456625,-198.68425818316246,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.0016581082102486433,0.14911142295038385,0.0011035716382799844,0.0992427009856845,0.2026163421627784,0.0992427009856845,8.611281858035312,0.099242700985684,5914.688981136349,150.73582355115104,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.0530869781308527,0.16589386591080157,-0.03533260559539328,0.11041243523927177,0.323976436669947,0.1104124352392718,8.734792871767564,0.11041243523927236,6692.380043265942,247.64730048405818,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6558332662849471,-0.34764183487239086,0.43649683877028717,-0.23137673818480972,0.45714038666972767,-0.23137673818480975,8.870107740992427,-0.2313767381848102,7662.232207309305,-2017.0710744968046,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.04216845958895665,0.40255367685729415,-0.028065668901880544,0.26792390141920686,-0.07287943998163848,0.26792390141920686,8.342238833566144,0.2679239014192074,4519.23935236528,966.90322575972,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5644468487051848,0.06135651927782726,0.37567363197251513,0.04083648707609705,0.3228973185030884,0.04083648707609705,8.740166511275953,0.04083648707609733,6728.444667071303,-220.03939363380323,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8353066957296229,-0.32089892128116415,0.5559472976340589,-0.21357770626286743,0.40224799496071895,-0.21357770626286743,8.821668106958668,-0.21357770626286765,7299.875116176747,-1825.0909364892468,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4889587358038196,0.07512253811163777,0.32543171174661406,0.049998608017976565,0.06783713718721468,0.049998608017976565,8.489408168410247,0.049998608017975954,5235.92388626739,-124.61089798614012,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3714031519334102,-0.011326986483889578,0.24719133667400423,-0.007538796897294642,0.13427193983296837,-0.007538796897294642,8.557993890281084,-0.007538796897295086,5607.705830774783,-439.60036202478295,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.20422415709857902,0.10382111122362284,0.13592357014614323,0.06909925003261441,0.17738639317260607,0.06909925003261441,8.603259262845803,0.06909925003261463,5867.419667984627,-29.164296890877267,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.26582068212522825,-0.07288692845577116,0.1769197956131288,-0.04851067412124413,0.0909153520198377,-0.048510674121244116,8.51893914091812,-0.048510674121244435,5392.881490481291,-622.3228967312907,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.06405778537689373,0.09792782632891282,0.042634343594719556,0.06517691129385952,-0.039309329683336364,0.06517691129385952,8.390865378440028,0.06517691129385916,4744.474805214204,-42.066602089204025,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.08748377427929757,0.16629409233124878,-0.058225760844548995,0.11067881021031761,0.11958082092512162,0.11067881021031761,8.551906448273568,0.11067881021031845,5573.666869509019,207.7960211159807,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05243318439264441,0.15756361136098743,0.03489746618632931,0.10486814530450983,0.23641023671082773,0.10486814530450983,8.670886783284358,0.1048681453045095,6278.013588345102,196.3164897798979,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.06544618765349008,-0.0012870531332602048,0.043558409566713835,-0.0008566119666052197,0.4028674518320542,-0.0008566119666052474,8.839494917630669,-0.0008566119666060246,7431.193450478385,-536.6001887596349,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.36039537508982805,0.01969578764733987,0.2398649931639683,0.013108741942680635,0.2605085410634088,0.013108741942680635,8.699286926087105,0.013108741942680524,6458.894840012645,-382.11163688764464,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.2032707998928106,0.17928431713214443,0.1352890530700363,0.11932459314326621,0.09047528199027836,0.11932459314326622,8.531404586239058,0.11932459314326671,5460.53944242197,252.7725692967797,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5631807646347966,-0.2770304946110927,0.3748309761897849,-0.18438060610388787,0.32205466272035815,-0.1843806061038879,8.76513488619422,-0.18438060610388796,6898.583166548788,-1571.4591431112876,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2849045122062325,0.10082008363640332,0.18962124265800684,0.06710188405222728,0.03592193998466689,0.06710188405222725,8.481153082683612,0.06710188405222794,5192.870579505315,-36.12350919281471,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5646552569395348,-0.2050612669558266,0.375812340299988,-0.1364807175571946,0.11821776574058862,-0.1364807175571946,8.565599827664617,-0.1364807175571947,5650.527940831101,-1073.0630970811008,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.07084161053193416,0.04561365057572117,0.04714939092026793,0.03035865257927335,-0.06577000592076794,0.03035865257927335,8.383762975228343,0.030358652579273837,4710.889937532565,-201.57597268881545,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.008456258775269898,-0.003754691422432883,0.005628153393525918,-0.002498974999749084,0.04709097641998875,-0.002498974999749083,8.498774876794183,-0.0024989749997494926,5285.207075447449,-389.7051223224489,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.06997634912438763,-0.19830600118973463,0.046573506944080766,-0.13198467823815346,-0.03943093664921032,-0.13198467823815346,8.414403882950067,-0.13198467823815285,4857.50120292493,-904.7524236280551,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.3702265708070585,0.19320531730977097,-0.24640825053212778,0.12858986357469088,-0.3283519238101837,0.12858986357469088,8.127633815014176,0.1285898635746907,3646.2006493335984,204.32181160390155,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2910683050782053,-0.027157364381490245,-0.19372362087174327,-0.0180748740743244,-0.01591703910207265,-0.0180748740743244,8.442219618947371,-0.0180748740743244,4994.541086635478,-439.79303976047777,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.27733888412727326,-0.07973689849915538,-0.18458585804190747,-0.05306974488407015,0.016926912482590956,-0.05306974488407015,8.477214489757117,-0.05306974488406979,5172.4542697387105,-617.7062228637105,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5906998410460444,0.17977927785517273,-0.3931465915708575,0.11965401954174881,-0.03383754930551719,0.11965401954174881,8.428600947194091,0.11965401954174837,4926.969613562575,229.77745674992457,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.043183151655270036,-0.19815202705074483,-0.028741008049862474,-0.13188219910454357,-0.008097460150421992,-0.1318821991045436,8.45649195557427,-0.13188219910454357,5066.350354725247,-943.2243781627467,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.427721519849139,0.2310073107758674,-0.2846746282721416,0.15374938428737916,-0.32948839935189955,0.15374938428737916,8.137251935597874,0.15374938428738005,3681.4491051905966,305.3751135594034,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.05164653352763553,-0.2064183359659122,-0.034373902296779515,-0.1373839293388277,-0.08715021576620627,-0.13738392933882773,8.381741038408652,-0.13738392933882793,4701.372418930665,-896.2837958837899,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.20762419340792876,-0.12389767829804144,-0.13818650064544874,-0.08246142379208918,-0.29188580331878866,-0.0824614237920892,8.179156370081152,-0.08246142379208976,3839.0388472516424,-556.4399702985174,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.38474085338430825,0.16926101507509708,-0.2560683864045822,0.11265347734774633,-0.5136629609639816,0.11265347734774633,7.959530131661043,0.11265347734774611,3081.8553974224174,121.23420218695765,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.33842389260049704,-0.20815325741531548,-0.22524163820057,-0.13853862484927207,-0.3381610350416059,-0.13853862484927204,8.1371829768085,-0.13853862484927149,3681.195176713772,-705.2752548387721,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7259048855239489,0.059946059319378464,-0.4831337537572291,0.03989774037823218,-0.4416709307307663,0.03989774037823218,8.035824000344425,0.03989774037823146,3326.2632301671188,-111.81523212024376,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7617648340918055,0.17400692643537075,-0.5070007257347281,0.11581216936954353,-0.5930051693280192,0.11581216936954353,7.886640680972254,0.1158121693695433,2865.141768778615,122.13679567450981,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6702430193168053,0.3630999670646063,-0.44608740388677803,0.24166506325471188,-0.528031077164834,0.24166506325471193,7.953765692360522,0.24166506325471193,3064.1355860674335,559.2174412763165,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4920845923926617,0.05822506075916695,-0.3275121590029843,0.03875231139547275,-0.14970557723331368,0.03875231139547275,8.334242111517124,0.03875231139547353,4483.236399331772,-155.6577860505222,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4803123087901004,-0.06509493886272583,-0.31967698984980397,-0.04332463218049043,-0.11816421932530555,-0.0433246321804904,8.367934388650218,-0.04332463218049121,4636.89454586107,-513.7685692985697,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8924183053955795,0.572599613587024,-0.5939585397558355,0.38109979176205844,-0.23464949749049513,0.38109979176205844,8.25360002971011,0.38109979176205755,4135.8148947792815,1486.6294411582185,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.026210356074464952,0.10836005526359295,-0.01744458257562184,0.07212019274268028,0.0031989653238186436,0.07212019274268028,8.493599411749507,0.07212019274268044,5257.919170219226,-10.304424125475634,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.0013551692448904307,-0.3543721713184239,-0.0009019473726061068,-0.23585618552848484,-0.045715718452364044,-0.2358561855284848,8.446835647198407,-0.23585618552848509,5017.653949193683,-1337.5084413811828,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4973770333639696,0.4016730179562452,-0.3310345996477541,0.26733776947667776,-0.38381091311718085,0.26733776947667776,8.110891371758674,0.2673377694766774,3585.645930887573,764.6494792686772,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.03404688046807505,0.03081006344952517,-0.022660265128801226,0.020505966972688743,-0.17635956780214118,0.02050596697268875,8.320493636298796,0.020505966972688583,4422.006857210885,-230.73000174213485,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,5.079929263920868e-05,0.09570734147430884,3.381001206966544e-05,0.06369904387023477,-0.25756076454732973,0.06369904387023478,8.24144335877869,0.06369904387023517,4085.829441342354,-42.21298626422913,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.12981564958735597,-0.22728394613204983,-0.08640019282457796,-0.15127125915990314,-0.19931958966561383,-0.1512712591599031,8.30183545288549,-0.1512712591599037,4340.246703900403,-875.9122312441532,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.45195477703148945,-0.04956120795914443,-0.3008033315523554,-0.032985991580372354,-0.2593405085258926,-0.032985991580372354,8.243965453250294,-0.03298599158037163,4096.149820297474,-416.00431248497443,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.7997610508883564,0.5321909444706375,-0.5322895138605183,0.3542053702147474,-0.6182939574538093,0.3542053702147474,7.88716292354746,0.3542053702147472,2866.6389809567913,927.0912436525837,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.08712543493440164,-0.36108525204769615,-0.05798726426425182,-0.24032414814547093,-0.13993093754230773,-0.24032414814547093,8.367676862684045,-0.24032414814547032,4635.700321365646,-1250.8751260531462,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.564080890288991,0.1906035314558316,-0.3754300644378964,0.12685821719628293,-0.19762348266822577,0.12685821719628293,8.31213523678321,0.12685821719628265,4385.191671188857,237.70725459239293,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.47810763678236523,0.3198470743990383,-0.3182096468353927,0.21287763833017612,-0.11669687631089429,0.21287763833017612,8.395212762365624,0.21287763833017692,4765.150115293896,709.6340643936037,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.28128622194135844,-0.16157150029845857,-0.1872130509062871,-0.10753563861612309,0.17209599135905324,-0.10753563861612309,8.686156549260655,-0.10753563861612392,6374.6284220864145,-1058.8627970864145,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.2538967096714254,0.19988211890175123,-0.16898366832402062,0.13303368022416465,-0.14834012042458014,0.13303368022416465,8.367871356702105,0.13303368022416429,4636.602219545749,281.616530454251,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.06771729452022468,-0.13074966731151777,0.04506996901147129,-0.08702183830203522,0.000256197931713352,-0.08702183830203522,8.518618594283481,-0.0870218383020358,5391.152777003324,-802.3295348158244,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.178116179063612,-0.17555338840761636,-0.11854712636874595,-0.11684143366104166,-0.17132343983817272,-0.11684143366104166,8.349189875738679,-0.11684143366104216,4550.7691823704545,-791.1143972142045,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5315280915469911,0.3307936211616858,-0.35376420136800646,0.22016322950552644,-0.5074635040413464,0.22016322950552647,8.015200730760586,0.22016322950552691,3258.346918951796,512.6662646419541,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.25999158378987586,-0.3963754768325739,0.1730401769248676,-0.26381193437100103,-0.08455439763453179,-0.26381193437100103,8.440260756392485,-0.2638119343710006,4984.765086305954,-1429.5629378684544,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.47071129683214374,-0.006107326444581229,-0.313286933742429,-0.004064796379571967,-0.42620633058346485,-0.004064796379571967,8.100759742668634,-0.004064796379571689,3549.4908289557234,-266.8919520025984,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.7417374771639202,0.14475123830423908,-0.49367130431415024,0.09634073350044559,-0.4522084812876874,0.09634073350044559,8.076908511189496,0.09634073350044581,3465.8091726467756,78.03457735322445,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4507027000286473,0.15332016092866824,-0.2999699983231134,0.10204387152273281,-0.38597444191640445,0.10204387152273281,8.14529346978586,0.1020438715227332,3711.181030491507,105.26599099286796,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2703887536877048,-0.273095881425965,-0.17996012445706264,-0.18176188225228937,-0.26190379773511857,-0.18176188225228934,8.27151503319223,-0.18176188225228884,4210.59378002251,-950.7119440850101,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7272460151545854,0.16367617121213018,-0.48402635691453777,0.10893642483374427,-0.30621977514486715,0.10893642483374427,8.229349975007564,0.108936424833745,4036.7034926968627,143.21496433438733,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.6340394918384034,0.2759528321219178,-0.42199175929379745,0.18366335631805317,-0.22047898876929903,0.18366335631805317,8.317241680608216,0.18366335631805342,4407.6467966874325,510.57195331256753,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3638006344239675,-0.015481006337906333,-0.24213139990323712,-0.010303549202005435,0.11717764236210321,-0.010303549202005435,8.6570492309647,-0.010303549202005158,6191.725792093904,-501.1305772501537,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.06008738491395016,-0.182138308240166,-0.03999180113793913,-0.12122409742365547,-0.01934825323849865,-0.12122409742365547,8.522674254589182,-0.1212240974236547,5413.065923085356,-960.5444387103562,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.40588750654400135,0.26260645542526195,-0.2701427673933125,0.17478053268495525,-0.3149565384730704,0.17478053268495525,8.229216888579693,0.17478053268495586,4036.166164918528,427.713717893972,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.17674473754060252,0.1384269723009449,-0.11763434880754818,0.09213155067930318,-0.17041066227697493,0.09213155067930318,8.375913684000873,0.09213155067930323,4674.049715146142,85.15048016635774,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.04482297198691387,0.1353074592980729,0.029832407995108296,0.09005532546436447,-0.12386689467823166,0.09005532546436447,8.424608370824698,0.09005532546436434,4907.333543872622,79.0360850336283,Train
2017-05-01,4986.3696,8.514663696289062,8.550626184728014,-0.03596248843895111,-0.2575945745593994,0.22163208612044827,0.333000567342974,0.3612661336723222,-0.02826556632934818,0.240444535843686,-0.01881244972323773,-0.017150038715713384,-0.01881244972323773,8.5334761460123,-0.018812449723236924,5471.8650746427265,-485.49544573647654,Train
