,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7267849241855995,1.023769613641349,-0.24724801132752877,0.3482804783189687,-0.11739854263472652,0.3482804783189687,5.925960492292604,0.34828047831896836,393.1587742202829,136.5646144515921,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.04522988305445,1.6890766823710504,-0.6957753311400712,0.5746140801749681,-0.8327106287116429,0.5746140801749681,5.208348718897297,0.5746140801749684,191.31641973411945,132.40342889869305,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.010094256632163345,-1.303218267533354,-0.0034340074966865454,-0.4433472878298781,-0.01243603121311421,-0.4433472878298781,6.026323629077437,-0.4433472878298783,434.77103013468826,-169.90933579875076,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.4534211476463717,-0.08628316470721842,0.1542512417618369,-0.02935303165349848,0.21008618535980397,-0.02935303165349848,6.246546158331966,-0.029353031653498896,542.1249882671036,-41.83070726124424,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.122673275785531,-1.1297571664740238,0.3819269299230117,-0.3843368284045385,0.6783854660906115,-0.38433682840453853,6.712545751744383,-0.384336828404539,864.5274309107423,-305.3749650904298,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.6050424765680305,0.2493949052961364,0.20583193751268036,0.08484269873757089,-0.024407173568313484,0.08484269873757092,6.007453424767068,0.084842698737571,426.62504171671026,14.811084992274118,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6896530328978394,-1.4316827037686755,0.574810151277758,-0.48705014314307415,0.4070322313936606,-0.48705014314307415,6.436593142410652,-0.48705014314307427,655.8045321704778,-273.22655975836847,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.5886945508174921,-1.7377644392801437,0.20027046809216376,-0.5911773723831281,0.2518767733793502,-0.5911773723831281,6.279137997077952,-0.591177372383128,560.1180511052423,-265.82727962086733,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.9767888911216944,1.060824686017964,-0.3322979092986616,0.3608863987912212,-0.3623832554534161,0.3608863987912212,5.662578280926796,0.3608863987912212,301.8905735893361,110.11647597121078,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.4232775908898196,-0.45969124104853104,-0.14399657877368066,-0.15638429113164726,-0.0833147588579091,-0.15638429113164729,5.9393470902039125,-0.15638429113164687,398.47069418747424,-74.75084555466174,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.17147736608372655,0.6646107765114817,-0.05833560430466079,0.2260967272861938,-0.0897654304724973,0.2260967272861938,5.930596731270935,0.226096727286194,394.9904312118333,75.87477264558856,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.24198173925256594,0.22518978565166445,-0.0823207826920951,0.07660825757501273,-0.07120605228203798,0.07660825757501273,5.9468564221430045,0.0766082575750131,401.4817435652727,10.525305995274152,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6944148452305524,-0.1165768262632223,-0.23623589841514447,-0.039658759422885215,-0.10638642972234222,-0.03965875942288524,5.909376357384311,-0.03965875942288566,386.6758969721356,-33.526971190885604,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.771383368382637,2.405633820739882,-0.6026143368645624,0.8183826581525092,-0.7395496344361342,0.8183826581525092,5.27391346535213,0.8183826581525091,204.34813974989783,237.08798695908655,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.5676294745692222,-0.7223011016853478,0.19310425146117946,-0.24572264094704774,0.1841022277447518,-0.24572264094704774,6.195265640214626,-0.2457226409470481,514.9753310518882,-132.39735863977887,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.13109767363674618,-0.7042440540239264,0.04459866738797873,-0.2395797381760036,0.10043361098594578,-0.2395797381760036,6.10929733613743,-0.23957973817600386,472.4709940873691,-119.32206830611909,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.4850280943435473,-1.104457979847438,0.1650037415110147,-0.37573019200706975,0.4614622776786144,-0.37573019200706975,6.468026315511708,-0.3757301920070697,676.7778853896788,-235.3417586806944,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.2088998496735478,0.7266566351207889,0.071066515938372,0.24720436813255608,-0.15917259514262183,0.24720436813255608,5.845091755372082,0.24720436813255642,362.5384510583333,78.89767565065108,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.34846685268948996,-0.7782981704933547,0.1185464000062791,-0.2647725186236723,-0.04923151987781833,-0.2647725186236723,5.952733143318497,-0.2647725186236727,403.8539802098292,-109.56320872545422,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.11936288243945758,-0.4183929181087407,0.04060655955755754,-0.14233484145509115,0.09221286484474403,-0.14233484145509115,6.0918778407226695,-0.14233484145509134,464.29478771867286,-81.71681530656349,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-1.1807401276937755,0.35968167688794006,-0.4016809357927003,0.12236161808274337,-0.4317662819474548,0.12236161808274337,5.56559900661208,0.12236161808274382,273.89585660812304,20.39491487625196,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.21733285908073774,1.5789268766365807,-0.07393537677470605,0.5371417558192053,-0.013253556858934486,0.5371417558192053,5.9818120443822105,0.5371417558192055,415.7995290280085,261.069245386054,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.3681235566538458,-0.40278931140012814,0.1252334965636092,-0.13702658505095014,0.09380367039577267,-0.13702658505095014,6.086569584318529,-0.13702658505095044,461.83142753996657,-79.2534551278572,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.593791319295167,1.3952747619593011,-0.20200435913525885,0.474664372732408,-0.19088962872520174,0.474664372732408,5.799576597879164,0.47466437273240825,346.3628510850237,183.3605375868513,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.05262524681006542,-1.520122544097009,-0.017902803410498793,-0.5171368633207213,0.11194666528230346,-0.5171368633207213,6.10011320456828,-0.5171368633207214,468.14248142356723,-203.28078708762973,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.8016574491492064,-0.7156980746347904,-0.27271920959304913,-0.24347632948314174,-0.4096545071646209,-0.24347632948314174,5.576212344802966,-0.24347632948314146,276.82895676081006,-70.82543198053662,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.3191649516320631,-0.24404966334172545,-0.10857806340011875,-0.08302427846038432,-0.11758008711654641,-0.08302427846038432,5.86598707753265,-0.08302427846038452,370.21462286037996,-46.49477422756746,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.11840296989678395,0.2806447235381656,-0.04028000288401296,0.09547370545987781,0.015554940713954094,0.09547370545987781,5.9968224180447605,0.09547370545987821,422.10303634736744,19.33309036161694,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.27968667332024827,0.1691634160201499,0.09514778233840221,0.057548411928358245,0.3916063185060019,0.057548411928358245,6.370574108518419,0.05754841192835869,613.8432913990765,4.16732871811098,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.022546312244840272,0.5745068161570267,0.007670124516620671,0.1954438831379237,-0.22256898656437318,0.1954438831379237,5.754099116129654,0.1954438831379237,330.91948757903396,51.65848483307542,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.00032697208048682036,-0.34838524279320804,-0.00011123400330652981,-0.11851863679340983,-0.16788915388740397,-0.11851863679340982,5.806479261488234,-0.1185186367934099,348.7688744279757,-54.478102943600675,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.2557398703381525,-0.7082973748530179,0.08700121900453851,-0.24095865438754765,0.138607524291725,-0.24095865438754763,6.1106762523489735,-0.2409586543875477,473.1243212550032,-119.97539547375322,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.015940876583632413,1.8436270297532191,-0.0054229936573563075,0.6271912109995224,-0.03550833981211079,0.6271912109995224,5.934260700926747,0.6271912109995226,396.4439894062157,309.8538621562843,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,-0.03859300107277619,-0.19247553421739919,-0.013129114885118816,-0.06547905918354299,0.047552705030652745,-0.06547905918354298,6.015022058451121,-0.06547905918354324,429.873858053161,-47.2958856410516,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.06885932046172372,0.19488662649124017,0.02342554100802788,0.06629929877574745,-0.008004285159808635,0.06629929877574745,5.95716538094227,0.06629929877574714,405.65237175831595,6.354677802230924,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.8616552901439913,1.209431402956993,-0.2931301267382121,0.41144154104910446,-0.282015396328155,0.41144154104910446,5.6808545824555345,0.41144154104910413,307.4771888711154,133.95893783786897,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.24529728507361948,-1.246331402903285,-0.08344871212959598,-0.42399470678094725,0.046400756563206275,-0.4239947067809473,6.006971048028506,-0.4239947067809471,426.4188150872228,-161.5571207512853,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.9963340430998456,0.6042794921315952,-0.33894705651798135,0.2055723746374682,-0.4758823540895531,0.2055723746374682,5.482388250057356,0.2055723746374678,251.94740105442767,42.34337042994733,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.019900829058384972,0.8142243022833555,-0.00677014649687237,0.2769943800632473,-0.015772170213300036,0.2769943800632473,5.940198746615219,0.2769943800632477,398.8110508782147,101.48323012764467,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.17145454003843041,-0.5823627145652709,0.0583278390165843,-0.19811641416325554,0.11416278261455136,-0.19811641416325554,6.067834012124681,-0.19811641416325543,453.24074290337734,-100.09181712212734,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.8631854443742139,-0.7855506912364626,0.2936506763229065,-0.2672397840706743,0.5901092124905062,-0.2672397840706743,6.541480754682246,-0.26723978407067417,728.4377783496052,-198.7143896777302,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.0682068394416587,0.12030330110254273,0.02320357075345662,0.040926484526452075,-0.20703554032753724,0.04092648452645209,5.742036314545814,0.040926484526451645,326.9396608476481,-3.219812214835599,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2746213653165982,-0.5422144772601232,0.09342459396590362,-0.18445821694194314,-0.07435332591819381,-0.18445821694194314,5.872418841636767,-0.18445821694194287,372.609882361486,-78.31911087711097,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.7363737313410801,0.5336177700867382,0.25051006784700375,0.18153366707601643,0.3021163731341902,0.18153366707601643,6.246588853370761,0.1815336670760166,542.1481775045775,75.86244261261004,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.15774108971075207,0.6874640539510972,-0.05366260283855449,0.2338712795797665,-0.08374794899330898,0.23387127957976653,5.8584248439248725,0.23387127957976617,367.4179988533338,74.01812785565056,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.013319492963921764,-1.5856317259063935,0.004531214170286878,-0.5394227066108989,0.06521303408605844,-0.5394227066108988,6.00508613968585,-0.5394227066108988,425.613928603786,-190.18132667507507,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.404199094720636,-1.6989894441890447,0.13750618515106072,-0.577986344189675,0.1060763589832242,-0.577986344189675,6.043649777264626,-0.5779863441896751,442.38705120976294,-206.954449281052,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.8596911882630223,1.655720839164308,-0.29246195068233366,0.563266615987731,-0.28134722027227654,0.563266615987731,5.653926510690736,0.5632666159877306,299.2813374714347,201.01294353442466,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.2544467995707762,0.7082159031240196,-0.08656132383734337,0.240930938178386,0.043288144855458885,0.240930938178386,5.976262188500081,0.24093093817838618,413.4927587523355,86.8015222535239,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.530129511074821,0.49845272211210345,-0.18034698161379628,0.16957072193140135,-0.317282279185368,0.16957072193140132,5.6133920771408645,0.1695707219314011,287.3529911175152,36.36685751529728,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.4711413445651418,0.070164935451693,-0.16027954986606396,0.023869703646914542,-0.16928157358249163,0.023869703646914542,5.759093095425351,0.02386970364691443,332.5812325341574,-8.86138390134488,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.29494676493582034,0.21882900334746874,0.10033917690241848,0.07444435636729024,0.15617412050038554,0.07444435636729024,6.082249102189839,0.07444435636729008,459.8360861509368,11.029117706485067,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.121836548617869,-0.8044440275856821,0.3816422801988034,-0.2736671873976229,0.6781008163664031,-0.27366718739762286,6.601876110737466,-0.2736671873976224,773.8499725619745,-214.69750674166198,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.03292479931944148,0.9436591337118416,0.011200825559517253,0.3210273581868202,-0.21903828552147658,0.3210273581868202,5.702437321531197,0.3210273581868206,314.20733782560376,97.79971173494312,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.17674954237297102,-1.4074054212718976,0.06012916806679375,-0.4787911525971556,-0.10764875181730368,-0.47879115259715554,5.81152716791698,-0.47879115259715554,350.53893877874793,-144.5354139984745,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3599589227088711,-1.4931534437068636,0.12245593550127114,-0.5079621319567929,0.1740622407884576,-0.5079621319567929,6.090938473204352,-0.5079621319567931,463.8579101350786,-198.9962157991411,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.4943939525096579,-0.08330718950566529,-0.1681899520787991,-0.0283406221691265,-0.19827529823355358,-0.0283406221691265,5.716301246863951,-0.028340622169126917,318.607782053344,-24.31701056896901,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.4131511485294279,0.7639432784222321,-0.1405516218791286,0.259889067688881,-0.07986980196335702,0.259889067688881,5.832407055815757,0.2598890676888814,357.9561987174185,83.47992799156589,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.32017347217680353,-0.11148191813257619,0.1089211562337372,-0.037925501259047686,0.07749133006590068,-0.037925501259047686,5.987468500526626,-0.03792550125904803,418.1638177287637,-35.58584531665434,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.5784888571315017,0.17921862569437047,-0.1967985503567944,0.060969135876668246,-0.18568381994673727,0.060969135876668246,5.721993663195597,0.06096913587666819,320.43231067310955,3.287537959702945,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6133474339129366,1.768262077152355,-0.20865723578092515,0.6015524917109552,-0.0788077670881229,0.6015524917109552,5.826570028735822,0.6015524917109554,355.8670647622794,262.1435553549081,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.09799440658679759,0.4411099981684903,0.03333712814276763,0.15006306019082677,-0.10359816942880412,0.15006306019082677,5.799479939076751,0.15006306019082682,346.3292770304752,36.24869538163415,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.3951609262804674,-0.9942768915391093,0.13443145272539989,-0.3382472255013139,0.12542942900897222,-0.3382472255013139,6.026207850196138,-0.3382472255013136,434.7205799729047,-140.42980848852972,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.18486096767278792,2.0893717788992117,-0.06288862785699076,0.7107921478084603,-0.007053684259023703,0.7107921478084603,5.891425049609753,0.7107921478084602,379.778699701479,355.94816797430224,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.9969926475723321,-2.2012306714660186,0.3391711099355122,-0.748845893581233,0.6356296461031119,-0.748845893581233,6.531808692653499,-0.7488458935812332,721.4166201849193,-397.69677155210684,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.4843102824120695,1.9336389877086562,-0.16475954605970713,0.6578127564658336,-0.394998657140701,0.6578127564658336,5.498880702091295,0.6578127564658338,256.153714804286,214.7114890531359,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.22497350280338413,1.3081618059060398,-0.07653467940581574,0.44502905088094513,-0.24431259928991317,0.4450290508809452,5.647267072623693,0.4450290508809456,297.28827620160376,144.1478505073806,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.36763051951171954,-0.8318462342481561,0.12506576819054488,-0.28298925900068284,0.17667207347773137,-0.28298925900068284,6.0659520580729485,-0.28298925900068284,452.3866865962433,-128.6668379634308,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.07075695479829758,1.6066978566301637,-0.024071105191228955,0.5465892819683258,-0.05415645134598344,0.5465892819683259,5.832823845930844,0.546589281968326,358.1058392949836,230.47570367376642,Train
