,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7267142786951184,1.0042595571835213,0.8654869179393199,-0.0834562878301468,0.12813570309375347,-0.0774684189047298,0.11960667587308174,-0.0774684189047298,10.077921414205022,-0.07746841890472922,23804.578029605866,-1769.1405296058656,0.10771835706305871,0.14855304912444822,0.09918932984238699,0.1400240219037765,10.057504068174328,10.098338760235718,23323.459599705006,24295.620588406768,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6411850356082216,0.9187229830413646,0.7799540093247931,-0.026652434495204602,0.11555141413228547,-0.021459642829309164,0.1258989594028101,-0.021459642829309178,10.081927362861048,-0.0214596428293099,23900.133219726085,-501.6781416010854,0.09513460740347625,0.13596822086109467,0.10548215267400086,0.14631576613161928,10.061510556132239,10.102344169589857,23417.09621795359,24393.13365929941,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6273507403206696,0.9048854468643012,0.7661180935924854,-0.016057780395510868,0.11351576300756376,0.02880515984449271,0.07792049160271186,0.028805159844492723,10.031662560187245,0.02880515984449339,22728.44158363979,670.0134944852107,0.09309919469161085,0.13393233132351665,0.057503923286758955,0.09833705991866476,10.011245991871293,10.052079128503198,22269.089539068416,23197.26841278635,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6266338137383183,0.9041670874659298,0.765400450602124,0.009247755990541728,0.11341017760297312,0.09513611502040498,0.06681623995284702,0.09513611502040498,10.018271973663676,0.09513611502040575,22426.10974731297,2244.4937683120297,0.09299371469072457,0.13382664051522164,0.04639977704059847,0.08723270286509555,9.997855510751428,10.038688436575926,21972.870012668853,22888.698142750236,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7781166793504322,1.0556493196034247,0.9168829994769284,-0.04863064805238593,0.13569750769075728,0.17591141463232762,0.04732347577615145,0.17591141463232765,9.996492874613278,0.17591141463232773,21942.948014322577,4226.973860677423,0.11528109137944742,0.15611392400206717,0.026907059464841593,0.06773989208746134,9.976076458301968,10.016909290924588,21499.47371841696,22395.569525015402,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7266582519232652,1.0041906121017545,0.8654244320125098,0.002352749715602842,0.12812650966198855,0.09683283583817973,0.13215404190982336,0.09683283583817973,10.079037105873246,0.09683283583818003,23831.152536392055,2429.6384792329445,0.10771011395408464,0.14854290536989248,0.11173764620191946,0.1525704376177273,10.058620710165343,10.09945350158115,23349.519217635796,24322.720137618653,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7227785399488098,1.0003107762988626,0.8615446581238362,-0.01664325454348925,0.12755568614492255,-0.03570638703147323,0.04514255589097295,-0.03570638703147323,9.989739284980692,-0.035706387031472886,21795.24691222977,-759.3543341047698,0.10713929954633607,0.14797207274350907,0.02472616929238647,0.06555894248955947,9.969322898382105,10.010155671579279,21354.758203351383,22244.821241052054,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6797477756593427,0.9572799572613911,0.818513866460367,0.013955113186374102,0.12122465022780826,-0.04774344933809216,-0.028522900383294303,-0.04774344933809216,9.913787493832722,-0.0477434493380926,20201.08877645757,-937.1180733325709,0.10080826765670496,0.14164103279891155,-0.0489392829543976,-0.008106517812191016,9.893371111261617,9.934203876403824,19792.81710014366,20617.78155522161,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7671061624937403,1.0446383198901426,0.9058722411919414,-0.020312787736729176,0.13407751643607405,-0.07389792649301344,0.1845864525999205,-0.07389792649301344,10.124610511942231,-0.07389792649301263,24942.394108381144,-1771.1089521311442,0.11366113564563537,0.15449389722651274,0.16417007180948182,0.20500283339035918,10.104194131151793,10.145026892732671,24438.303637385125,25456.882060693337,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6281114207960629,0.9056435674904572,0.76687749414326,0.05379803970579089,0.11362749212005675,-0.04307717082323638,0.20203534631800724,-0.043077170823236366,10.139773070786616,-0.0430771708232367,25323.481619156722,-1061.7824004067224,0.09321111211690077,0.13404387212321273,0.18161896631485125,0.22245172632116322,10.119356690783459,10.16018945078977,24811.689626278625,25845.82994622987,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4358393475220429,0.7133714942164372,0.57460542086924,0.08326851778696587,0.08533887936861485,-0.0003945131956962916,0.29633407666475675,-0.00039451319569627774,10.23178546625966,-0.00039451319569572263,27764.2149455161,-4.105570516101579,0.06492249936545887,0.10575525937177084,0.27591769666160076,0.31675045666791274,10.211369086256505,10.252201846262817,27203.09725302584,28336.906374929098,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.376755246624777,0.6542873933191713,0.5155213199719741,0.06714651284609763,0.07664595157317865,-0.063001019108451,0.15472877139408625,-0.06300101910845102,10.087893826115288,-0.06300101910845157,24043.164724614464,-1462.520193364464,0.05622957157002266,0.09706233157633462,0.13431239139093026,0.1751451513972422,10.06747744611213,10.108310206118443,23557.24713836104,24539.10495386176,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.42908332313724373,0.706615469831638,0.5678493964844409,0.04151148531039883,0.08434487876152458,-0.010373846901043426,0.07581585154085285,-0.010373846901043426,10.006694571388348,-0.010373846901043038,22167.95931504939,-223.38900254938926,0.06392849875836859,0.10476125876468056,0.055399471537696865,0.09623223154400884,9.986278191385193,10.027110951391505,21719.938461611702,22625.22114513598,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.39385283822314887,0.6713849849175432,0.532618911570346,0.044819678249638284,0.07916148666609535,0.1490815054528697,0.08950903193661996,0.1490815054528697,10.018101416910412,0.14908150545286958,22422.284978468706,3611.336115281294,0.05874510666293936,0.09957786666925132,0.06909265193346398,0.10992541193977594,9.997685036907255,10.038517796913567,21969.124361853243,22884.792585618598,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47835176034083393,0.7558839070352282,0.6171178336880311,-0.029254819543836907,0.09159364722377956,0.011943964278738298,0.05599837581892767,0.011943964278738305,9.982304425919015,0.011943964278739116,21633.795815151974,265.34090359802576,0.07117726722062358,0.11201002722693555,0.035581995815771685,0.07641475582208365,9.96188804591586,10.002720805922172,21196.570073189672,22080.039871419893,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4585654234707425,0.7360975701651368,0.5973314968179396,-0.00013670628129558438,0.08868252231647236,-0.04055307070571881,0.04208858466634627,-0.04055307070571881,9.966108299892731,-0.04055307070571956,21286.21823854741,-840.9662854224116,0.06826614231331637,0.10909890231962835,0.02167220466319028,0.06250496466950226,9.945691919889574,9.986524679895886,20856.01682281948,21725.293083283228,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5473111053786104,0.8248432520730047,0.6860771787258075,-0.04051448646226141,0.10173950030659601,0.0015056510722237515,0.013365468391990182,0.0015056510722237515,9.935098848744671,0.0015056510722235572,20636.243054448812,36.17882055118753,0.08132312030344002,0.122155880309752,-0.0070509116111658054,0.03378184839514617,9.914682468741514,9.955515228747826,20219.177232167323,21061.91136809907,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6054427623231724,0.8829749090175667,0.7442088356703696,-0.04169667586559844,0.11029229689271669,0.024757257155373913,0.11431982914055151,0.0247572571553739,10.033766874619529,0.02475725715537358,22776.32183548612,576.6996488888799,0.0898759168895607,0.13070867689587265,0.09390344913739553,0.13473620914370746,10.013350494616372,10.054183254622684,22316.006354604127,23246.131884706352,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6227393258831548,0.9002714725775491,0.761505399230352,-0.033793687109482606,0.11283710633980533,-0.09101921122726181,0.03042397608585573,-0.09101921122726181,9.94758468669113,-0.09101921122726253,20895.531676245515,-1813.297301245515,0.09242072633664934,0.1332534863429613,0.010007596082699743,0.050840356089011704,9.927168306687973,9.968001066694285,20473.225792490088,21326.548134030025,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.520766842645681,0.7982989893400753,0.6595329159928781,0.014876595948969062,0.09783409503146688,-0.020783529099687822,-0.051913455579635684,-0.020783529099687822,9.862960920151934,-0.02078352909968828,19199.94372473205,-390.3109122320493,0.0774177150283109,0.11825047503462287,-0.07232983558279167,-0.0314970755764797,9.842544540148777,9.88337730015509,18811.904616891545,19595.98661254589,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.49614431227631217,0.7736764589707065,0.6349103856235093,0.009758136287696173,0.09421143046703474,-0.00855848378269243,0.14472036663088117,-0.008558483782692416,10.057308407488748,-0.00855848378269286,23318.896366386165,-193.04480388616503,0.07379505046387876,0.11462781047019073,0.1243039866277252,0.16513674663403716,10.03689202748559,10.077724787491903,22847.615792333454,23799.897677200228,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.506390403106533,0.7839225498009273,0.6451564764537302,0.013723638288318685,0.09571891769997853,0.06750446736937354,0.18412677189792903,0.06750446736937354,10.094428477882092,0.06750446736937299,24200.799451197294,1696.5208613027062,0.07530253769682255,0.11613529770313452,0.16371039189477304,0.20454315190108502,10.074012097878935,10.114844857885247,23711.696165347814,24699.991088981104,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3654671489992487,0.642999295693643,0.5042332223464459,0.06938691313387069,0.07498515592567996,0.030827273714594525,0.28598035322182186,0.03082727371459454,10.19399572433228,0.030827273714594483,26734.55250948782,843.8205373871788,0.054568775922523974,0.09540153592883593,0.26556397321866587,0.30639673322497785,10.173579344329124,10.214412104335436,26194.243653207923,27286.005895058537,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3029242131686662,0.5804563598630605,0.44169028651586334,0.04497847761420609,0.0657833365354654,0.04897086270472363,0.143866156356373,0.04897086270472362,10.049595192593127,0.04897086270472428,23139.71690754041,1167.415904959591,0.045366956532309426,0.08619971653862141,0.12344977635321702,0.164282536359529,10.029178812589972,10.070011572596284,22672.05743869749,23617.02242343237,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2846301130478178,0.5621622597422121,0.423396186395015,0.041375277079908124,0.0630917614921296,0.07888650162135023,0.05456273427145787,0.07888650162135023,9.95800543563451,0.07888650162134958,21114.427736213886,1738.8203106611145,0.04267538148897362,0.08350814149528558,0.03414635426830189,0.07497911427461386,9.937589055631353,9.978421815637665,20687.698099488938,21549.95919226951,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.0763873340478568,0.3539194807422511,0.21515340739505395,0.11625348746893938,0.03245341015434341,0.022951132980803902,0.042800955424868024,0.022951132980803902,9.943957321914215,0.02295113298080409,20819.869643142323,488.6264506076768,0.012037030151187421,0.05286979015749939,0.022384575421712037,0.063217335428024,9.92354094191106,9.964373701917372,20399.092841928064,21249.325479192983,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.01413708352921686,0.29166923022361113,0.152903156876414,0.06665294784131587,0.02329465297959568,0.047834959978559355,-0.012300618425256211,0.04783495997855936,9.886569413190387,0.0478349599785588,19658.64235787204,968.3459233779613,0.002878272976439696,0.04371103298275166,-0.0327169984284122,0.008115761577899769,9.86615303318723,9.906985793193542,19261.33323648829,20064.14646456707,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.25226936585421494,0.025262780840179355,-0.1135032925070178,0.15473032767524336,-0.01590120501874224,-0.018839111018870945,-0.06249514266886833,-0.018839111018870945,9.83408855407307,-0.01883911101887037,18653.493661736004,-343.63428673600356,-0.036317585021898226,0.0045151749844137435,-0.08291152267202431,-0.04207876266571235,9.813672174069914,9.854504934076227,18276.49796915492,19038.26535037876,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.39299524865682806,-0.11546310196243376,-0.2542291753096309,0.1305961590964611,-0.036605927940382615,0.03093265139251533,-0.12497995985498844,0.03093265139251533,9.769317402013247,0.030932651392514998,17483.519894746416,553.735964628584,-0.0570223079435386,-0.016189547937226635,-0.14539633985814443,-0.10456357985183246,9.74890102201009,9.789733782016402,17130.168642941127,17844.159447178135,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5866185144283872,-0.3090863677339929,-0.44785244108119004,0.1561997986563135,-0.06509333899188272,0.05147245858252454,-0.06106580674404789,0.05147245858252454,9.830945220250483,0.05147245858252525,18594.94842268577,987.0593898142288,-0.08550971899503869,-0.04467695898872673,-0.08148218674720387,-0.040649426740891906,9.810528840247327,9.85136160025364,18219.135892904134,18978.512544352987,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8633425300042195,-0.5858103833098252,-0.7245764566570223,0.1934094068380091,-0.1058072002529109,-0.03298057316181857,-0.1882203305068605,-0.03298057316181857,9.701504361613967,-0.03298057316181868,16337.150125636821,-526.155008449321,-0.1262235802560669,-0.08539082024975492,-0.20863671051001648,-0.1678039505037045,9.68108798161081,9.721920741617122,16006.966292518751,16674.14440310865,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9513893830358392,-0.6738572363414449,-0.812623309688642,0.12959447615533892,-0.11876136092212525,0.02339404824362351,-0.2685089115332278,0.02339404824362351,9.618929445713896,0.0233940482436239,15042.228489890369,359.861353859631,-0.13917774092528126,-0.09834498091896927,-0.2889252915363838,-0.24809253153007182,9.59851306571074,9.639345825717053,14738.214216115975,15352.513428932518,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.214887691528289,-0.9373555448338946,-1.0761216181810918,0.19243732137179814,-0.15752934985923775,0.03214346914179536,-0.10702041369539131,0.03214346914179536,9.778131608678029,0.03214346914179522,17638.313254705918,580.6789327940824,-0.1779457298623937,-0.13711296985608176,-0.12743679369854727,-0.08660403369223532,9.757715228674872,9.798547988681184,17281.83372555346,18002.145609021318,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3679071730456747,-1.0903750263512804,-1.2291410996984775,0.14875920740152226,-0.1800428058300516,0.019044341952208832,-0.09163495163210111,0.019044341952208832,9.791230735867614,0.01904434195220972,17870.892831667355,348.0993558326445,-0.2004591858332076,-0.15962642582689562,-0.1120513316352571,-0.07121857162894513,9.77081435586446,9.811647115870771,17509.71301419369,18239.52242348459,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6242279908895345,-1.3466958441951402,-1.4854619175423374,0.18348139047805145,-0.21775478465593132,0.06058460790272188,-0.006759587359789404,0.06058460790272188,9.873819765266223,0.060584607902722354,19409.579942370525,1217.4083388794752,-0.23817116465908728,-0.19733840465277533,-0.027175967362945364,0.013656792643366583,9.853403385263068,9.89423614526938,19017.304217203855,19809.946832911257,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8640271334120404,-1.586494986717646,-1.7252610600648433,0.18837075445730855,-0.2530359618203302,0.007382093851605653,-0.17495314199942263,0.007382093851605653,9.703339875752887,0.007382093851605376,16367.166570573363,125.33733567663694,-0.2734523418234862,-0.23261958181717426,-0.19536952200257862,-0.15453676199626667,9.68292349574973,9.723756255756042,16036.376123807513,16704.779973839475,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9919833870479102,-1.714451240353516,-1.853217313700713,0.15071284254666506,-0.27186191426674566,0.08149206958293298,-0.2803909414874174,0.08149206958293298,9.595615741391189,0.0814920695829322,14695.571736693024,1251.725138306976,-0.29227829426990165,-0.2514455342635897,-0.3008073214905734,-0.2599745614842614,9.575199361388032,9.616032121394344,14398.56317988575,14998.706457309183,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1939124842482283,-1.916380337553834,-2.055146410901031,0.16973889125082797,-0.3015713459937708,0.047958469808188076,-0.29122380072324616,0.047958469808188076,9.582496547281655,0.0479584698081883,14504.023784041301,716.330708146199,-0.32198772599692677,-0.2811549659906148,-0.31164018072640215,-0.2708074207200902,9.5620801672785,9.602912927284812,14210.886291996347,14803.207594462103,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.047763860106698,-1.7702317134123038,-1.908997786759501,0.021519878573842632,-0.28006878578262845,-0.07300857288707718,-0.31566405718748036,-0.07300857288707718,9.555769955943719,-0.07300857288707796,14121.488641702876,-991.0931338903756,-0.30048516578578444,-0.25965240577947246,-0.33608043719063635,-0.2952476771843244,9.535353575940562,9.576186335946874,13836.0819465124,14412.782198153121,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0528962020607064,-1.775364055366312,-1.914130128713509,0.0339981678627137,-0.28082389718062123,-0.08348647337059484,-0.3274178348307473,-0.08348647337059484,9.541729843426747,-0.0834864733705949,13924.59276668379,-1112.2343682462906,-0.30124027718377727,-0.26040751717746524,-0.34783421483390337,-0.30700145482759134,9.52131346342359,9.562146223429902,13643.165214434162,14211.825105515823,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0668583877159605,-1.789326241021566,-1.9280923143687632,0.0010343882191405918,-0.28287812615126495,-0.11092271528618003,-0.37125215806587075,-0.11092271528618003,9.495609185317917,-0.11092271528617914,13296.920841780391,-1393.2411542803911,-0.30329450615442094,-0.26246174614810897,-0.3916685380690268,-0.3508357780627148,9.475192805314762,9.516025565321074,13028.1781480069,13571.206681455835,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8295318893126042,-1.55199974261821,-1.690765815965407,-0.11124579470446028,-0.24796074426283973,-0.15885838737642813,-0.24393321201500492,-0.15885838737642813,9.62064179649508,-0.1588583873764282,15068.009841005382,-2210.2178488178815,-0.2683771242659957,-0.22754436425968375,-0.2643495920181609,-0.22351683201184894,9.600225416491924,9.641058176498236,14763.474542190264,15378.82655186527,Train
