,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.45236673537571126,0.8234603468804875,0.6379135411280994,0.0025859119306316236,0.3000827645451404,-0.030282184188145767,0.25526899346538245,-0.030282184188145767,8.644576236312169,-0.030282184188145322,6221.369954474881,-712.5105794748806,0.21197592167344065,0.38818960741684005,0.16716215059368272,0.34337583633708213,8.55646939344047,8.732683079183868,5696.594184960983,6794.4800909740225,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.42775377865074626,0.798844946358903,0.6132993625048246,0.01634353558999002,0.28839472949876555,0.0472255230340462,0.23561841602933878,0.04722552303404623,8.627076578101208,0.04722552303404548,6113.427836743982,-263.81406721273197,0.2002884668450973,0.3765009921524337,0.14751215337567053,0.323724678683007,8.53897031544754,8.715182840754876,5597.75882585707,6676.592111681371,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.4124905532766966,0.7835808917963748,0.5980357225365357,0.01088198787128436,0.2811467948179017,0.15324552769373934,0.12744749214456177,0.1532455276937393,8.521056573441514,0.15324552769373945,5498.357091381549,351.25667814970075,0.1930407290341788,0.36925286060162466,0.039341426360838844,0.2155535579282847,8.432950507657791,8.609162639225238,5034.5619422684,6004.869606065221,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.4061552293136653,0.7772452864827383,0.5917002578982018,0.004618970480802398,0.27813840140931995,0.3109319666954273,0.020543826849920566,0.3109319666954273,8.416303827371955,0.3109319666954278,4951.430404342477,1216.2204745637728,0.19003240242522057,0.36624440039341927,-0.06756217213417881,0.10864982583401989,8.328197828387855,8.504409826356055,4533.761303423924,5407.568449090643,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.4133328379545774,0.7844227996585532,0.5988778188065653,-0.003100319590476186,0.28154666396922173,0.21968617835907028,0.16862726712818588,0.21968617835907023,8.566538186875304,0.2196861783590709,5754.251868423835,788.2286003261652,0.19344068765090822,0.36965264028753525,0.08052129080987235,0.2567332434464994,8.478432210556992,8.654644163193618,5268.875985142521,6284.3327407286815,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4493202490423443,0.8204101783539952,0.6348652136981697,-0.019323307129124334,0.29863526721528216,0.04953008848624929,0.340098090241745,0.04953008848624929,8.740159929213945,0.04953008848625018,6845.479295613942,-280.28154170769176,0.2105292985877113,0.38674123584285297,0.2519921216141741,0.4282040588693158,8.652053960586375,8.828265897841517,6268.073521902216,7476.066361003127,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.3726241027703169,0.7437140210909005,0.5581690619306087,0.035382885349842796,0.26221612345666445,-0.010542853893177884,0.17621167986337338,-0.010542853893177884,8.578424438060658,-0.01054285389317755,5823.068412918458,-564.0952683872083,0.17411015743864605,0.3503220894746828,0.08810571384535497,0.2643176458813917,8.49031847204264,8.666530404078676,5331.888860971684,6359.487488609343,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.40988002061115614,0.7809699389317397,0.5954249797714479,-0.007127738801064765,0.27990708442973705,-0.12242196009504436,0.19796341115168115,-0.12242196009504436,8.602327088574048,-0.12242196009504447,5963.9561723983115,-1147.9634966170615,0.19180111841171862,0.3680130504477554,0.1098574451336627,0.2860693771696995,8.51422112255603,8.690433054592066,5460.894688154417,6513.351551998799,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.43875144768119667,0.8098413660017802,0.6242964068414885,-0.021803469051431157,0.29361667257396223,-0.21339088443834953,0.47142325434363286,-0.21339088443834953,8.877937850991083,-0.21339088443834875,7856.8455866559225,-2064.0242975934225,0.20551070655594383,0.38172263859198063,0.38331728832561446,0.5595292203616513,8.789831884973065,8.966043817009103,7194.145082321268,8580.5833533975,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.3672459750500058,0.7383358933705894,0.5527909342102976,0.03355255435878668,0.2596623211851787,-0.1593160485612142,0.4611750917096771,-0.15931604856121417,8.86984060758221,-0.15931604856121417,7793.475605591389,-1728.0508009038886,0.17155635516716025,0.347768287203197,0.3730691256916587,0.5492810577276954,8.781734641564192,8.957946573600228,7136.119481971272,8511.376753622602,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.33496137386190916,0.7060512921824927,0.520506333022201,0.028344580946268794,0.24433198837497067,-0.16925215873109217,0.603641030640311,-0.16925215873109223,9.014457465737928,-0.16925215873109245,9006.270506111172,-2066.243162361172,0.1562260223569523,0.33243795439298907,0.5155350646222926,0.6917469966583294,8.92635149971991,9.102563431755947,8246.631920540693,9835.87472378635,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.2864398085795814,0.6575297269001649,0.47198476773987313,0.030960338381879893,0.221291538226106,-0.01617143764062856,0.24193508612554648,-0.01617143764062856,8.654902440448247,-0.01617143764062945,6285.9563088697205,-640.7951760572205,0.13318557220808766,0.3093975042441244,0.15382912010752814,0.3300410521435649,8.566796474430227,8.743008406466265,5755.738570346932,6865.009138096864,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.28311330770406773,0.6542032260246512,0.46865826686435946,0.00916616439654655,0.21971195032232618,0.020146282195000115,0.17489817924256823,0.020146282195000143,8.590016452790351,0.020146282195000254,5890.97392017049,-404.8313420454897,0.13160598430430784,0.30781791634034456,0.0867922132245499,0.26300414526058663,8.501910486772333,8.67812241880837,5394.0674786575155,6433.64735395814,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2537499786698322,0.6248398969904156,0.4392949378301239,0.016897358898601944,0.20576878268374177,0.2107413363648704,0.152992469214315,0.21074133636487044,8.57026166198718,0.2107413363648707,5775.721351256103,732.6839221813971,0.11766281666572342,0.2938747487017601,0.06488650319629666,0.24109843523233335,8.482155695969162,8.658367628005198,5288.534868566848,6307.77958067031,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.25750149650224496,0.6285914148228285,0.44304645566253675,0.004428368521227466,0.20755018975701617,0.13481940161417533,0.05385088708367622,0.1348194016141753,8.473270999081626,0.13481940161417505,5241.7471098871765,233.03706980032348,0.11944422373899781,0.29565615577503457,-0.03425507893434214,0.14195685310169462,8.385165033063608,8.561376965099644,4799.593963009181,5724.624260253185,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.25534863337986,0.6264385517004435,0.44089359254015176,0.0017072789915617004,0.20652790337445576,0.16890241639013487,-0.051066671184943624,0.16890241639013487,8.370504360038089,0.16890241639013404,4729.727421245886,381.58556703536397,0.1184219373564374,0.2946338693924741,-0.13917263720296197,0.03703929483307472,8.282398394020069,8.458610326056107,4330.756047558753,5165.4455912147405,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.27059520903909884,0.6416851273596824,0.4561401681993906,-0.006621434054109254,0.21376773507348648,0.025884804703223102,0.10084833823245061,0.025884804703223116,8.524570288680566,0.02588480470322274,5517.714254061668,-349.6087853116678,0.12566176905546814,0.3018737010915049,0.012742372214432265,0.18895430425046905,8.436464322662548,8.612676254698584,5052.287098601116,6026.009038614591,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24915315803697377,0.6202430763575573,0.43469811719726553,0.009138462355496146,0.20358598383917892,0.0014368363395787231,0.24504880686564176,0.0014368363395787231,8.670921676538839,0.0014368363395789174,6387.479537526527,-549.2241664327767,0.11548001782116056,0.29169194985719726,0.1569428408476234,0.3331547728836601,8.582815710520821,8.759027642556857,5848.699719984684,6975.883046144119,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2780332926276543,0.6491232109482378,0.46357825178794604,-0.011343640236338604,0.21729970674686566,-0.088890585254981,0.1312952631535746,-0.088890585254981,8.559319052051857,-0.0888905852549815,5712.853539095697,-942.2949453456968,0.12919374072884732,0.305405672764884,0.043189297135556234,0.21940122917159294,8.471213086033838,8.647425018069875,5230.969086125104,6239.121401484854,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.26992150552016947,0.641011423840753,0.45546646468046126,-0.0006423646267800787,0.213447827167534,-0.10563657227895491,0.13150415388947806,-0.1056365722789549,8.561678862012842,-0.1056365722789554,5726.353069491443,-1023.9448663664434,0.12534186114951562,0.30155379318555237,0.0433981878714597,0.21961011990749646,8.473572895994824,8.64978482803086,5243.3301179969385,6253.86429049244,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.18135481038825638,0.5524447287088399,0.36689976954854814,0.048252171338205474,0.17139195959271447,-0.11893891022694586,0.3491985413623851,-0.11893891022694586,8.781524168710833,-0.11893891022694625,7134.617470141039,-1353.1545795160391,0.08328599357469611,0.2594979256107328,0.26109257534436675,0.43730450738040344,8.693418202692815,8.869630134728851,6532.8269101137475,7791.835252701173,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.222831608963555,0.5939215272841385,0.40837656812384676,-0.008255079114107944,0.19108720446678548,-0.05132159297594635,0.3925999749912839,-0.05132159297594635,8.827076521564814,-0.05132159297594718,7467.17860214652,-992.8485240215196,0.10298123844876712,0.27919317048480385,0.30449400897326556,0.4807059410093023,8.738970555546794,8.915182487582832,6837.341114055831,8155.02654259515,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.16882082064177165,0.5399107389623552,0.3543657798020634,0.021871186662484443,0.16544019846877062,-0.122738400868662,0.524749240734111,-0.12273840086866206,8.961376706532725,-0.12273840086866272,8540.625472277665,-1646.0322105589148,0.07733423245075226,0.253546164486789,0.4366432747160926,0.6128552067521293,8.873270740514705,9.049482672550743,7820.257599698329,9327.341993425276,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.13537196409829647,0.50646188241888,0.3209169232585882,0.026864635757860245,0.14955701936599017,0.10341671574065878,0.17020056726543065,0.1034167157406588,8.608978952289126,0.10341671574065892,6003.7665075940895,73.01669553091051,0.061451053347971824,0.23766298538400854,0.0820946012474123,0.25830653328344905,8.520872986271108,8.697084918307144,5497.347572644268,6556.828572009146,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.1045363217125869,0.47562624003317044,0.29008128087287866,0.022269128952099038,0.13491472419141712,0.1196989220218854,0.09010095311165918,0.11969892202188541,8.531030257360438,0.11969892202188603,5553.480374926199,159.83163679255085,0.04680875817339877,0.2230206902094355,0.001994987093640835,0.17820691912967757,8.44292429134242,8.619136223378458,5085.03684225721,6065.069356616764,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.05936553234231598,0.4304554506628995,0.24491049150260774,0.029915711879397067,0.11346538893986766,0.07698498114602936,0.0606890754704409,0.07698498114602936,8.503769298944302,0.0769849811460297,5404.10522200501,-76.98119856750964,0.025359422921849298,0.201571354957886,-0.027416890547577462,0.14879504148845923,8.415663332926284,8.59187526496232,4948.259415784608,5901.936178243212,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.02293097183770812,0.39402089015829167,0.20847593099799988,0.026753594491699756,0.09616444924186586,0.16055867746836827,-0.05753485343147409,0.16055867746836822,8.387696289267472,0.1605586774683676,4811.760888566798,344.9861817457022,0.008058483223847501,0.18427041525988422,-0.14564081944949245,0.03057111258654427,8.299590323249454,8.47580225528549,4405.871127445564,5255.03465603145,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.033921336334416935,0.3371685819861666,0.15162362282587483,0.03723130756607193,0.06916814842869273,0.17016347431410067,-0.18842642613070665,0.17016347431410067,8.25895563579332,0.1701634743141014,4230.38877713449,347.0760666155102,-0.018937817589325615,0.1572741144467111,-0.276532392148725,-0.10032046011268828,8.170849669775302,8.34706160181134,3873.5297060673543,4620.115939625342,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.11658383094411365,0.25450608737646985,0.06896112821617811,0.05365859418308608,0.029915888631353003,0.04759215486818828,-0.08300350820968287,0.04759215486818828,8.36652947293943,0.047592154868187464,4710.960636486383,-201.646671642633,-0.05819007738666536,0.11802185464937134,-0.17110947422770123,0.005102457808335473,8.27842350692141,8.454635438957448,4313.5719813176665,5144.950313480799,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1513187088016283,0.21977120951895524,0.03422625035866347,0.03290321595929554,0.013422042708487611,-0.010292864314710777,0.054884865734950446,-0.010292864314710777,8.506568766109144,-0.010292864314710215,5419.25783632371,-523.7558831987099,-0.07468392330953075,0.10152800872650597,-0.03322110028306791,0.1429908317529688,8.418462800091126,8.594674732127162,4962.134116833029,5918.484406553861,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.249763483838822,0.12132643448176153,-0.06421852467853023,0.05876415508750843,-0.03332442803009697,-0.052086743263975735,-0.11932887162338805,-0.052086743263975735,8.33450594797589,-0.05208674326397578,4562.4575345002595,-609.7087552033845,-0.12143039404811533,0.05478153798792138,-0.2074348376414064,-0.0312229056053697,8.246399981957872,8.422611913993908,4177.593060354984,4982.769505283682,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.3061533463698297,0.06493657195075381,-0.12060838720953795,0.04749420516998992,-0.060101136674742,-0.05771725028269489,-0.14204480995279792,-0.05771725028269489,8.313940928871562,-0.057717250282694366,4469.56835074223,-619.04588980473,-0.14820710269276036,0.02800482934327636,-0.2301507759708163,-0.05393884393477956,8.225834962853543,8.40204689488958,4092.537793444114,4881.324870840588,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3630501286541933,0.00803978966639024,-0.17750516949390152,0.0408255739024162,-0.08711855600624782,-0.12467993893981985,0.0906880257634228,-0.12467993893981985,8.548824683812867,-0.12467993893982054,5653.203796617518,-1098.4557497425176,-0.17522452202426617,0.0009874100117705344,0.002582059745404458,0.17879399178144115,8.460718717794848,8.636930649830886,5176.34997373347,6173.977688562514,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.47856592963273237,-0.10747601131214887,-0.29302097047244063,0.07256555716144839,-0.14197119809159228,-0.09568440483438534,0.05954157243290614,-0.09568440483438534,8.519829149707432,-0.095684404834385,5491.611190851532,-936.8631439765322,-0.23007716410961063,-0.053865232073573924,-0.028564393585112202,0.1476475384509245,8.431723183689414,8.60793511572545,5028.385467445513,5997.501783000254,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5103316150457898,-0.13924169672520634,-0.3247866558854981,0.03716147263616626,-0.1570551239077826,-0.11643744812132611,0.20225391835755774,-0.11643744812132611,8.664692414857166,-0.11643744812132617,6347.80771809594,-1191.06064778344,-0.24516108992580093,-0.06894915788976425,0.1141479523395394,0.2903598843755761,8.576586448839148,8.752798380875184,5812.3736693726105,6932.557299733086,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6115686143223901,-0.24047869600180652,-0.4260236551620983,0.06095496409564283,-0.20512748145603957,0.044504274301633506,-0.1844839335565991,0.044504274301633506,8.280105482168093,0.04450427430163373,4320.835091063376,-197.70911450087624,-0.29323344747405794,-0.11702151543802122,-0.27258989957461743,-0.09637796753858074,8.191999516150075,8.368211448186111,3956.3481254041562,4718.892706543022,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6877113707505127,-0.3166214524299291,-0.5021664115902209,0.05876324914688036,-0.2412838456102328,0.11035860162547034,-0.28609761668999073,0.11035860162547034,8.180642718259783,0.11035860162547095,3911.659562366469,75.16465638353111,-0.32938981162825115,-0.15317787959221443,-0.3742035827080091,-0.19799165067197239,8.092536752241765,8.268748684277801,3581.680888609717,4272.030539685741,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7076716792615483,-0.3365817609409647,-0.5221267201012565,0.025061421227830782,-0.2507619918845446,0.07900416024893739,-0.30353830535397136,0.07900416024893736,8.165352948820887,0.07900416024893708,3852.2909227517434,-47.20229970486844,-0.338867957902563,-0.16265602586652628,-0.39164427137198976,-0.21543233933595304,8.077246982802869,8.253458914838905,3527.319171946131,4207.193820280518,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6996299357846361,-0.3285400174640525,-0.5140849766243443,0.001821192171640229,-0.24694337250135595,0.026295448063818033,-0.4006426751746959,0.026295448063818005,8.070399498225244,0.026295448063818228,3503.2415903447873,-220.64271339166226,-0.3350493385193743,-0.15883740648333758,-0.4887486411927142,-0.31253670915667753,7.982293532207226,8.158505464243262,3207.7073190712977,3825.9957033838486,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7269987887785831,-0.35590887045799957,-0.5414538296182914,0.015683779470359926,-0.25993946381394,0.11652455475710416,-0.5175340383733393,0.1165245547571041,7.955659054251685,0.11652455475710433,3123.3731583513145,79.71644125806051,-0.3480454298319584,-0.1718334977959217,-0.6056400043913578,-0.4294280723553211,7.867553088233667,8.043765020269703,2859.8755310518923,3411.139929428166,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7551383031315343,-0.3840483848109507,-0.5695933439712425,0.021825803143679434,-0.2733015034326118,-0.09047875961723029,-0.38622090027364764,-0.09047875961723029,8.089123111576459,-0.09047875961723051,3569.4717540926094,-593.5518322176094,-0.3614074694506302,-0.18519553741459346,-0.47432686629166604,-0.29811493425562935,8.001017145558441,8.177229077594477,3268.3518852868415,3898.325919655377,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6981083054969993,-0.32701838717641574,-0.5125633463367075,-0.02456331424098024,-0.24622082683360383,-0.1970151865453931,-0.204758003807141,-0.19701518654539313,8.272736927268049,-0.19701518654539285,4289.1064525935035,-1074.6584545466285,-0.3343267928516222,-0.15811486081558546,-0.2928639698251594,-0.11665203778912261,8.184630961250031,8.360842893286067,3927.2953583909007,4684.241738575236,Train
