,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.23164232028078366,0.26617935240488944,0.017268516062052902,0.0016159313126692908,0.011633174710678925,0.0010567790261761696,-0.06768351803273286,0.0010567790261761661,9.999396216274118,0.0010567790261752918,24358.081268961174,-2322.643768961174,-0.07720429619061103,0.10047064561196888,-0.15652098893402283,0.02115395286855709,9.910558745372827,10.088233687175407,22287.41989768084,26621.113321258585,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.18197819515646824,0.31500079551965177,0.06651130018159176,-0.03318587637256298,0.029208160458959846,0.04980819472831203,-0.05128021899189842,0.04980819472831203,10.010659525303426,0.049808194728312216,24633.996068869976,-1235.5409907449757,-0.05947893181759317,0.11789525273551286,-0.13996731126845144,0.0374068732846546,9.921972433026873,10.099346617579979,22543.27028136659,26918.612998733588,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.23820004665894798,0.2581702810970452,0.009985117219048621,0.02834231995766122,0.009033694743134705,0.2032541073348942,-0.19958614158695384,0.2032541073348942,9.857213612696844,0.20325410733489413,21129.597822354823,2268.8572557701773,-0.07954478017619529,0.0976121696624647,-0.28816461650628383,-0.11100766666762384,9.768635137777514,9.945792087616175,19338.384202346937,23086.713634435215,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.1915746404923758,0.30435365753011756,0.056389508518870875,-0.019247179048408135,0.025595644485298566,0.2814476084772313,-0.21969928406542222,0.2814476084772313,9.83196048020685,0.28144760847723127,20602.665385948298,4067.9381296767024,-0.06290394916842593,0.11409523813902306,-0.3081988777191467,-0.13119969041169774,9.743460886553127,9.920460073860575,18857.606683445116,22509.20101653522,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.09642865868484782,0.3991773548255608,0.1513743480703565,-0.0487092715273221,0.05949618912890923,0.14218023777618619,-0.016295722791328633,0.14218023777618616,10.03022405146942,0.14218023777618605,25120.713769648126,1049.208105351874,-0.02894589208103232,0.14793827033885076,-0.10473780400127018,0.0721463584186129,9.941781970259477,10.11866613267936,22994.314582606752,27443.743165265518,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.26513298428140514,0.23023737475926437,-0.017447804761070385,0.07478524526967172,-0.0007572466395437388,0.07908955395053843,0.05540060351166439,0.07908955395053843,10.096780387760887,0.07908955395053852,26849.6196493962,-588.8286337712016,-0.0891572747444341,0.08764278146534663,-0.032999424593225975,0.14380063161655476,10.008380359655996,10.185180415865778,24577.912767949176,29331.289119666246,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1632232673120775,0.331974418816427,0.08437557575217472,-0.028313519139710648,0.03558400606091032,-0.10872439730837476,0.026517501019897312,-0.10872439730837474,10.062757295257594,-0.10872439730837513,25951.444521135913,-4915.5519430109125,-0.052785208148861444,0.12395322027068209,-0.06185171318987445,0.11488671522966909,9.974388081047822,10.151126509467366,23756.46013642095,28349.226529059615,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.18391266721920413,0.31115830013522144,0.06362281645800866,-0.009796852001221983,0.028177246769090475,-0.18863181024112022,0.023576050509577916,-0.18863181024112022,10.054675854735748,-0.18863181024111952,25742.55657894795,-6478.5858758229515,-0.06016935417166841,0.11652384770984937,-0.06477055043118096,0.11192265145033682,9.96632925379499,10.143022455676508,23565.772261549628,28120.403218835105,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.21081377170723417,0.2841640960159623,0.03667516215436408,0.026097327619125345,0.018559499746776308,-0.18295516568018794,0.20770793691476047,-0.18295516568018794,10.233667751129406,-0.18295516568018755,30788.578189449305,-7617.293033199305,-0.06977048734160525,0.10688948683515787,0.1193779498263789,0.296037924003142,10.145337764041026,10.321997738217789,28185.588371674865,33631.95027350212,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.20393696318478965,0.2909724479786065,0.04351774239690841,-0.006037177198245924,0.02100164944229826,-0.09633679208247511,0.1722128678427328,-0.09633679208247511,10.193032692045854,-0.09633679208247514,29562.521015068425,-5300.821796318425,-0.0673161214088784,0.10931942029347494,0.08389509699155613,0.26053063869390947,10.104714921194677,10.28135046289703,27063.51424345044,32292.274024672337,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.2360013436461196,0.2588577004187639,0.011428178386322145,0.020752742450798826,0.009548730192535028,-0.14199543954968677,0.3577065584220554,-0.1419954395496868,10.373386392613652,-0.14199543954968696,35405.48175246924,-7645.372377469241,-0.07876005252916876,0.09785751291423882,0.2693977757003516,0.4460153411437592,10.285077609891948,10.461695175335356,32412.860385861288,38674.39796755457,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.21401115113273345,0.28081081858022305,0.0333998337237448,-0.014152280418314941,0.01739051932622708,-0.009707662490750443,0.0240606253175169,-0.009707662490750443,10.034600469497587,-0.009707662490750835,25230.897820558293,-2650.2532893082935,-0.07091164738849828,0.10569268604095246,-0.06424154139720846,0.11236279203224228,9.94629830278286,10.122902636212311,23098.403943897403,27560.259553421874,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.20099694669900967,0.2937977242137365,0.04640038875736341,-0.0027493912157898967,0.022030479749279797,0.04820708331289218,-0.05728621299413199,0.04820708331289218,9.948113641174412,0.04820708331289225,23140.375263246195,-1195.8049507461947,-0.06626681542910558,0.11032777492766518,-0.14558350817251736,0.0310110821842534,9.859816345996027,10.036410936352798,21184.666766738927,25276.620712657656,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.165345393070642,0.32942917214648465,0.08204188953792131,-0.02526627402661801,0.034751102262114156,0.21266033539500584,-0.04573727718874411,0.21266033539500584,9.954522586968276,0.21266033539500562,23289.16336104679,2744.4577327032093,-0.053542605006689226,0.12304480953091755,-0.1340309844575475,0.042556430080059285,9.866228879699472,10.04281629423708,21320.957085012433,25439.05258154895,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.19812771990035155,0.29663203472598765,0.049252157412818055,0.018158922130862377,0.02304828965530261,0.1847000627270453,-0.18557154667478593,0.1847000627270453,9.809548327470708,0.1847000627270461,20146.029105473768,1753.1076132762319,-0.06524277462806985,0.11133935393867507,-0.2738626109581584,-0.09728048239141347,9.721257263187336,9.897839391754081,18443.491722863673,22005.72091568961,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.17110144844398362,0.32364739472089377,0.07627297313845507,-0.016336080586476585,0.032692148339900536,0.14817812526386245,-0.21260278021082027,0.14817812526386245,9.777377103923149,0.14817812526386298,19508.18957934605,937.0623737789501,-0.0555969687670164,0.12098126544681746,-0.3008918973177372,-0.12431366310390334,9.689087986816233,9.865666221030066,17859.588005267986,21308.96347548046,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.10938086738094543,0.3853599361615815,0.13798953439031802,-0.031177780030601204,0.054719084952609576,-0.027162567337919954,-0.021072826967628286,-0.027162567337919954,9.963767067154814,-0.02716256733791944,23505.467082062565,-2833.045207062565,-0.03356859746442581,0.14300676736964493,-0.10936050938466367,0.06721485544940707,9.87547938473778,10.05205474957185,21519.111055574078,25675.168364241363,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.19709526042660905,0.2976396190558084,0.05027217931459968,0.0348842860731369,0.02341234036257432,-0.0007459628497978946,0.07957019051378245,-0.0007459628497978876,10.0592700946247,-0.0007459628497983317,25861.100755148254,-2508.0792707732544,-0.06487428489173298,0.11169896561688163,-0.008716434740524852,0.16785681576808975,9.970983469370394,10.147556719879008,23675.71274496818,28248.20260991826,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.11897476269665366,0.3757557513644276,0.128390494333887,-0.024691161258515643,0.05129314153358153,-0.16022107512809414,0.04222663649256852,-0.16022107512809414,10.016786550591961,-0.16022107512809391,24785.39866288502,-5703.164287885022,-0.036992704700823276,0.1395789877679863,-0.046059209741836284,0.1305124827269733,9.928500704357557,10.105072396826365,22690.92684135337,27073.19087725329,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.17593165279064538,0.318795644280119,0.07143199574473678,0.013183362903758503,0.03096438029786998,-0.15360571707397913,0.02636318403835742,-0.15360571707397913,9.995783108126226,-0.15360571707397952,24270.22808106127,-5460.595268561268,-0.05732089185690077,0.11924965245264074,-0.06192208811641333,0.11464845619312819,9.907497835971455,10.084068380280996,22219.301369180936,26510.45467270553,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.23080032968830083,0.26392459663236423,0.016562133472031705,0.04285386374466952,0.011381063377527673,-0.11605951091579819,0.20052950054551183,-0.11605951091579819,10.164809434621853,-0.11605951091579847,28739.80660196114,-5613.95503946114,-0.07690378571120456,0.0996659124662599,0.1122446514567796,0.28881434963424407,10.07652458553312,10.253094283710585,26311.210174881984,31392.560580474365,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.12581382662920154,0.3689093525383501,0.12154776295457428,-0.05481788709721838,0.04885093789662231,0.002730844889591945,0.20006215629705684,0.002730844889591938,10.159202100361872,0.002730844889592632,28579.098286150027,-2681.777973650027,-0.03943359940844844,0.13713547520169303,0.11177761899198609,0.28834669360212756,10.070917563056803,10.247486637666944,26164.089859925283,31217.009279496124,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17175141509846256,0.3229704764633323,0.07560953068243487,0.017785936161894847,0.032455362546452,-0.10979014678238844,0.38061319077597233,-0.10979014678238841,10.334613144829264,-0.10979014678238919,34058.931223127445,-6480.558176252445,-0.05582894498228471,0.12073967007518872,0.29232888324723566,0.46889749830470906,10.246328837300526,10.422897452358,31180.885972737673,37202.61609744923,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.17617553188868001,0.31854541073076076,0.07118493942104039,0.004435370462563579,0.030876204711423716,0.11215978055337195,0.03754631070271354,0.11215978055337193,9.98640627474448,0.11215978055337139,24043.704515992846,263.4282965071543,-0.057407933476275055,0.11916034289912247,-0.05073782748498523,0.12583044889041228,9.89812213655678,10.074690412932178,22011.94408139541,26262.993272487187,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.16495093131634622,0.3297693119436883,0.08240919031367103,-0.002415995823098635,0.034882193670013904,0.13760646229901616,-0.04443449907339788,0.13760646229901616,9.899285474956843,0.13760646229901674,22037.567485999167,815.6805608758332,-0.053401819715322256,0.12316620705535007,-0.13271851245873403,0.04384951431193829,9.811001461571507,9.98756948834218,20175.326722024176,24071.689916582258,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2148424009445262,0.27987732689260403,0.0325174629740389,0.018782466172585548,0.01707559697510381,0.09174125335205965,-0.06341278247575446,0.09174125335205965,9.87516720154296,0.09174125335206007,21512.39388709997,-203.89779334997002,-0.07120832443177948,0.10535951838198711,-0.15169670388263773,0.02487113893112884,9.786883280136077,9.963451122949843,19694.53167036678,23498.041523101583,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.28237373391919784,0.21234561405317784,-0.03501405993300999,0.04654353932100678,-0.007026727332350586,0.21661094282419507,-0.21564656366243912,0.21661094282419507,9.71779343034475,0.2166109428241949,18379.71360880048,2247.274672449519,-0.0953105809514578,0.08125712628675662,-0.30393041728154635,-0.12736271004333194,9.629509576725644,9.806077283963857,16826.561167070828,20076.219117757213,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3685099004979984,0.12620916751452588,-0.12115036649173626,0.04784561120002295,-0.037769188126286435,0.17001355573554208,-0.28306411667700726,0.1700135557355421,9.645235887318657,0.170013555735542,17093.288441330093,1216.5709336699074,-0.12605299178588705,0.05051461553331415,-0.37134792033660785,-0.19478031301740664,9.556952083659057,9.733519690978257,15648.83845825329,18671.058379061782,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.38372568466934376,0.11099317701260433,-0.13636625382836973,0.02203669998596039,-0.04319981126976286,-0.00391823738837694,-0.11899172319000073,-0.003918237388376933,9.804168290794138,-0.003918237388376156,20037.928403578804,-2000.6725442038041,-0.13148357810917752,0.04508395556965177,-0.20727549002941537,-0.03070795635058609,9.715884523954724,9.892452057633554,18344.660014798577,21887.482139091193,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5714039509838733,-0.07668524136796123,-0.3240445961759173,0.09532000398174639,-0.11018311148309014,0.01842291619227719,-0.054025261331882006,0.0184229161922772,9.863994762640731,0.018422916192276872,21273.37450927663,-1691.3666967766294,-0.1984668511859561,-0.021899371780224157,-0.14230900103474797,0.034258478370983975,9.775711022937864,9.952278502343596,19475.7127515747,23236.956863350337,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6190221591621297,-0.12430356161933376,-0.3716628603907317,0.052357229700807195,-0.1271782982885651,-0.10811144217936108,-0.1362448033295781,-0.10811144217936108,9.77663523063151,-0.10811144217936075,19493.72160002289,-3682.726482835391,-0.21546201799171483,-0.038894578585415375,-0.22452852303272783,-0.04796108362642838,9.68835151092836,9.864918950334658,17846.43895543228,21293.0451126588,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6290764345124511,-0.13435791956795406,-0.3817171770402026,0.0026980306670604803,-0.13076673210648646,-0.1300486216260441,-0.135367928365999,-0.1300486216260441,9.772372115583563,-0.13004862162604347,19410.790257541867,-4008.7004137918666,-0.21905043706977173,-0.04248302714320117,-0.22365163332928428,-0.04708422340271373,9.684088410620278,9.86065582054685,17770.515482599338,21202.459061876416,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8388262434580367,-0.3441077893888343,-0.5914670164234355,0.11679187322146656,-0.20562745543430977,-0.0758459578518878,-0.016479018266325612,-0.07584595785188783,9.886121035671712,-0.07584595785188775,21749.343418996767,-3530.3512314967666,-0.2939111495342528,-0.11734376133436675,-0.10476271236626863,0.07180467583361741,9.79783734157177,9.974404729771654,19911.46370856781,23756.855671106285,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8007681278319849,-0.3060497186281561,-0.5534089232300705,-0.0008961296545958453,-0.19204433950291916,-0.046351865004203824,-0.04083312110248463,-0.046351865004203824,9.856626942824027,-0.04635186500420296,21117.204772887668,-2898.212585387668,-0.2803280255965287,-0.10376065340930962,-0.12911680719609417,0.047450564991124905,9.768343256730418,9.944910628917638,19332.74022636065,23066.371735012002,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8554060460763282,-0.3606876699385,-0.6080468580074141,0.024204063769985074,-0.21154488038818356,-0.09452864858737739,0.1366129478413368,-0.09452864858737739,10.028933021756323,-0.09452864858737797,25088.301817626078,-4461.3135363760775,-0.29982856058108603,-0.1232612001952811,0.048329267648434315,0.22489662803423927,9.94064934156342,10.117216701949225,22968.284173612483,27403.992725854463,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9762846452848402,-0.48156629351682434,-0.7289254694008322,0.0663141374106464,-0.25468703635065204,0.0715588160603935,-0.24801693035936223,0.0715588160603935,9.639163153544098,0.07155881606039394,16989.79394388191,-497.2900376319085,-0.34297071219470304,-0.166403360506601,-0.33630060620341323,-0.1597332545153112,9.550879477700049,9.72744682938815,15554.091128735743,18558.009166468193,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9859934955698744,-0.49127516176253927,-0.7386343286662068,0.021151005423237113,-0.25815217477188357,0.13253658459748052,-0.33746886751529537,0.13253658459748052,9.544571226376641,0.13253658459747975,15456.274554679678,491.02232032032225,-0.3464358474108081,-0.16986850213295906,-0.42575254015421987,-0.24918519487637086,9.456287553737717,9.632854899015564,14150.152433765268,16882.949047757862,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.031841020919562,-0.5371227003493456,-0.7844818606344538,0.01788386156589583,-0.2745153787487293,0.10855867140902034,-0.3550037581995875,0.10855867140902031,9.521896345680823,0.1085586714090212,15109.72651402694,110.62797816056082,-0.36279904902545823,-0.18623170847200038,-0.4432874284763165,-0.2667200879228586,9.433612675404094,9.610180015957553,13832.887341110454,16504.415300236837,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0020225069576845,-0.5073041961432974,-0.7546633515504909,-0.006449961282861905,-0.26387300989091944,0.08349411540876442,-0.47249284622100796,0.08349411540876439,9.399267267647875,0.08349411540876517,13365.823500303482,-235.42799249098243,-0.3521566784266973,-0.17558934135514168,-0.5607765147567858,-0.3842091776852302,9.310983599112099,9.487550936183654,12236.342166306962,14599.553621864296,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.017141080210584,-0.5224227765862971,-0.7697819283984405,0.00037580373012635615,-0.26926890245442653,0.10618707720394047,-0.5145638310051474,0.1061870772039405,9.352056292852211,0.10618707720394127,12749.427544825417,62.9308536120825,-0.35755256970711374,-0.18098523520173937,-0.6028474982578346,-0.42628016375246014,9.263772625599525,9.440339960104899,11672.030980725802,13926.265578604212,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0104867322431064,-0.5157684339179638,-0.7631275830805351,0.0013130160203957963,-0.26689393470600625,-0.1341078171878518,-0.34268584662624413,-0.1341078171878518,9.51879428721959,-0.1341078171878518,15062.924785368097,-3159.245097868097,-0.3551776010130484,-0.17861026839896407,-0.4309695129332863,-0.2544021803192019,9.430510620912548,9.607077953526632,13790.040359942397,16453.293803558634,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9790238577136049,-0.4843055593884623,-0.7316647085510336,-0.023733359903419404,-0.25566468393672387,-0.19504990093014113,-0.19950683378551573,-0.19504990093014116,9.656833310048793,-0.1950499009301403,17292.692180400933,-4434.900188213433,-0.343948350243766,-0.16738101762968166,-0.2877905000925579,-0.11122316747847352,9.56854964374175,9.745116976355837,15831.394958848148,18888.86410507152,Train
