,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.2447894960641861,0.17114735202679332,0.15162809683503664,0.10601250332806028,0.058133916577534125,0.1060125033280603,5.465068181333805,0.10601250332805989,248.41591761739747,13.301916855258781
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,-0.06907661259174347,1.1376290752974403,-0.042787601067452746,0.7046729306813201,-0.38318761225183384,0.7046729306813202,5.03287589744368,0.70467293068132,160.89202019130573,148.4108667715849
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.5235161781311035,-0.32367300939794075,0.3242776468298997,-0.2004903118841749,0.5128463853744193,-0.20049031188417488,5.938039140009175,-0.20049031188417477,399.2513855294838,-89.94849856659317
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.4509807229042053,-1.29986781091675,0.27934756116056325,-0.805167237464926,0.49211351029082995,-0.805167237464926,5.926435509864828,-0.8051672374649259,394.6338583360718,-228.08615936146242
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.12574626505374908,-0.6173473527324999,-0.07789005313044392,-0.3823987780767861,0.5100282182254101,-0.3823987780767861,5.953479462738652,-0.38239877807678635,405.4793532806744,-143.76151880801814
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.37019214034080505,-0.04054794486313695,-0.22930530355945852,-0.02511630527053879,-0.05620878638531354,-0.02511630527053879,5.39637170306717,-0.025116305270539208,231.85719684356528,-17.724430119932464
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.38455164432525635,-0.39319362197342456,-0.23819990196202462,-0.24355293648659054,-0.25004528285996946,-0.24355293648659054,5.211664451531757,-0.2435529364865907,192.58527732070627,-49.83010459121408
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.5095205903053284,0.21420528013315288,-0.31560846624727595,0.1326835484398784,-0.4822542553709449,0.1326835484398784,4.988584723960024,0.1326835484398785,153.87810644150687,12.669592533102502
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.025181185454130173,-0.8513186342466214,-0.015597790296764622,-0.5273258305052879,-0.16546197002835056,-0.5273258305052879,5.31450625424186,-0.5273258305052879,213.55367233920518,-94.59102585483018
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.4460994303226471,0.8713665822887591,-0.2763239792008104,0.5397439785710856,-0.3710669993857638,0.5397439785710856,5.11803046982369,0.5397439785710851,175.28185154409292,110.22849391489146
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.335680216550827,-0.12062438321032326,0.20792784494081723,-0.07471744479299736,0.05264172017677249,-0.07471744479299736,5.550868434325468,-0.07471744479299769,270.76075657952606,-32.83546361077606
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.12296612560749054,-0.408041519670181,0.07616797248584938,-0.25275005689395547,-0.1333376297940806,-0.25275005689395547,5.3740183292938575,-0.25275005689395513,226.70979808396564,-60.16209910935626
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.11756338179111481,0.20338521495717313,-0.07282139195140716,0.12598135771420005,-0.1663155722089097,0.12598135771420005,5.350169631818271,0.12598135771419994,221.3434604232181,16.58183254553191
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.011537570506334305,0.28880830073951164,0.007146629598505358,0.17889433041608338,-0.3332533815858757,0.17889433041608338,5.192361067380547,0.1788943304160835,188.88426232583151,25.248504397801298
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.10202042758464813,-0.20782542299681434,0.06319373797354734,-0.1287317220289576,0.251762476518067,-0.1287317220289576,5.786506170423733,-0.12873172202895766,342.9718573320643,-57.46151187307993
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.008688632398843765,-0.0395077630751552,0.00538193352214131,-0.02447199337231593,0.21814788265240798,-0.024471993372315926,5.762020821497316,-0.024471993372316092,334.6518610616908,-25.34897409880017
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.028506610542535782,0.013924808268168512,0.01765763308180887,0.008625338139270272,0.605575904437663,0.008625338139270244,6.158578088221814,0.0086253381392698,498.0128074944283,-22.162221556928273
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.08101433515548706,-0.499270047086271,0.050182093813213764,-0.30925905017828165,0.22327861098735874,-0.30925905017828165,5.785410039710753,-0.3092590501782819,342.59502578089047,-104.66973281214047
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.06080223247408867,0.34838230017369287,-0.03766226468700328,0.21579580004731258,-0.04950764558494813,0.21579580004731258,5.521753028077687,0.2157958000473128,262.9624086682404,46.34047829465021
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.14256404340267181,-0.04181395722140904,0.0883073617365779,-0.025900501682316626,-0.07833842738709106,-0.025900501682316626,5.502051491214788,-0.025900501682317056,257.8128373444119,-19.88754437566189
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.17746751010417938,0.1746661309036635,0.10992735080468302,0.10819211378055799,-0.03993682892690292,0.10819211378055799,5.549582334614217,0.10819211378055815,270.411469805914,15.098875653070365
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.24155773222446442,0.46987683235236877,0.1496262699253199,0.29105223460153595,0.05488324974036653,0.29105223460153595,5.65353165822073,0.29105223460153606,300.1430291366197,80.53745182041155
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.33402329683303833,0.12617526888831215,0.20690151175472793,0.07815578771471171,0.05161538699068319,0.07815578771471171,5.659393040410288,0.07815578771471188,301.91332665094154,7.389560311949083
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.3848295211791992,-0.44318372076355916,0.23837202510944439,-0.2745179233917315,0.028866422829514404,-0.2745179233917315,5.645773321188362,-0.2745179233917314,297.8156997981585,-83.68293307452569
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.213980033993721,-0.4743622313047202,0.1325440259358877,-0.2938305911798451,0.039049845678385195,-0.2938305911798451,5.665085988976476,-0.29383059117984534,303.6427146272407,-89.5099479036079
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.0908263623714447,0.21431240501534232,-0.05625988324768822,0.13274990399136744,-0.3966598944320693,0.13274990399136744,5.238505493805263,0.13274990399136755,197.85166948666247,16.28109723697034
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.3160213232040405,0.4963837404025956,-0.19575068606764973,0.30747120716882015,-0.007181947523130089,0.30747120716882015,5.637112685653445,0.30747120716882037,295.238940224008,85.44154073302326
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.4681876301765442,0.49083793980954793,-0.29000590493785333,0.30403601406261793,-0.07723995580758666,0.30403601406261793,5.576183922308232,0.3040360140626177,277.7283344562947,79.1596049968303
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.726589024066925,0.7457221847225654,-0.4500655161756064,0.4619170244441354,0.13785275518024764,0.4619170244441354,5.800405878235308,0.4619170244441353,347.78634813831343,175.64932080699907
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.8584663271903992,0.4166059729806398,-0.5317532716138806,0.25805507110729775,-0.35865675443973566,0.25805507110729775,5.313025613554568,0.25805507110729753,213.23623050897046,48.481603963685785
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.9875857830047607,1.0983060221024166,-0.6117327546566239,0.6803153507460237,-0.6235781355545688,0.6803153507460237,5.057233477378976,0.6803153507460236,164.88373491693974,144.41915204595088
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.13416610658168793,1.2523016490813696,-0.08310549156657361,0.7757036914026598,-0.24975128069024255,0.7757036914026597,5.4401895771825455,0.7757036914026596,242.28734895151905,257.3557479723091
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.3733907639980316,-0.19811695159213705,0.2312866026978399,-0.12271807738350843,0.08142242296625396,-0.12271807738350843,5.780492525778284,-0.12271807738350837,340.9095400507916,-55.3991945918072
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.44473546743392944,-0.2443996371283348,0.2754791100365075,-0.15138660947782678,0.1807360898515541,-0.15138660947782678,5.888935437602827,-0.1513866094778269,380.072296273607,-70.76940931071636
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.3674657940864563,-0.6754738198249584,0.22761654362283182,-0.41840361375267177,0.07233041885878708,-0.41840361375267177,5.789659011549302,-0.41840361375267143,344.05805735818336,-129.92529063455055
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.10158641636371613,0.25454631830787844,0.06292490170200359,0.15767169107316892,-0.14658070057792638,0.15767169107316892,5.579877137051831,0.15767169107316903,278.75964129714475,30.54324566574587
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.3007951080799103,0.37722802037237113,0.186319227371941,0.23366348524576042,0.0928250471144385,0.23366348524576042,5.828412129683438,0.23366348524576086,357.6926175518346,70.57291589543104
