,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,202.59129663092696,-12.251056152411337
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,430.43458260312815,-25.961590659768774
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,253.2231462948954,-15.2978533261454
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,76.01175031556974,-4.634163950823648
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,177.27542625802712,-10.72772728341775
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.42018741369247437,0.39686823346914524,0.2853529112921086,0.2695166540677493,0.004524859279955995,0.2695166540677492,5.101738743728881,0.2695166540677496,173.82756831430243,40.30519840933039
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.43353748321533203,0.17137256984505356,0.2944190591112995,0.11638059619911956,0.14531586488662482,0.11638059619911958,5.254874801597511,0.11638059619911978,202.75865344669896,11.374113276933855
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.06775598227977753,0.32711730432868685,-0.046013674305678806,0.22214819407354675,-0.22278391064649078,0.22214819407354675,4.899120078326356,0.22214819407354636,141.76236986851035,24.785329106099027
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.46035584807395935,-0.07336950473544523,-0.3126316429230177,-0.049825866016163345,-0.5183044580250403,-0.049825866016163345,4.6159445832097665,-0.04982586601616301,106.55539355496744,-11.385273315709625
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.8860153555870056,-0.21176443980111848,-0.6017007005148024,-0.14381106486358775,-0.7208864374466568,-0.14381106486358775,4.425707656050111,-0.14381106486358775,87.9228443721919,-16.54525800744581
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.2544469833374023,-5.708611801777568,-0.851905809389412,-3.87676770886318,-1.2821714368955492,-3.87676770886318,3.87676770886318,-3.87676770886318,50.358432003501036,-50.358432003501036
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.6499814987182617,1.72450604598295,-1.1205167239539455,1.1711269893539202,-0.9711557895779782,1.1711269893539202,4.20012840844271,1.1711269893539207,69.96521511064971,144.16755161298312
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.19800402224063873,0.05732210846222985,0.13446624613859925,0.03892794024304269,0.2535937990067785,0.03892794024304269,5.437223049289428,0.03892794024304269,243.5169104248483,-5.591617456098305
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.45865046977996826,-0.3139828396445141,0.31147350575568006,-0.2132284653673578,0.8286808023796322,-0.21322846536735773,6.024655104924243,-0.21322846536735796,438.97439210174986,-105.8789941525311
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.44147777557373047,0.19711181037400183,0.29981138041161753,0.13386033733377123,0.315594756254433,0.13386033733377123,5.523914111061004,0.133860337333771,265.66029143269554,19.85005402628883
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.42063644528388977,-0.5996721424658121,0.28565785253427134,-0.4072425448674508,0.15468965284408578,-0.4072425448674508,5.375354059912617,-0.4072425448674508,228.84737011410238,-86.09219738461019
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2781340479850769,-1.34462820703187,0.1888832405153553,-0.9131486593333539,-0.0379642088106146,-0.9131486593333539,5.195045250519877,-0.9131486593333538,190.92538391401797,-119.54779754927188
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.07752792537212372,0.5213879218471735,0.05264988548077747,0.3540790527355533,-0.22817816653137513,0.3540790527355533,5.017176345061078,0.3540790527355533,159.65155510351912,54.4812116201137
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.14059211313724518,0.5404245526004101,0.09547732150250494,0.36700699352962146,-0.053625872722169746,0.36700699352962146,5.204073691132244,0.3670069935296212,192.6660166205719,69.05181785208435
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.09738227725028992,0.46641057731922153,0.06613314777192052,0.31674346198498876,-0.11063708856889147,0.31674346198498876,5.159407527547482,0.3167434619849887,184.20604240803428,53.71925056071572
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.1068790853023529,-0.04127630069046612,0.07258251235860436,-0.0280310932350136,-0.1330903027434183,-0.0280310932350136,5.149299365634916,-0.02803109323501385,182.34337965231055,-15.79568067770117
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.16823704540729523,-0.05263826599708328,0.11425123440106073,-0.035747102264774816,-0.004934502530793666,-0.035747102264774816,5.289800218109502,-0.035747102264775066,210.00073958986138,-19.660499111345757
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.19142411649227142,0.16853908460863914,0.12999777516555278,0.11445635183823105,-0.30026785234058456,0.11445635183823105,5.006811920561671,0.11445635183823111,157.9950931555817,8.552605819027661
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2407136857509613,-0.09008252580900342,0.16347074847692133,-0.06117582335523922,0.31283168285288865,-0.06117582335523919,5.632256508017105,-0.06117582335523952,296.174030520464,-34.45619604780774
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2993171513080597,-0.26213082054751335,0.20326886941912498,-0.17801531018101008,0.3223964222873042,-0.17801531018101008,5.654166299713481,-0.17801531018101002,302.75690297468736,-64.83161000593736
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.34585750102996826,-0.31803027516307647,0.23487482393593287,-0.2159771138771728,0.752082120559885,-0.21597711387717278,6.096197050248023,-0.2159771138771731,471.6043035250509,-114.71636407192591
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.37057146430015564,0.8000218676126614,0.2516582904056724,0.5433017781624987,0.26744166624848786,0.5433017781624988,5.6239016481985855,0.5433017781624985,293.70152624952857,182.14905968797143
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.42435237765312195,0.06635532490788709,0.28818137438469266,0.045062475755300035,0.1572131746945071,0.04506247575530001,5.5260182089065655,0.04506247575529976,266.22196147453815,-4.504127001881898
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.49483925104141235,-0.02091162865540519,0.33604962049057824,-0.014201268106156573,0.10920217116460834,-0.014201268106156573,5.490352257638627,-0.01420126810615674,256.8591944934397,-18.933901524689702
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5358779430389404,0.49305835891899275,0.3639193516046222,0.3348402012284355,0.08309129959246958,0.33484020122843544,5.476586438328449,0.3348402012284355,253.33387156370227,79.76152638551648
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.559164822101593,0.031370206357123176,0.3797336728310511,0.021303778790458416,0.2306304786063764,0.021303778790458444,5.636470669604317,0.021303778790458416,297.42901239552106,-11.918666936536681
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5762669444084167,-0.3850745791768403,0.3913478721870973,-0.2615074813095549,0.21457763584628534,-0.2615074813095549,5.632762879106186,-0.2615074813095548,296.324548963823,-82.19178224019021
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5668943524360657,-0.05707431207959768,0.384982863815807,-0.038759659573780414,0.17931004871378434,-0.038759659573780386,5.6098403442356455,-0.03875965957378025,289.5866366667234,-27.868802194067143
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5056906342506409,-0.1414027249243076,0.3434188887965678,-0.09602781498667023,0.22423315186471338,-0.09602781498667023,5.667108499648536,-0.09602781498667046,306.7137353718264,-44.995900899170124
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.38477784395217896,0.6645300179274214,0.26130596584888005,0.45128808973647533,-0.1689596616572573,0.4512880897364753,5.286260738388525,0.45128808973647505,209.25522689281834,100.04766007007228
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.30218371748924255,0.4798024825229854,-0.20521557933607334,0.3258380207773632,-0.055854644960106004,0.3258380207773632,5.411710807347637,0.325838020777363,237.35763833950878,71.94524862338184
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.4866759777069092,-0.21684882393779104,-0.33050587087846217,-0.14726391415951834,-0.21137831801028295,-0.14726391415951834,5.268532186559421,-0.14726391415951845,205.56055357880075,-39.012854604191375
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.9009312987327576,0.2554054869222011,-0.6118302466711348,0.17344807787738348,-0.09462295004718269,0.17344807787738348,5.397632606784482,0.17344807787738326,234.02550197762682,27.692332495029433
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.0698950290679932,0.8503004398481072,-0.7265749790995584,0.5774463919597493,-0.7107916032567428,0.5774463919597493,4.793809005836882,0.5774463919597492,127.4924858002112,86.64028092342161
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.2578511238098145,0.6425358267432477,-0.8542175906627106,0.43635164404247706,-0.9851857903528962,0.43635164404247706,4.531759871002689,0.4363516440424773,97.87152613145744,44.883646598034744
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.7690916061401367,0.5023080961208972,-0.5222967697529165,0.34112177786124276,-0.7491442190788864,0.34112177786124276,4.780146494538659,0.3411217778612432,125.74889380599089,40.798805168618486
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.30697500705718994,-1.0043999087099529,0.20846938557230185,-0.6820966757030837,-0.07235866643985076,-0.6820966757030837,5.4692770994396565,-0.6820966757030842,251.48163665837512,-132.51899017400012
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.2471613883972168,0.12523384011917849,0.16784943917849812,0.08504738529948522,0.018746244953823432,0.08504738529948525,5.57272706309529,0.08504738529948508,278.9996865266465,6.51065893233789
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.34849369525909424,-0.22098044057422725,0.23666508626531121,-0.15006973079545605,0.05989484992449923,-0.15006973079545605,5.626220720327927,-0.15006973079545638,294.38575342496136,-56.460460456211365
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.29215335845947266,-0.6628301737322304,0.19840387566009246,-0.4501337108235558,-0.007268939441930189,-0.4501337108235558,5.571401983223458,-0.4501337108235557,278.62891028622914,-112.08121131161977
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.2733039855957031,-0.26694159943567125,0.18560310332033914,-0.18128235178336316,0.06641736638848474,-0.18128235178336316,5.6574333413158335,-0.18128235178336283,303.75091226442413,-65.82561929567413
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.29447972774505615,-0.0026854834614771783,0.19998373318735205,-0.0018237350738929126,-0.2302818943187853,-0.0018237350738929126,5.373079132870524,-0.0018237350738932179,228.32507842926577,-14.19231170563296
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.3044464588165283,-0.4624367360958317,0.20675222656586048,-0.3140447919983223,0.3561131609418278,-0.3140447919983223,5.971819240393097,-0.314044791998322,416.3314127392059,-130.82106728022154
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.23876267671585083,-0.25294281758186254,0.1621458013462264,-0.17177565780263626,0.2812733542144056,-0.17177565780263626,5.909324485927637,-0.1717756578026366,391.04863714888575,-81.74575018599512
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.21116213500499725,-0.19702603818708722,0.14340203446082525,-0.1338020886988849,0.6606093310847774,-0.13380208869888488,6.301005515059969,-0.13380208869888488,579.022523023489,-103.17193708598904
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.18857431411743164,-0.47184801388402703,0.1280624496946598,-0.320436072242156,0.1438458255374753,-0.320436072242156,5.796587061774627,-0.3204360722421562,349.2504543036686,-111.32516133491862
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.14011235535144806,0.15944315235902373,0.09515151383566117,0.10827922548041216,-0.03581668585452438,0.10827922548041216,5.629269602644587,0.10827922548041258,295.2877241277323,14.015162835158321
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.17416583001613617,-0.1365178075147735,0.11827752336980837,-0.0927104252724408,-0.10856992595616152,-0.0927104252724408,5.568861414804911,-0.09271042527244067,277.91939557480697,-39.99410260605697
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.18198423087596893,0.18441679179933673,0.12358706709791924,0.12523904028597493,-0.15724098491423338,0.12523904028597493,5.5325354081088,0.1252390402859751,267.96918755460155,17.54115790438283
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.22171571850776672,0.35487189560758403,0.1505690644073331,0.24099657735461344,0.0014658701826583964,0.24099657735461347,5.703587315467652,0.24099657735461388,318.1460184023818,62.53446255464945
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.28960782289505005,0.0046787601055811034,0.19667518041498164,0.0031773865038757787,0.01990494407416965,0.0031773865038757787,5.734371441621124,0.0031773865038760007,328.12343479392916,-18.82054783103854
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.35610267519950867,-0.5768086473472769,0.2418324104335444,-0.39171574734380626,0.03615959533152174,-0.39171574734380626,5.762971145140437,-0.391715747343806,337.67216198288156,-123.53939525924875
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3687874674797058,-0.735025570657609,0.25044676271621186,-0.4991622300586028,0.13126102578435744,-0.4991622300586028,5.870417627855233,-0.4991622300586025,376.0881758817349,-161.9554091581021
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.33295807242393494,-0.25930362808267815,0.226114710265726,-0.1760953392957939,-0.20415091724041134,-0.1760953392957939,5.547350737092425,-0.17609533929579424,271.98371942970977,-57.85095270607695
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.285530149936676,-0.23932804161702398,0.19390599739794648,-0.16252974554644511,0.3432669317739138,-0.16252974554644511,6.107113638368711,-0.16252974554644517,476.7917933789416,-96.11131242191033
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.24358946084976196,-0.2658235689570771,0.16542371224956948,-0.18052308760365682,0.2845512651177487,-0.18052308760365682,6.060743023974506,-0.18052308760365676,455.14212769833875,-98.25418824521375
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.18774652481079102,-0.2516850484176194,0.12750029080819858,-0.17092149587142502,0.6447075874321507,-0.17092149587142502,6.433244398550868,-0.1709214958714247,661.026654734948,-137.5909857896355
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.12098772823810577,-0.48261550472304426,0.08216381395143221,-0.32774836851306094,0.09794718979424771,-0.32774836851306094,5.898829053174926,-0.32774836851306066,386.955434581563,-125.23760010890675
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.02932192012667656,0.05209378764147299,0.019912769874029405,0.035377342298516884,-0.11105542981615615,0.035377342298516884,5.702171485826483,0.03537734229851708,317.6944817345941,-8.391594771703467
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.04931744560599327,0.9581097887533666,-0.03349190438022022,0.6506606543867951,-0.2603393537061901,0.6506606543867951,5.56523261419841,0.6506606543867948,276.9090869159786,222.73401000784952
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.008688170462846756,0.1569493931958302,-0.005900211797371666,0.10658569203773878,-0.28672826380952426,0.10658569203773877,5.551188756357036,0.10658569203773904,273.03344935707077,12.47689610191361
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.08873830735683441,-0.035153436354359496,0.060262952963981556,-0.023873003042827676,-0.08884024126069313,-0.023873003042827676,5.761421831167827,-0.023873003042827357,337.14785873024226,-27.844971767351637
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.077468141913414,-0.5406951765088042,0.052609286016267055,-0.3671907765693058,-0.12416095032454494,-0.3671907765693058,5.7384461743659365,-0.36719077656930565,329.4672608374157,-115.33449411378291
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.009696461260318756,0.09083158430328987,0.006584950809326597,0.06168451546525362,-0.19908786429269607,0.061684515465253636,5.675864312659747,0.06168451546525322,309.4198491242293,-0.11696216133867665
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.018279843032360077,0.41458773786583997,0.012413999699344496,0.2815501229473068,-0.1067717372325099,0.28155012294730675,5.7805254919818925,0.28155012294730675,343.66981903938813,84.5957144078775
