,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.4447186475784406,0.3143032389782523,0.2717132584748972,0.19203232802809805,0.026954096207848915,0.19203232802809803,8.322631368260964,0.19203232802809822,4237.360200353437,749.009428552813,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,0.5250785477141886,-0.31388453793920323,0.3208113802548033,-0.19177651095304105,0.2449390998573694,-0.19177651095304105,8.53548168826017,-0.1917765109530407,5242.696923056392,-1040.0616691501418,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.04062180081946093,0.17046797744729486,0.024819021927402228,0.10415216422796844,0.080868397816421,0.10415216422796844,8.366276302568906,0.10415216422796902,4426.439312107076,344.11928164292385,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.12105846371882734,0.08810729459339578,0.07396404405822878,0.05383160845567349,0.06479234146266376,0.05383160845567349,8.345065562564834,0.05383160845567403,4333.518986089152,107.64409984834765,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.4028424410206557,0.015439978906369334,0.24612782238324632,0.009433485648234097,0.24141464834766427,0.009433485648234069,8.51655318579952,0.009433485648234097,5144.37507126466,-101.21296188965971,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.42897957551382976,-0.07659842200055195,0.2620970335215859,-0.04679994182644254,0.45109818916015587,-0.04679994182644254,8.721102042961697,-0.04679994182644265,6312.228058430124,-462.6142888988743,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.33721589611591635,-0.13515038018624062,0.20603145481329704,-0.08257389336939705,0.3571114996463941,-0.08257389336939702,8.621980669797619,-0.08257389336939625,5716.466288923782,-605.1533006425316,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.13689674981846997,0.07073265890692948,0.08364088659277195,0.04321609030079039,0.43162278745611155,0.04321609030079038,8.691357273957022,0.0432160903007901,6127.207880586044,85.87708035145624,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.3427696327889619,0.1625892702894043,0.20942466509661123,0.09933844839640477,0.21609959054987463,0.0993384483964048,8.470699393400471,0.09933844839640393,4913.7676281238255,356.5639148449245,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.5077080266634679,0.0782284177631889,0.31019837605136336,0.047795833189168135,0.2309754367707093,0.047795833189168135,8.480440555970988,0.047795833189168135,4961.877119347095,92.64338846540522,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.6081569334790103,-0.03397433674568262,0.37157043663328054,-0.02075756839061854,0.2910908291297172,-0.020757568390618486,8.53542126467968,-0.02075756839061782,5242.380089685499,-256.0104607792491,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.41288180174703304,0.34910816800104594,0.2522616497611229,0.21329736993103005,0.043782779963754764,0.21329736993103002,8.282978531863403,0.21329736993103054,4072.5856750498033,822.9162780751967,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.7723420303820571,0.2026633346083606,0.47188389979804457,0.12382281543549023,0.2271247375309963,0.1238228154354902,8.46118580578033,0.12382281543549034,4867.232265770668,482.60855454183184,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.8695095879365726,-0.013199023952531475,0.5312511285503035,-0.008064311731380558,0.4553788481528696,-0.008064311731380613,8.684305232751889,-0.008064311731381224,6084.143530354988,-223.1713623862379,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.6461705264469908,0.19678221890784542,0.3947959012453679,0.1202295838065579,0.45084527713438666,0.12022958380655796,8.67463697808309,0.12022958380655879,6025.594303499364,573.6786457193857,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.7872436140987882,0.06318015792513454,0.4809884378923131,0.03860167922859353,0.47181673529674806,0.03860167922859359,8.690473752595137,0.038601679228593255,6121.795869179373,57.21389644562714,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.7997506401070166,-0.13608522302955883,0.48862995418363664,-0.08314506167210495,0.48391678014805456,-0.08314506167210495,8.697439113796129,-0.08314506167210567,6164.592226986807,-655.732851986807,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.5412918213232498,-0.0044417252345074765,0.3307173318645479,-0.002713795887107129,0.5197184875031178,-0.0027137958871070733,8.728106137500877,-0.0027137958871072954,6356.6017218612915,-200.30924139254148,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.6715484324178569,0.25563435621237607,0.4103012405473303,0.15618693815249984,0.5613812853804274,0.15618693815249984,8.764634251727871,0.15618693815249962,6593.126527257545,892.1073594612053,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,1.0213116472639447,-0.20287422807216227,0.6239988296139626,-0.12395166667784896,0.9719807304773022,-0.12395166667784896,9.17009901317443,-0.12395166667784885,9890.186361991182,-1405.407065116182,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,0.7320595794804622,0.4996184879582365,0.44727221316554994,0.30525584680702905,0.45394713861881336,0.30525584680702905,8.646930737665627,0.3052558468070288,5860.9119320542995,1862.8497866957005,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.3232915763237405,-0.05982964712710381,0.8085018878186062,-0.0365545912293711,0.7292789485379522,-0.0365545912293711,8.91712786393445,-0.03655459122937188,7679.410105691518,-489.49653147276786,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.1093536262438142,0.3385437574895447,0.677790531674262,0.20684274874620523,0.5973109241706986,0.20684274874620523,8.780025155916881,0.20684274874620456,6695.401127241383,1300.9641071336173,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.1963374954265782,0.476421425102574,0.7309357520492054,0.29108295441792065,0.5224568822518372,0.29108295441792076,8.700036430347705,0.2910829544179201,6180.627036451933,1849.8138815168168,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.8142908808242864,-0.06221530546583587,1.1084916041509312,-0.03801217571420068,0.8637324418838829,-0.03801217571420057,9.036177306329435,-0.03801217571420068,8650.410639056558,-563.1777289003076,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.2064149982129184,0.18058579037654576,0.7370928833821868,0.11033392416678744,0.6612206029847528,0.11033392416678744,8.82853078377999,0.11033392416678822,7028.220830498957,593.3148140322928,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,1.3768249110078181,-0.34261799834369566,0.8412095713916733,-0.20933201980403215,0.8972589472806921,-0.20933201980403215,9.059434444425614,-0.20933201980403204,8853.975685698511,-1879.8731466360114,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.9296935653451479,0.009500476967466698,0.5680222077454463,0.0058045813188905004,0.5588505051498813,0.0058045813188905004,8.715891318644488,0.005804581318891167,6279.417126066753,-145.84144247300264,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.9867878827538072,-0.022421234211070562,0.6029055730101569,-0.013698878245136492,0.5981923989745749,-0.013698878245136492,8.750098528818867,-0.013698878245136825,6497.969395531621,-273.52603615662065,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.3119989664813296,-0.23475610220643417,0.8016023529471211,-0.1434307866888479,0.990603508585691,-0.1434307866888478,9.137374954779668,-0.1434307866888478,9571.745359609746,-1518.5876447659957,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.1309132861268716,0.147614077996439,0.6909630070591687,0.09018893708995102,0.8420430518922658,0.09018893708995102,8.983679814435927,0.09018893708995179,8207.9489569893,515.3586601982006,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.3450846461335346,-0.13731038781370386,0.8218169715067613,-0.08389361026002995,1.1697988723701007,-0.08389361026002984,9.306300951263449,-0.08389361026003073,11333.441745523905,-1213.0423314614054,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.3127628745977438,-0.021668789537537148,0.8020690839120054,-0.013239151190332143,0.8087440093652688,-0.013239151190332143,8.9401114046083,-0.01323915119033181,7857.977316619042,-327.30934786904163,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.1303108118782053,0.5631056509538392,0.6905949086172803,0.3440450993440941,0.6113719693366263,0.3440450993440941,8.737604680929344,0.34404509934409333,6417.277386946263,2374.1806208662374,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,1.8935075735149534,-1.3071054144554446,1.156891251464549,-0.7986125008828783,1.0764116439609857,-0.7986125008828782,9.197509671903386,-0.7986125008828786,10165.06032376623,-5723.897237828731,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,0.15153375637465794,-4.206338385934977,0.09258377389321684,-2.569979728337885,-0.11589509590415131,-2.569979728337885,8.000068248387935,-2.569979728337886,3068.802813377189,-2841.633349265861,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-4.6296057763538805,-0.8464010109042901,-2.8285867430945606,-0.5171322990423683,-3.073345905361609,-0.5171322990423683,5.037482755280161,-0.5171322990423679,157.6631045887383,-66.79531436657032,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,-3.2113454513415283,1.2800861260863743,-1.962061050112905,0.7821043132356804,-2.037933330510339,0.7821043132356804,6.0677606464811165,0.7821043132356804,443.54932067216527,499.20397522627223,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,0.9381829837912434,-1.3266469989360679,0.5732090546678899,-0.8105519768277365,0.6292584305569087,-0.8105519768277365,8.72981772389805,-0.8105519768277372,6367.492624188442,-3618.7421359071923,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-0.3617441009220306,0.33871659298033957,-0.22101764549520095,0.2069483474087297,-0.23018934809076597,0.2069483474087297,7.865235261600059,0.20694834740872992,2681.5835532772458,521.5060463321292,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.2759155680141476,0.036829553125373116,0.16857831003331783,0.022502042453941384,0.16386513599773578,0.022502042453941384,8.254155062038246,0.02250204245394194,3956.8468118830206,-26.815073601770564,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,-0.4498349792242303,0.6540007537401696,-0.27483922396000887,0.3995799969517514,-0.08583806832143892,0.3995799969517514,7.999317174068756,0.3995799969517515,3066.498028959659,1374.6650569778408,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-0.7916605079242724,-0.6257873718045388,-0.4836870623376672,-0.38234224454341575,-0.3326070175045701,-0.3823422445434157,7.747413541235311,-0.38234224454341614,2383.426471397376,-804.5987126083137,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-1.1897045346718431,0.8877347166776653,-0.7268831597196083,0.5423862791524455,-0.3789012588562687,0.5423862791524455,7.6959846162332965,0.5423862791524456,2263.8979374954556,1518.4736445357944,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-0.5549323617466053,-3.009809765142516,-0.3390514003952243,-1.838927202916967,-0.3323764749419609,-1.8389272029169672,7.737374716497289,-1.8389272029169668,2359.609379774179,-1996.1382188855073,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-3.8979846076998266,-0.1289917129536926,-2.3815823892482517,-0.07881108389259595,-2.460805328528906,-0.07881108389259595,5.603811179260028,-0.07881108389259595,278.53053609965104,-28.644122525432294,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-2.918922272072801,-0.48636416462475607,-1.7833969546778683,-0.2971577483768646,-1.8638765621814317,-0.2971577483768646,6.195605261957187,-0.2971577483768648,504.17536272476866,-140.7042018360968,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,-1.8655661190461306,1.7062270214430195,-1.1398196407246088,1.042466975960187,-1.348298510521977,1.042466975960187,6.706048629966327,1.0424669759601866,840.637155729037,1476.491506380338,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,0.07794592742141493,0.6901839410833394,0.047623237837772246,0.42168712420749843,-0.19713592442927602,0.4216871242074984,7.852076532408713,0.421687124207498,2646.5153949748164,1272.1579448689336,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,1.4784146570827144,-0.8288234997583919,0.903278659530773,-0.5063928284684736,0.827406379133339,-0.5063928284684736,8.871484152321013,-0.5063928284684742,7336.727819299333,-3043.2248896118326,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-2.1363880917212854,2.8564822503035203,-1.305285876653442,1.7452474822719866,-1.2492365007644233,1.7452474822719866,6.789706588772935,1.7452474822719868,914.0758415066448,4174.520349899605,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-2.0991136513588633,2.414174009992756,-1.2825120179365876,1.4750069293301677,-1.2916837205321527,1.4750069293301677,6.742124685354891,1.475006929330168,871.5544380537796,2831.3078666337206,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-2.1615409084690005,2.541690724521885,-1.3206536914180302,1.552916821805751,-1.3253668654536124,1.552916821805751,6.703306856783116,1.5529168218057512,838.3327380843026,3012.1897228531975,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-1.7355490790932864,2.907177190071719,-1.060382104711197,1.776220969324104,-0.871380949072627,1.776220969324104,7.152158089513787,1.776220969324104,1313.824465610399,6228.201901577101,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-1.272024938170941,2.739412477049154,-0.7771791056969195,1.6737204398754777,-0.6260990608638224,1.6737204398754777,7.392305294072276,1.6737204398754777,1670.71555076712,6984.44167579538,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-0.7564060950947369,2.0517850580790618,-0.4621473957693955,1.253595294140292,-0.11416549490605593,1.253595294140292,7.899104176379728,1.2535952941402915,2773.9958656953,6664.8957358672,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,-1.7135366392068283,3.1227759642758937,-1.0469329907576892,1.9079470522783322,-1.0402580653044258,1.9079470522783322,6.967876922331043,1.907947052278332,1092.542037325689,6063.296341580561,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,-1.0882248708357243,2.923037714149369,-0.6648813293938727,1.7859113987714044,-0.7441042686745267,1.7859113987714044,7.258896035310627,1.785911398771404,1461.9297692744808,7011.49112916302,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-1.740115289976818,3.732168057452819,-1.0631719585767898,2.2802721441708087,-1.1436515660803532,2.2802721441708087,6.854214054254484,2.2802721441708087,975.0505852451696,8293.46406319233,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-1.6293328709645907,3.767543563198485,-0.9954863505739583,2.3018857958327996,-1.2039652203713265,2.3018857958328,6.788765716313196,2.3018857958328,913.2152767531207,7957.752496684379,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-1.4431129420619708,3.522825460001958,-0.881710092369787,2.1523684468540925,-1.1264692546368353,2.1523684468540925,6.861126998397372,2.1523684468540925,981.8213443976679,7230.355413414833,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-1.4174728267713048,3.233689133972421,-0.866044548972329,1.9757125460576483,-0.941916829369763,1.9757125460576486,7.040544740014129,1.9757125460576486,1174.9658629979642,7059.927691689536,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-1.6906234970566696,3.6312156480422955,-1.0329335676405822,2.218592454638592,-0.9768841917515634,2.218592454638592,7.000442693982014,2.218592454638592,1128.7402905757035,8957.583928174296,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-1.1671150380265967,2.68176827867509,-0.7130814768484058,1.6385011095018223,-0.7222531794439708,1.6385011095018223,7.249939022639291,1.6385011095018225,1448.884797994635,5797.821256692865,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-1.7797571427685719,3.323493039787105,-1.0873922539313483,2.030580746448046,-1.0921054279669304,2.030580746448046,6.874952090466016,2.030580746448046,995.5032991910873,6376.1461148714125,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-1.454309478598169,3.599819900580206,-0.8885509285758897,2.19941034727334,-0.6995497729373197,2.19941034727334,7.262373061845312,2.19941034727334,1467.0252683597994,11390.7667238277,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-1.5168488428178377,4.109552359136547,-0.9267610970219461,2.510845606439833,-0.775681052188849,2.510845606439833,7.1811070989434675,2.5108456064398332,1352.4436276949623,14833.380591055038,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-1.6217881727702732,4.006248421000262,-0.9908767068323473,2.4477291848615175,-0.6428948059690077,2.4477291848615175,7.308758661512994,2.447729184861518,1536.724524898313,15728.154381351687,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-1.5930262979305445,4.040333631329987,-0.9733038373898276,2.4685544945599562,-0.9666289119365642,2.4685544945599562,6.9798898718951214,2.4685544945599567,1105.7579246273517,11581.657114435147,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-1.4060641086380088,3.874419445566902,-0.8590740745029113,2.367184596341452,-0.9382970137835653,2.367184596341452,7.003087086397805,2.3671845963414526,1131.7317207463348,10601.571013628665,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-1.7993130174062828,4.125470239099756,-1.0993404608461523,2.5205710790647533,-1.1798200683497158,2.5205710790647533,6.75642934818134,2.5205710790647533,884.1257348041438,9804.197507383356,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-1.4183259892931994,3.8471139268815913,-0.8665658124050519,2.350501528301171,-1.07504468220242,2.350501528301171,6.856070050678321,2.350501528301171,976.8638137932129,8984.517045581788,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-1.6617137009874552,4.128153236165693,-1.0152703215982055,2.5222103309360975,-1.2600294838652537,2.5222103309360975,6.665950565365172,2.5222103309360975,807.5567961349964,8972.088711677503,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-1.6500609682186018,3.992150567996484,-1.008150759582979,2.43911570845792,-1.084023039980413,2.43911570845792,6.836822325599697,2.43911570845792,958.2221403627378,9718.742703387263,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-1.572913530253847,3.7521393543160517,-0.9610153811441963,2.292474164878117,-0.9049660052551775,2.292474164878117,7.0107446766746175,2.292474164878117,1140.4390120433084,9831.846144206691,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-1.6085576029212354,3.3593845409894167,-0.982793121255856,2.052509659922527,-0.991964823851421,2.052509659922527,6.918611174428059,2.052509659922527,1039.9734192093204,6831.44845579068,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-1.7509294040824666,3.5654128949674666,-1.0697791431353074,2.1783884277736583,-1.0744923171708896,2.1783884277736583,6.830948997458275,2.1783884277736583,952.6048262841874,7225.496247934562,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-1.4958495950032558,3.5971760953307013,-0.9139310210170591,2.1977950407350884,-0.7249298653784892,2.1977950407350884,7.175376765600361,2.1977950407350884,1344.7101234875738,10422.668782762426,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-1.7760102673273137,4.713460442196412,-1.0851029959009342,2.8798200894326613,-0.9340229510678371,2.8798200894326613,6.9611489962606985,2.879820089432661,1085.2094615167812,17701.70460098322,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-1.6335553891103554,4.222131606307483,-0.9980662157777279,2.579629036709801,-0.6500843149143883,2.579629036709801,7.239952948763832,2.579629036709801,1434.4781937189402,16954.89094690606,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-1.6474041202304432,4.286742948272377,-1.006527484219857,2.6191051377352714,-0.9998525587665936,2.6191051377352714,6.885050021261311,2.6191051377352714,1005.6168978144498,12408.74052406055,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-1.7249781819327459,4.55301485195843,-1.053923520327265,2.781791382139021,-1.133146459607919,2.781791382139021,6.74662143676967,2.781791382139021,875.4869335584262,12868.265996129074,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-1.711305631921277,4.537584446707138,-1.0455698946461607,2.772363745782313,-1.126049502149724,2.772363745782313,6.748583710577551,2.7723637457823127,877.2085294799698,12764.317837707531,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-1.628677052316251,4.486895061724879,-0.99508565988361,2.741393652581558,-1.203564529680978,2.741393652581558,6.665933999395981,2.741393652581558,807.5434017189684,11368.73980140603,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,-1.8224271189655612,4.366744976378062,-1.1134626657179043,2.6679846076193434,-1.3582218279849525,2.6679846076193434,6.506142017441691,2.667984607619344,688.1385762352846,8955.205173764716,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2470.6895925568406,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2804.8006500773513,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2614.1806382561886,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2612.412968232382,,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,8.027691582813638,,3154.7830665661704,,Forecast
2024-11-01,,,7.833555743524753,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.98463578835785,,3021.791884311156,,Forecast
