,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,411.56138161860247,0.4456679419444072
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,734.9318477889819,0.7950198867993095
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,529.1506913956594,0.5726972762156493
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,352.76679217325193,0.38213360799807106
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,352.76679217325193,0.38213360799807106
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,382.1640851446812,0.4138872674281515
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,529.1506913956594,0.5726972762156493
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,323.3694415779011,0.35040705491138624
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,264.5748336151578,0.28686072077971403
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,499.7532403852347,0.5410406206246989
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,558.547959317152,0.6045065031604508
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,440.95870159858765,0.4774251103967231
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,382.1640851446812,0.4138872674281515
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,293.97214955803236,0.31862192634264375
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.23001983761787415,-0.07164128490619559,-0.05835683466962208,-0.018175643727457662,0.046426464192747034,-0.018175643727457662,6.041640323445475,-0.01817564372745739,419.1285107096601,-7.121461149113202
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.794977068901062,-0.17216190380822505,-0.20168845372837105,-0.04367807516512767,-0.16695940966008183,-0.04367807516512767,5.826640874237393,-0.04367807516512734,337.8512407237981,-14.131392090985628
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.914854109287262,-0.25246787087743805,0.23210167677447527,-0.06405197896305823,0.2287587289779651,-0.06405197896305823,6.220745437520187,-0.06405197896305825,501.5352347751752,-30.67003091775331
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.16533493995666504,-0.24916970063263097,0.04194605063669188,-0.06321522167428811,0.09630676820533585,-0.06321522167428811,6.086679901392306,-0.06321522167428828,438.48352045546585,-26.476470894918975
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.7946214079856873,-0.12349838436591987,-0.20159822131428054,-0.03133197063802895,-0.08770998923226203,-0.03133197063802895,5.901049568599455,-0.03133197063802928,364.02647584367355,-10.877550062423552
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.0907175540924072,0.05228731213983706,0.27671884579436407,0.013265473367268743,0.09188466766090625,0.013265473367268743,6.07903065013737,0.013265473367268577,435.1346251847054,6.30150152427899
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.35365918278694153,0.07546429544907063,0.08972456755480923,0.019145554829479272,-0.05513496268311263,0.019145554829479272,5.930397444438099,0.019145554829479217,374.89797494884164,7.679997463267739
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.0575366020202637,-0.15270285546702156,-0.2683007225824369,-0.0387412467652995,-0.07545998703923312,-0.0387412467652995,5.9084588447267254,-0.038741246765299664,366.74110208585967,-13.592176304609666
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.3860431909561157,-0.3681856503134233,-0.09794050332034834,-0.09340998300660527,0.20340085010053863,-0.09340998300660527,6.185706106511244,-0.0934099830066053,484.2316595331221,-42.79553282413775
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.2592550814151764,-0.07847375073486726,0.0657739179371945,-0.019909064126666987,0.13151350657585253,-0.019909064126666987,6.1122051876313055,-0.01990906412666682,449.84585968122167,-8.409732972237293
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.400956392288208,-0.0319072745585105,-0.10172403448681008,-0.008094986786585517,-0.28302249421879033,-0.00809498678658549,5.69605561148141,-0.0080949867865856,296.3696359293421,-2.0788644449671096
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.2657109200954437,-0.10711804429690364,-0.06741178671590387,-0.027176221259456734,-0.0007453098179120987,-0.027176221259456734,5.976719220527035,-0.027176221259456845,392.7198199426018,-10.141847530492441
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.4597008228302002,-0.08806517453612916,-0.3703311873757881,-0.022342441781451616,-0.26554788851341893,-0.022342441781451616,5.710303066476276,-0.022342441781451505,300.6367218100473,-6.345950325672277
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.9350624084472656,0.07510853714135823,0.49093207879207196,0.019055297706613128,0.5256611228603612,0.019055297706613183,6.499898502494803,0.01905529770661296,663.356445799373,13.512328614689523
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.2780627906322479,0.2002638706386396,-0.07054549933061464,0.05080764211551434,-0.07388844712712482,0.05080764211551435,5.898735357152064,0.05080764211551436,363.18270410435775,19.39526830775162
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.6094071865081787,0.371541195286184,0.15460872765512218,0.09426129646386971,0.20896944522376615,0.09426129646386971,6.179979674147702,0.09426129646386983,481.460953954621,48.262434717253996
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.7382006645202637,-0.2338201072360886,-0.4409875680833625,-0.05932097631978073,-0.327099336001344,-0.05932097631978073,5.64229731756734,-0.05932097631978106,280.8056464868768,-15.94395215093931
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.9177157878875732,0.14315253009128415,-0.48653118068449075,0.03631829592434255,-0.6713653588179486,0.03631829592434255,5.296417719395482,0.036318295924342436,198.40502111037878,7.598503669894654
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.23141375184059143,0.08026417900049984,-0.058710475567212324,0.02036330201922177,-0.20357000580513418,0.020363302019221763,5.762599497053044,0.020363302019221763,316.83100667188006,6.888841960932439
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.14846941828727722,-0.40507030520900306,0.03766720899472686,-0.10276774853621695,0.23050794453793066,-0.10276774853621695,6.195063872040856,-0.10276774853621706,488.79365538406705,-47.357528675082676
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5561723113059998,0.08961627210752932,0.14110285423566318,0.022735960642555314,0.4424442076565501,0.022735960642555342,6.405386559804222,0.022735960642555675,603.4427013505826,14.567918766604862
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.28662335872650146,-0.018951339372693665,-0.07271734529889289,-0.004808020864606702,-0.0069777566602348545,-0.004808020864606702,5.954351020132185,-0.0048080208646066325,384.0107819815698,-1.432809569460403
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.17243364453315735,-0.18410902033310472,-0.04374701673435103,-0.04670910027601113,-0.22504547646633125,-0.046709100276011134,5.734669724970836,-0.046709100276011384,308.0768785599248,-13.786107075549808
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.41767415404319763,-0.19347434619383563,-0.10596538892339043,-0.049085116095089074,-0.03929891202539866,-0.049085116095089074,5.918802714056515,-0.04908511609508892,370.56470934759136,-17.41578356634136
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,2.2200472354888916,-0.24853091902357294,0.5632337228904707,-0.06305316055323074,0.6680170217528398,-0.06305316055323074,6.624505072479501,-0.06305316055323118,751.5183572859775,-45.22050572347746
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.0976475179195404,-0.06025539777227354,-0.024773515702572493,-0.015287004469546842,0.00995552836571673,-0.015287004469546842,5.964830003737125,-0.015287004469547227,388.06651652861433,-5.488544116504954
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.3970182538032532,-0.1071257945518943,0.10072491502453843,-0.027178187526165826,0.09738196722802825,-0.027178187526165826,6.050642867244183,-0.02717818752616541,422.9278120570535,-10.920762496506597
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.4654581546783447,0.8055720514587451,-0.11808835646304627,0.2043764377381389,-0.0637276388944023,0.2043764377381389,5.8879196857665,0.20437643773813896,359.2650478837362,82.17107882524817
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.4265413284301758,-0.46915844134571993,-0.3619185080500806,-0.11902713209002919,-0.24803027596806207,-0.11902713209002921,5.702003473337588,-0.11902713209002957,298.1436199200693,-33.281925584131784
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.37194207310676575,0.07385641298175677,-0.09436300056444069,0.01873762944232593,-0.2791971786978985,0.01873762944232593,5.669222995252499,0.0187376294423256,288.4965309856648,5.794240498710224
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.3976984024047852,0.23903928988536505,0.35460095716889056,0.060645101152354386,0.2097414269309687,0.060645101152354386,6.156548025526113,0.06064510115235411,470.28751566721905,30.00676533864032
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.062553882598877,0.004956429072504598,-0.26957362415583797,0.0012574633341684294,-0.07673288861263416,0.0012574633341684294,5.868460134627258,0.0012574633341682073,352.32222297655983,0.8267028046901714
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.07766205072402954,0.1932307004098257,-0.01970313300427189,0.04902330231031875,0.28163822041661507,0.04902330231031876,6.225217668301253,0.04902330231031904,503.787721386383,25.935667285492002
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8062295913696289,-0.0796181578056665,-0.2045432579057623,-0.020199404190015452,-0.13880366926710427,-0.020199404190015452,5.803162203262281,-0.020199404190015535,329.9881328020885,-6.268284169276001
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.423780232667923,0.14355856978211734,-0.10751452235671967,0.03642130960939095,-0.2888129820886999,0.03642130960939094,5.651539315085433,0.03642130960939127,283.42216588113166,10.868605603243338
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.5471515655517578,0.11903492747938005,0.39251774566392866,0.03019957606597684,0.45918422256192043,0.03019957606597684,6.397922944380801,0.030199576065976785,598.9481670840357,19.06245303315177
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.010298844426870346,0.20890738133962344,-0.002612852733621487,0.05300053091226405,0.10217044612874764,0.053000530912264046,6.039295592592374,0.05300053091226431,418.1445764096737,23.2915502993107
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.8461840152740479,-0.14266205819431876,-0.46838332060745136,-0.036193861494261514,-0.4336542765391621,-0.036193861494261514,5.501857294569213,-0.036193861494261625,243.88228200877268,-8.44968008006174
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.3480157852172852,-0.4844052905724192,-0.3419963039911867,-0.12289531089047367,-0.34533925178769687,-0.12289531089047367,5.588558743965425,-0.12289531089047401,266.06152508253297,-30.62892315382203
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.601963996887207,0.30676608120691073,0.15272036450077858,0.07782762421117562,0.20708108206942255,0.07782762421117562,6.1393655024672915,0.07782762421117528,462.25878154854286,38.03549945731652
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.40177878737449646,0.2786771741336297,0.10193267898713085,0.070701370566701,0.21582091106914936,0.070701370566701,6.146491756111766,0.07070137056670056,465.57187206974197,34.722408936117404
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.06615719199180603,0.0865395963652866,0.016784310237128276,0.021955397281231814,-0.16804986789632953,0.021955397281231803,5.7610074017910335,0.02195539728123208,316.32539203217516,7.394456600637341
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.37915128469467163,-0.3776588535738468,0.09619200267613098,-0.09581336769805376,-0.04866752756179088,-0.09581336769805376,5.8787761667703196,-0.09581336769805393,355.98597156831784,-32.26612293550534
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.33333835005760193,-0.18346810339448685,0.08456910145146752,-0.04654649741440049,0.2774098369946713,-0.04654649741440048,6.203239955971529,-0.046546497414400534,492.81466507576494,-21.94946121834306
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.5407682061195374,-0.13615797436349242,0.137194779050021,-0.034543752752669216,0.43853613247090795,-0.03454375275266919,6.362752676092513,-0.0345437527526693,578.2145693403063,-19.062103519993798
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.19662094116210938,-0.058183258035877344,0.049883418207800186,-0.014761295394792547,0.11562300684645821,-0.01476129539479254,6.03822597511281,-0.014761295394792207,417.69649172660627,-5.6894421660593935
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.4230170249938965,-0.18104023160227634,-0.3610243799823171,-0.04593053787697815,-0.5423228397142974,-0.045930537876978095,5.378666553196802,-0.04593053787697787,215.49920429135997,-9.495679511086536
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.9021719694137573,0.31344349175243535,-0.48258765975079626,0.07952170654451646,-0.4159211828528045,0.07952170654451646,5.503454634703042,0.07952170654451685,244.27375488031666,20.58793945562084
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.3825833797454834,0.06378038832052679,-0.3507662232281519,0.0161813068600134,-0.24598292436578276,0.016181306860013428,5.671779317834811,0.0161813068600134,289.23752421066234,5.053247273712657
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.7182722091674805,-0.16085609013842084,0.18222816341521358,-0.04080975082420549,0.2169572074835028,-0.04080975082420549,6.1331058743288445,-0.04080975082420579,459.3680108580264,-17.931884149042048
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.2422628104686737,-0.0910987245209127,0.061462919561768185,-0.02311206398776816,0.058119971765258016,-0.02311206398776816,5.972655063255346,-0.023112063987768217,391.1229278816531,-8.544955469543709
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.5249741673469543,-0.20154101572825323,-0.13318777635424306,-0.05113165827697047,-0.07882705878559909,-0.05113165827697047,5.834094457349236,-0.051131658276970526,340.3863326316009,-16.666483998788408
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.0768574476242065,0.511320759233727,0.2732024884660373,0.12972385911913858,0.3870907205480558,0.12972385911913853,6.298398661327639,0.12972385911913875,542.1138574804064,75.89676263678109
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.37474992871284485,0.5108619146812644,0.09507536332009285,0.12960744865661317,-0.08975881481336496,0.12960744865661317,5.819935550610965,0.12960744865661322,335.5867341030044,46.99123830910497
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-1.068467378616333,0.771819365215969,-0.27107389871034593,0.19581326357401518,-0.4159334289482678,0.19581326357401518,5.492147361120809,0.1958132635740153,241.51599816870555,52.77477331566945
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.5968831777572632,0.38538854797018596,0.4051348290485007,0.09777441811268467,0.5979755645917044,0.09777441811268472,6.504442779305528,0.09777441811268517,666.3823354229348,69.34453225284642
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.7318774461746216,0.06366152901038746,-0.4393833455458717,0.016151151838678823,-0.13804199212498475,0.016151151838678823,5.766811647233586,0.016151151838679212,318.17258207901966,5.547266553792838
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.9229833483695984,-0.18308888014353197,0.23416409306878566,-0.04645028715363325,0.2999036817074437,-0.04645028715363325,6.203143745710762,-0.04645028715363342,492.76715732347054,-21.901953466048667
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.2284460067749023,0.23770686461837442,0.3116610343713665,0.060307060217187014,0.13036257463938627,0.060307060217187014,6.031989063287452,0.06030706021718668,415.0932451743739,26.342881534610456
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.7723996043205261,0.048260594793444356,-0.19596047225759725,0.012243881139057916,-0.12929399535960548,0.012243881139057916,5.770718917933208,0.0122438811390575,319.4221152996766,4.297733333135909
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.7904537916183472,-0.30750021883676104,0.4542443685863668,-0.07801387748712613,0.5590276674487359,-0.07801387748712607,6.457427005386296,-0.07801387748712596,635.7310317783694,-47.149488809619356
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,2.017850399017334,-0.4542372109235999,0.5119356806046849,-0.11524156391543738,0.5466647246729741,-0.11524156391543738,6.443450487255281,-0.11524156391543716,626.8936507359431,-67.74118491563058
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.6892048120498657,0.030833373722527035,0.4285571495084994,0.007822534400799719,0.4252142017119892,0.007822534400799719,6.320386388939044,0.007822534400800052,554.1879515450153,4.964514275297233
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.010783076286316,-0.013872551310080361,-0.2564391901175262,-0.0035195146280952994,-0.20207847254888223,-0.0035195146280952994,5.69148013932292,-0.0035195146280955214,295.01213740597876,-0.7213659216037627
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.2741297483444214,0.19837606969928068,0.32325115886441586,0.050328700436186924,0.4371393909464344,0.05032870043618687,6.329084427462983,0.05032870043618676,559.038060374071,29.54348259467895
