,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.36716863878156875,0.2486759175402376,-0.05924636062066557,0.022684185879352017,-0.010297580084883858,-0.01552538598732426,-0.09876023184513891,-0.015525385987324253,6.6285682174082226,-0.015525385987324114,783.7269892895278,-39.981200715309,-0.08140436490285065,0.06080920473308293,-0.1698670166631057,-0.02765344702717211,6.557461432590256,6.699675002226189,729.8652367687703,841.5581307463814,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.1392473433852176,0.47659713967267936,0.16867489814373088,0.00992524567823369,0.04233501278626694,-0.28161262692958977,0.07170467659238233,-0.28161262692958977,6.799479715247461,-0.28161262692959,929.9889151228966,-253.85640779867788,-0.02877176357248561,0.1134417891450195,0.0005979002336297772,0.1428114529511349,6.728372938888708,6.870586491606214,866.0881069763124,998.5989486053302,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.03983053586496421,0.6556750105415783,0.34775277320327125,-0.08269397167387998,0.08368847380756914,0.0075355876548819645,0.1181599061755296,0.0075355876548819645,6.846381534232325,0.007535587654881937,974.6941728023897,-28.108662548483494,0.012581698416538178,0.15479524919860008,0.047053130784498645,0.18926668156656054,6.775274758841294,6.917488309623356,907.7249056988709,1046.5987979094766,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.044401846751289,0.5714426184775298,0.2635203858631204,-0.0003955042308423362,0.06423715551688683,-0.05881556966580447,0.11003788946925497,-0.05881556966580448,6.838706106927767,-0.05881556966580437,967.2339698549661,-88.26167981590356,-0.006869618783280619,0.1353439298170543,0.03893111516908751,0.18114466376942243,6.7675993326276,6.909812881227935,900.7767538608667,1038.5888077258517,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.03718756990679101,0.6530320350533796,0.3451098024800853,0.014982040448694445,0.08307814722900451,0.11070022772428638,0.08302460698652922,0.11070022772428637,6.812139413846759,0.11070022772428612,941.8498738584278,72.34891764547842,0.011971372938331528,0.15418492151967747,0.011917832695856227,0.15413138127720216,6.741032639556086,6.883246188137432,877.1349602530604,1011.3340088619996,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.0834410481122867,0.5324034161051284,0.22448118399642086,0.012457499883180567,0.05522204903228876,-0.315635488848396,0.19911692400734812,-0.315635488848396,6.928678320269294,-0.3156354888483959,1058.3872731837798,-314.6414846095611,-0.015884725151099774,0.1263288232156773,0.12801014982395958,0.27022369819073666,6.8575715460859055,6.999785094452683,985.6735170919974,1136.4597322643262,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.1668557411543944,0.4489887230541658,0.14106649094988571,0.05148347382346202,0.035959556352180275,0.39182097529222837,0.13720138114615915,0.3918209752922284,6.867209366809822,0.39182097529222837,995.2288719971565,424.649423901281,-0.03514721783018585,0.10706633053454641,0.06609460696379305,0.2083081553285253,6.796102592627456,6.938316140992189,926.8501543717455,1068.6468182114356,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.07840527307567058,0.6942497372123476,0.3863275051440091,-0.028338143879485245,0.09259632282681904,0.3840371726986488,0.23544950589808045,0.3840371726986488,6.965904080963461,0.38403717269864845,1098.5669907354888,456.53786766294866,0.021489548652752696,0.16370309700088537,0.1643427317240141,0.30655628007214675,6.894797306789394,7.0370108551375266,1023.0953969334257,1179.600528754935,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.15345348852402302,0.7692979526546653,0.4613757205893441,-0.05495413911721214,0.1099267912116214,-0.05150666314831179,0.06132052553668346,-0.05150666314831179,6.792221690003781,-0.05150666314831209,923.2562366064957,-78.09058719243319,0.038820017038251844,0.18103356538499094,-0.00978624863668609,0.13242729971005301,6.721114915830411,6.86332846417715,859.8175449712807,991.3700973526298,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.07427641402235385,0.5415680501040628,0.2336458180408545,0.04957201419975865,0.057338387170682334,-0.01965564702463117,0.029022920011285907,-0.019655647024631167,6.7603706738801,-0.019655647024631406,894.2816212720443,-49.115971857981776,-0.013768387002199317,0.12844516134356398,-0.04208385416159574,0.10012969418416756,6.6892638997072185,6.831477448052982,832.8316764962246,960.2601727431846,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.05068249881041342,0.5651619653147719,0.25723973325217925,0.0507580323481161,0.06278679922441609,-0.3487115038415485,-0.15240571159084776,-0.3487115038415484,6.5793886316796835,-0.3487115038415487,746.06805635786,-238.96866060590685,-0.00831997494832339,0.13389357339715555,-0.22351248576358723,-0.08129893741810829,6.508281857506944,6.650495405852423,694.7911288345915,801.1238812933884,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.1428796321411897,0.4729648319838333,0.1650425999213218,0.012460923775974825,0.041496226292356414,0.053181775652900276,-0.08548011951899581,0.053181775652900276,6.646760813153252,0.0531817756529005,798.13386202973,13.22514675933246,-0.02961054788036432,0.11260300046507717,-0.15658689369171655,-0.01437334534627506,6.575654038980531,6.717867587325973,743.2832647167472,857.026721433257,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.16371497780169975,0.4521294863231604,0.14420725426073033,0.031362349539453355,0.036684835413644264,0.3959402317116108,-0.05177781634661078,0.3959402317116108,6.680909705727354,0.3959402317116112,825.8947016865367,357.3372319072133,-0.03442193875905767,0.1077916095863462,-0.12288459051931272,0.01932895782609116,6.609802931554652,6.752016479900056,769.1386681138437,886.8334201188206,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4224358598982871,0.19340860422657108,-0.11451362783585801,0.055032848870616866,-0.023060143744841655,-0.08200726068734611,0.006309520061273732,-0.08200726068734611,6.739443631536956,-0.08200726068734632,875.7407047942603,-98.18827559504155,-0.09416691791754335,0.048046630427860046,-0.06479725411142796,0.07741629423397543,6.668336857364253,6.810550405709657,815.5633632604969,940.3528674294884,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6928450156124853,-0.07700055148764351,-0.38492278355006443,0.1036576065723977,-0.08550423113929351,-0.16468081378819455,-0.05103279877133304,-0.16468081378819455,6.682547902106066,-0.16468081378819477,827.2504277619942,-151.1179204377754,-0.15661100531199335,-0.01439745696659369,-0.12213957294403288,0.020073975401366774,6.611441127933366,6.7536546762787655,770.4013404613041,888.2890575970397,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.694322783654189,-0.0784783195293472,-0.38640055159176806,0.040364146363459086,-0.08584548392158611,0.1599345815773094,-0.04004474996921798,0.1599345815773094,6.693982540309897,0.15993458157730966,836.7755259872407,109.80998426666554,-0.15695225809428595,-0.014738709748886317,-0.11115152414191781,0.031062024203481815,6.622875766137198,6.765089314482598,779.2726591986029,898.516116153638,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9206502706295507,-0.30480580650471034,-0.6127280385671305,0.029169902958503302,-0.13811003590810642,-0.029723332247291845,-0.13816357615058172,-0.029723332247291845,6.596310303530251,-0.029723332247291623,758.8172615720866,-48.878113622867886,-0.20921681008080606,-0.06700326173540674,-0.20927035032328137,-0.06705680197788204,6.525203529357551,6.66741707770295,706.6652597283938,814.8126501850386,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8277140602728612,-0.21186959614802087,-0.519791828210441,0.0194554390166799,-0.11664879201533018,-0.14912372062138024,0.02724608295972919,-0.14912372062138024,6.762166552042279,-0.14912372062138068,895.8908825707858,-152.14509399656708,-0.18775556618802985,-0.04554201784263056,-0.04386069121297048,0.0983528571324288,6.691059777869579,6.833273326214979,834.3304820283645,961.9880299415289,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.7809628590294015,-0.16511839490456132,-0.47304062696698146,-0.04456883190016425,-0.10585279626388595,-0.11771325559346092,-0.004610971469907063,-0.11771325559346092,6.73075608701436,-0.11771325559346124,868.1569705983013,-124.41118202408256,-0.17695957043658558,-0.034746022091186324,-0.07571774564260669,0.06649580270279257,6.65964931284166,6.801862861187059,808.500158065094,932.210243399199,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9068480747431328,-0.2910036106182926,-0.5989258426807127,0.011583359958172723,-0.13492277132052077,-0.003029032781255242,0.007930411750740635,-0.003029032781255242,6.743744059636724,-0.0030290327812556583,879.5191838730069,-34.35353445894441,-0.2060295454932204,-0.06381599714782113,-0.06317636242195898,0.07903718592344028,6.672637285464025,6.814850833809424,819.0824967599236,944.4098047837699,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9553513837699558,-0.3395069196451156,-0.6474291517075357,0.02536807395019114,-0.14612337161007644,0.025056371280273063,-0.19472963728501436,0.02505637128027305,6.541530600002686,0.025056371280273382,718.3141981640251,-8.375050214806379,-0.21723014578277605,-0.07501659743737679,-0.265836411457714,-0.12362286311231473,6.470423825829986,6.612637374175385,668.9422277099353,771.3246785756857,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1456261938331478,-0.5297817297083075,-0.8377039617707276,0.029723139620682515,-0.1900624787648142,-0.4304496998570043,-0.21837794592421061,-0.4304496998570044,6.518328880765208,-0.43044969985700465,701.8169939030599,-262.3308488835287,-0.2611692529375138,-0.11895570459211453,-0.28948472009691023,-0.14727117175151097,6.447222106592508,6.589435654937907,653.5773512737597,753.6116986139832,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3351319619933006,-0.7192874978684606,-1.0272097299308807,0.05806307726784943,-0.23382399533584364,0.17851452972672047,-0.44901650615110744,0.17851452972672044,6.288136909940028,0.1785145297267201,557.3045295969133,85.02133710230544,-0.30493076950854325,-0.16271722116314402,-0.5201232803238071,-0.3779097319784078,6.217030135767328,6.359243684112728,518.9838697100389,598.4492635747482,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3750140621286229,-0.7591695980037828,-1.067091830066203,0.019875786290354025,-0.24303374764525298,0.2898464588133626,-0.3700100934566052,0.2898464588133626,6.367589912036247,0.28984645881336224,603.473340638737,174.07908856048175,-0.3141405218179526,-0.17192697347255334,-0.4411168676293048,-0.29890331928390557,6.2964831378635475,6.438696686208947,561.9837662768315,648.0205249777757,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2923240389038995,-0.6764795747790592,-0.9844018068414793,-0.03338878264729095,-0.2239385989500987,0.4633269382254528,-0.31240125071035374,0.4633269382254528,6.425645344184215,0.46332693822545323,639.6049727074156,340.7871781714906,-0.2950453731227984,-0.1528318247773991,-0.3835080248830534,-0.24129447653765412,6.354538570011515,6.496752118356914,595.6354113307868,686.8149088438007,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4923419096046833,-0.8764974454798432,-1.1844196775422633,0.0018648157272047605,-0.2701276170900483,0.06885174027060603,-0.2407579532839329,0.06885174027060603,6.497735231012353,0.06885174027060614,687.4914408844002,22.447707064818587,-0.3412343912627479,-0.19902084291734864,-0.3118647274566325,-0.16965117911123326,6.426628456839653,6.5688420051850525,640.2350692404094,738.2304116064487,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8083105962621921,-1.1924661321373522,-1.5003883641997722,0.08031177200439532,-0.34309251441920735,-0.4222935222741973,-0.3086210820512469,-0.4222935222741973,6.430318691646756,-0.42229352227419703,642.6057487040993,-236.926244309568,-0.41419928859190697,-0.27198574024650773,-0.3797278562239465,-0.23751430787854727,6.359211917474056,6.501425465819455,598.4302213890451,690.0368296164363,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.894067375353253,-1.2782229112284127,-1.586145143290833,0.04291539204627748,-0.3628958520469043,-0.00962063266997848,-0.31709511809453617,-0.00962063266997848,6.422291245005184,-0.00962063266997859,637.459919466016,-28.940632356641004,-0.4340026262196039,-0.2917890778742046,-0.3882018922672358,-0.24598834392183647,6.351184470832484,6.493398019177883,593.6375893070209,684.5117740531624,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.721793251834792,-1.105948787709952,-1.413871019772372,-0.05651588790788775,-0.3231135436543627,-0.061057405317245184,-0.32316708389683796,-0.061057405317245184,6.416665868604599,-0.06105740531724546,633.8784251737202,-59.16577868934519,-0.39422031782706224,-0.25200676948166306,-0.3942738580695375,-0.25206030972413834,6.345559094431899,6.487772642777299,590.3019200392165,680.6663384491131,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.7910571648734481,-1.1752127007486077,-1.483134932811028,-0.051096060594526094,-0.33910827514799124,0.15487644707593062,-0.19521340017293187,0.15487644707593062,6.545066141730222,0.15487644707593073,720.8618645634443,90.49714422561817,-0.4102150493206909,-0.26800150097529163,-0.26632017434563154,-0.12410662600023226,6.473959367557522,6.616172915902921,671.3150285074796,774.0600974483724,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8456005618506204,-1.22975609772578,-1.5376783297882002,0.00151341648553327,-0.35170367946644754,-0.3284395734158492,-0.2504618546724686,-0.3284395734158492,6.490264276632402,-0.3284395734158494,682.3669191082485,-209.07416398129533,-0.42281045363914715,-0.28059690529374787,-0.32156862884516824,-0.17935508049976898,6.4191575024597025,6.561371050805102,635.462282128149,732.7282337768962,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9403865155809545,-1.3245420514561141,-1.6324642835185343,-0.005208762111253762,-0.37359207434298425,-0.42255464852666147,-0.23073889127172284,-0.42255464852666147,6.510433829434865,-0.4225546485266616,696.2900640663482,-256.803919046817,-0.4446988485156839,-0.3024853001702846,-0.3018456654444225,-0.15963211709902317,6.439327055262165,6.581540603607564,648.4297764077916,747.6774569146759,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.111132099216015,-1.4952876350911746,-1.8032098671535948,0.017536999927289854,-0.41302140549326916,-0.049314511101962555,-0.4616276711682071,-0.049314511101962555,6.279991638940097,-0.04931451110196239,552.775458200052,-45.67606244809883,-0.4841281796659688,-0.3419146313205695,-0.5327344453409067,-0.3905208969955074,6.2088848647673975,6.351098413112797,514.7656627167457,593.5864183539042,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.743092248222025,-1.127247784097185,-1.435170016159605,-0.0738949703906151,-0.32803200282526496,-0.09062584682272323,-0.3563474699846614,-0.09062584682272323,6.38571842952536,-0.09062584682272323,614.5314771298583,-73.62547127048333,-0.3991387769979646,-0.2569252286525654,-0.427454244157361,-0.2852406958119618,6.31461165535266,6.45682520369806,572.28289927614,659.8936003778582,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.728012143650714,-1.1121676795258741,-1.4200899115882941,-0.11150091982624644,-0.32454963786879265,0.09232224247495494,-0.5397421486840565,0.09232224247495491,6.202770340227682,0.09232224247495502,511.6216228653535,29.284382994021485,-0.39565641204149227,-0.2534428636960931,-0.6108489228567561,-0.46863537451135695,6.131663566054982,6.273877114400381,476.4365261679231,549.3997156193365,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7534044756242793,-1.1375600114994393,-1.4454822435618593,-0.011907036534089865,-0.33041334833642955,0.3718669866839359,-0.45738969414778174,0.3718669866839359,6.285569384165673,0.37186698668393614,555.8729069776817,221.679522221537,-0.40152012250912916,-0.25930657416372993,-0.5284964683204814,-0.38628291997508213,6.214462609992974,6.356676158338373,517.6505101722793,596.9121362914806,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8669552212886042,-1.2511107571637639,-1.559032989226184,-0.003957581929337373,-0.3566349925971078,0.3147348080630891,-0.4450976443573628,0.3147348080630891,6.2983080233578095,0.31473480806308896,563.0120851821657,180.73370339205303,-0.4277417667698074,-0.2855282184244081,-0.5162044185300625,-0.37399087018466315,6.22720124918511,6.369414797530509,524.2996726141411,604.5774423929672,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7056179926586763,-1.089773528533836,-1.397695760596256,-0.038744293724003676,-0.31937828071567426,-0.29201893699077747,-0.29000861690955887,-0.29201893699077747,6.45384364020733,-0.2920189369907771,657.9260388101719,-184.6332836832188,-0.39048505488837393,-0.24827150654297464,-0.36111539108225854,-0.21890184273685925,6.38273686603463,6.524950414380029,612.6989641846436,706.4861617192354,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4234687056982538,-0.8076242415734137,-1.1155464736358338,-0.11729232331417228,-0.2542231098905421,0.2553433682659385,-0.21975167752258162,0.2553433682659385,6.524547168996024,0.2553433682659385,706.2009287035883,172.77136133547424,-0.3253298840632417,-0.18311633571784247,-0.29085845169528124,-0.148644903349882,6.453440394823325,6.595653943168724,657.660383492361,758.318711271813,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1592734090997214,-0.5434289449748811,-0.8513511770373012,-0.12182056730278312,-0.19321395453694926,-0.24172375204838828,-0.14741322058458112,-0.2417237520483883,6.597332215335742,-0.24172375204838836,759.5941246768854,-184.88147819251037,-0.2643207287096489,-0.12210718036424963,-0.21851999475728076,-0.0763064464118815,6.526225441163042,6.6684389895084415,707.388800846285,815.646764886573,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.0052184476764547,-0.3893739835516147,-0.6972962156140348,-0.08925708583179259,-0.15763889625441652,-0.020912617542189066,-0.15769243649689182,-0.020912617542189066,6.587499588825148,-0.020912617542188983,752.1521338388686,-42.21298588964987,-0.22874567042711613,-0.08653212208171689,-0.22879921066959144,-0.08658566232419218,6.516392814652448,6.658606362997848,700.4576100907801,807.656330113278,Train
