,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3546169163172067,1.0637273560045628,0.7091721361608848,0.0081758687544915,0.12457072272091504,0.17036427134957435,0.030735334521769103,0.17036427134957435,7.339824308209752,0.1703642713495741,1588.4565959306944,237.10126539743055,0.06062349770894119,0.18851794773288888,-0.03321189049020475,0.09468255953374294,7.275877083197778,7.403771533221725,1489.9969187882962,1693.4181698247382,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.24400704903324966,0.9531160761805421,0.5985615626068959,0.03111172621582947,0.10462111024904402,-0.03332023998073902,0.025777345920601158,-0.03332023998073902,7.338838867147487,-0.033320239980739075,1586.8910516368833,-99.39947448844578,0.04067401261922708,0.16856820787886095,-0.038169751709215785,0.08972444355041809,7.27489176951767,7.402785964777304,1488.5285426515602,1691.7490274070624,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4669982901463085,1.1761067161947727,0.8215525031705406,-0.04552524374744882,0.14483953337123667,-0.3432353859219743,0.23647696718059835,-0.3432353859219743,7.553511035946388,-0.34323538592197433,1967.1202944461602,-614.8552797977227,0.0808924899482116,0.2087865767942617,0.17252992375757328,0.3004240106036234,7.4895639925233635,7.617458079369413,1845.2044419473298,2097.0869753109096,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5628818566188794,1.2719900268716517,0.9174359417452655,-0.0013011025725921943,0.16213297450055653,-0.0039189527498075805,0.2294487820627893,-0.0039189527498075805,7.550455398367483,-0.0039189527498075805,1961.1156108551638,-67.94459034735132,0.0981859541450591,0.22607999485605396,0.16550176170729186,0.2933958024182867,7.486508378011986,7.614402418722981,1839.571762894062,2090.685718522631,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7229581789518795,1.4320662403513775,1.0775122096516285,-0.022601285766293167,0.1910041701563373,-0.07018806286820803,0.21767822885859425,-0.07018806286820803,7.542657392702193,-0.07018806286820833,1945.8745244774393,-187.9299443993143,0.12705715961717376,0.2549511806955008,0.1537312183194307,0.28162523939775774,7.478710382163029,7.606604403241356,1825.2748081723355,2074.438152625265,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6793025268208077,1.3884105418980015,1.0338565343594046,0.03016763145992596,0.18313047620200112,0.1159746736649313,0.17056786620378714,0.11597467366493133,7.499519577586289,0.11597467366493142,1863.6762837413896,164.72129926642288,0.1191834698401598,0.2470774825638424,0.10662085984194583,0.23451487256562842,7.435572571224448,7.563466583948131,1748.1683689953554,1986.8118680734224,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.34937467639283,1.0584826717576472,0.7039286740752386,0.07926184687581805,0.12362501714089172,-0.24468593588086604,0.21728030412620777,-0.24468593588086604,7.550204563047614,-0.24468593588086573,1960.6235046796787,-473.1319275312412,0.05967801255670265,0.18757202172508075,0.15333329954201871,0.2812273087103968,7.486257558463425,7.6141515676318035,1839.1101694061542,2090.161082683227,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.48844164770950066,1.1975496346857493,0.8429956411976249,-0.030445156188756872,0.14870699630969048,0.4583880451986145,0.1565407670849716,0.4583880451986145,7.493437573545282,0.45838804519861487,1852.3697331448614,987.3868586520136,0.08475999248197837,0.21265400013740263,0.0925937632572595,0.22048777091268376,7.4294905697175695,7.557384577372994,1737.562210369833,1974.7586741786788,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8632605378393011,1.5723685212458078,1.2178145295425544,-0.05944761169177526,0.21630895631552197,0.2977894879027446,0.40410772914296367,0.2977894879027446,7.744977083142177,0.29778948790274473,2382.4403501354927,727.7693666613823,0.1523619528097274,0.2802559598213165,0.34016072563716915,0.46805473264875824,7.681030079636383,7.808924086647972,2234.797450797304,2539.8329813723444,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5861197941124343,1.295227775999843,0.9406737850561386,0.08431528858097792,0.16632412868987734,0.022137451819893017,0.066292054723044,0.022137451819893017,7.411133956261161,0.02213745181989335,1705.939229306194,-15.607930478068965,0.10237712532107426,0.2302711320586804,0.002345051354240929,0.13023905809184708,7.347186952892359,7.475080959629965,1600.2023870681567,1818.6584991853404,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4721369685094691,1.1812449497504283,0.8266909591299487,0.023629586753752152,0.14576630015130343,-0.006049457743492304,0.09050641674752524,-0.006049457743492304,7.439320865824547,-0.0060494577434919705,1754.7370703707768,-64.40577154265179,0.08181929684079683,0.20971330346181,0.026559413437018647,0.1544534200580318,7.37537386251404,7.503267869135054,1645.977431907937,1870.6787495400686,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.38991334913237696,1.0990213300982405,0.7444673396153088,0.029292519987655696,0.13093653033231775,-0.39316116617691776,-0.03678618886796317,-0.39316116617691776,7.316000807747963,-0.39316116617691765,1551.0376706465588,-536.8388791426526,0.06698952704661915,0.19488353361801636,-0.10073319215366178,0.027160814417735435,7.252053804462264,7.379947811033661,1454.8962501996077,1653.5278764031023,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.43156690304530604,1.1406748838941032,0.7861208934697046,-0.004280388163770188,0.13844912366559262,-0.00889958195892307,0.044613735466446675,-0.00889958195892307,7.401373279621277,-0.008899581958923264,1689.3593942802,-66.64137670207492,0.07450212039045101,0.20239612694073425,-0.01933326780869493,0.10856073874158831,7.337426276346135,7.4653202828964185,1584.6495948471327,1800.9837996469762,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08315532729319253,0.6259526535057872,0.27139866310629734,0.11939019253248301,0.04561433675080413,0.44207197806530124,-0.033229427577638734,0.44207197806530124,7.327502664116095,0.4420719780653011,1568.9920413733284,797.4718258141716,-0.01833266651984497,0.10956134002145324,-0.09717643084828784,0.03071757569301037,7.263555660845446,7.391449667386745,1471.7384322835687,1672.6678801500786,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.28952713632826543,0.4195808444495145,0.06502685406062453,0.022840422615181405,0.00839332357550749,-0.11479414295539786,0.10003075738486916,-0.11479414295539786,7.464735396617507,-0.11479414295539758,1799.9301522097433,-244.82529381130576,-0.05555367969322982,0.07234032684424481,0.03608375411613186,0.16397776065360647,7.40078839334877,7.528682399886245,1688.3710153476936,1918.8561971721115,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.46526607962274513,0.24384190114601334,-0.1107120892383659,0.0314738258423994,-0.023302776556544856,-0.202414567752816,0.04401303100568792,-0.20241456775281602,7.4126902177772305,-0.2024145677528164,1708.5977412723983,-356.33272662396075,-0.08724977982446862,0.040644226711378906,-0.01993397226223584,0.10796003427361169,7.348743214509306,7.476637221045154,1602.6962169066164,1821.4925682005735,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5139802096955828,0.1951277710693367,-0.159426219313123,-0.0070959904087117,-0.03208880835866162,0.1793014609636351,-0.005414749656404674,0.1793014609636351,7.367234984654041,0.17930146096363497,1632.627285053007,260.5437354548055,-0.09603581162623918,0.03185819490891594,-0.06936175292398224,0.05853225361117288,7.303287981386463,7.431181987921618,1531.4317724741366,1740.505334466496,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7002321184478596,0.00887586231542592,-0.34567812806621684,0.028390973030734623,-0.0656810164304957,-0.03934831331858897,-0.07824362642870968,-0.03934831331858897,7.29837865542064,-0.039348313318589234,1523.9270021376187,-104.04870623918123,-0.12962801969792592,-0.001734013163065491,-0.1421906296961399,-0.014296623161279469,7.2344316521532095,7.36232565868807,1429.4649598846179,1624.626930446441,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7652063824336464,-0.0560984016710559,-0.4106523920523511,-0.009088751716473997,-0.077399709730063,-0.09133177947675852,0.016255577255253062,-0.09133177947675852,7.396850406643507,-0.09133177947675897,1681.7313767337723,-194.23979958533482,-0.14134671299743054,-0.013452706462695462,-0.047691426012114485,0.0802025805226206,7.332903403376139,7.4607974099108745,1577.4940970564458,1792.8520590762012,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0414540317763248,-0.3323460510140303,-0.6869000413951776,0.0411753734722925,-0.12722345960841233,0.040340939072721654,-0.1193896888331312,0.040340939072721654,7.265177688094027,0.040340939072721405,1474.129192565757,13.362384582680534,-0.19117046287575315,-0.06327645634107147,-0.18333669210047202,-0.05544268556579034,7.201230684826686,7.3291246913613675,1382.7518899661818,1571.5406776592606,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7196386048964025,-0.010530624134233835,-0.3650846145153182,-0.09996421605054939,-0.06918115092632869,-0.07388613828612002,0.11861762190111304,-0.07388613828612002,7.507157546367175,-0.07388613828612023,1877.973152998752,-187.64185417062708,-0.13312815419365817,-0.005234147658999189,0.05467061863378356,0.18256462516844255,7.443210543099846,7.571104549634504,1761.5796199825847,2002.0528378201468,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8558574267988555,-0.1467494460367404,-0.501303436417798,0.026544196429897693,-0.09374944147047701,0.06029938553439537,-0.19378151543731034,0.06029938553439537,7.198730956567656,0.06029938553439518,1379.2972059479036,40.58108995053385,-0.15769644473780167,-0.02980243820315234,-0.257728518704635,-0.12983451216998568,7.134783953300331,7.26267795983498,1293.794298066432,1470.446375376174,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3764889306927943,-0.667380949930702,-1.0219349403117481,0.07794306031747777,-0.18765001905189715,-0.3736845798262316,-0.24290990245567534,-0.3736845798262316,7.153575117088194,-0.3736845798262314,1318.355029444723,-439.38273940566046,-0.25159702231921977,-0.12370301578457454,-0.30685690572299795,-0.17896289918835273,7.089628113820872,7.217522120355517,1236.6272022351523,1405.4798273481633,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3754389333116388,-0.6663309525495562,-1.0208849429305975,-0.04254946066149379,-0.18746064257388612,0.11374669541771237,-0.35518336177416704,0.11374669541771237,7.045274205308606,0.11374669541771265,1182.933170874803,101.71856252363455,-0.2514076458412079,-0.1235136393065644,-0.4191303650414888,-0.2912363585068453,6.981327202041284,7.109221208575928,1109.594089689311,1261.1152643535067,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5211033777559217,-0.8119953969938433,-1.1665493873748825,0.004769762052318383,-0.2137325361571472,0.2530790633967254,-0.30756792435629315,0.2530790633967254,7.096862190265384,0.2530790633967257,1245.6127539239815,309.492104474456,-0.2776795394244686,-0.14978553288982585,-0.37151492762361454,-0.2436209210889718,7.032915186998062,7.160809193532705,1168.3909679178112,1327.9339501339098,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.489978150286381,-0.7808701695243041,-1.1354241599053425,-0.04780988212099535,-0.20811882124576872,0.46016964936577887,-0.2869625855742116,0.46016964936577887,7.12144007658637,0.46016964936577853,1276.6314864695003,684.1528152883122,-0.27206582451308997,-0.1441718179784475,-0.35090958884153284,-0.22301558230689036,7.057493073319049,7.185387079853691,1197.4882361438988,1361.0010326261345,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.7957364004681777,-1.0866284197061018,-1.4411824100871398,0.03461233156764121,-0.26326507359050466,0.018282772183708496,-0.17162763978114298,0.018282772183708496,7.240747569918343,0.018282772183708218,1438.5282503071635,-18.64995440872599,-0.3272120768578258,-0.19931807032318347,-0.2355746430484641,-0.10768063651382179,7.176800566651021,7.304694573185664,1349.3562583271782,1533.5887951076681,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2025684371900436,-1.4934604564279679,-1.8480144468090056,0.032830702772210785,-0.3366408930349427,-0.44708008295952706,-0.26932508547270995,-0.44708008295952706,7.147022671765679,-0.44708008295952695,1309.7382889434248,-498.3792801543623,-0.4005878963022638,-0.2726938897676216,-0.33327208874003106,-0.20537808220538883,7.083075668498358,7.210969675033001,1228.5442282054137,1396.294072625514,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-1.9977320343321028,-1.2886240535700273,-1.643178043951065,-0.09941145916395544,-0.2996968041847624,-0.04230040124425083,-0.2730227454825055,-0.04230040124425083,7.147297559294788,-0.04230040124425116,1310.098644079278,-93.06006986052807,-0.36364380745208347,-0.23574980091744127,-0.33696974874982655,-0.20907574221518432,7.083350556027467,7.2112445625621096,1228.882261038612,1396.6782241373876,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.288293263990825,-1.5791852832287498,-1.9337392736097876,0.025890910299217307,-0.352102137099997,-0.011741256768279529,-0.36466474709821095,-0.011741256768279529,7.059628105217986,-0.011741256768279307,1200.0497802747457,-50.62448730599567,-0.41604914036731805,-0.2881551338326759,-0.428611750365532,-0.30071774383088984,6.995681101950666,7.123575108485308,1125.650405791217,1279.362184474581,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.3850689597836263,-1.6759609790215508,-2.0305149694025886,-0.044895834553356107,-0.3695565048492042,0.24010951567114097,-0.27590121786388816,0.24010951567114097,7.152364181991213,0.2401095156711408,1316.7583430710838,305.9596745070412,-0.4335035081165253,-0.3056095015818831,-0.33984822113120927,-0.21195421459656705,7.088417178723891,7.216311185258534,1235.129423058698,1403.777702351472,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5446494358114418,-1.8355414550493663,-2.190095445430404,-0.016556066262582103,-0.39833827997739957,-0.18781631630467932,-0.39050450920211843,-0.18781631630467932,7.041733438191886,-0.1878163163046791,1178.748551987343,-232.16304173343678,-0.4622852832447207,-0.3343912767100785,-0.45445151246943954,-0.3265575059347974,6.977786434924565,7.105680441459207,1105.6686882238032,1256.6543103881202,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3749822518456036,-1.6658742710835281,-2.020428261464566,-0.0988865999618378,-0.36773727628890496,-0.47638145420948275,-0.17993850346146323,-0.47638145420948275,7.256271991471445,-0.4763814542094824,1461.0504635350778,-582.0781734960153,-0.43168427955622607,-0.3037902730215839,-0.24388550672878434,-0.11599150019414217,7.192324988204125,7.320218994738767,1370.4833265713796,1557.5982829751053,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3889324191192824,-1.679824438357207,-2.0343784287382447,-0.041611284839193186,-0.37025331451278987,-0.047058012421144824,-0.4702853884796232,-0.047058012421144824,6.96989765399219,-0.047058012421144824,1096.9727665857201,-82.77397508181389,-0.434200317780111,-0.3063063112454688,-0.5342323917469443,-0.40633838521230214,6.9059506507248685,7.033844657259511,1028.9585273963658,1169.4783873302138,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1881534501653164,-1.4790454694032407,-1.8335994597842784,-0.09967872265949862,-0.3340410203854261,-0.06753807779255766,-0.3893009037892043,-0.06753807779255766,7.054854686221513,-0.06753807779255805,1194.3303279690729,-112.51831625032287,-0.39798802365274727,-0.27009401711810505,-0.45324790705652546,-0.32535390052188323,6.990907682954192,7.1188016894888335,1120.2852466055447,1273.2650429835635,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.315802897461767,-1.6066949166996916,-1.9612489070807293,-0.013832109749277954,-0.35706374709219746,0.06397493717181235,-0.5247864662924784,0.06397493717181235,6.923341671257143,0.06397493717181213,1047.0272183812797,34.78479333747032,-0.4210107503595185,-0.2931167438248764,-0.5887334695597994,-0.4608394630251573,6.859394667989822,6.987288674524464,982.1068705573587,1116.2346398569082,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3029166404814942,-1.5938086597194185,-1.9483626501004563,-0.06246700813910988,-0.3547395946652696,0.34641555143799974,-0.44857498286441555,0.34641555143799974,7.00352570222411,0.3464155514379996,1134.523284464424,420.5815739340135,-0.4186865979325907,-0.2907925913979485,-0.5125219861317367,-0.38462797959709444,6.9395786989567885,7.067472705491431,1064.1829676323352,1209.508587484225,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.244670612304448,-1.5355626315423725,-1.8901166219234102,-0.05944104958439844,-0.3442343992501985,0.27252355811796103,-0.42307816357864136,0.27252355811796103,7.032995069048787,0.27252355811796125,1168.4843849975512,319.00719215088634,-0.4081814025175196,-0.2802873959828774,-0.4870251668459625,-0.35913116031132025,6.9690480657814655,7.096942072316108,1096.040338013779,1245.7123398847366,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8953738320642632,-1.1862658513021878,-1.5408198416832255,-0.12311955493087479,-0.2812355811483943,-0.41653051094009286,-0.18959814733903263,-0.4165305109400928,7.2704476328273,-0.41653051094009275,1481.9235617935806,-535.3380515396743,-0.34518258441571537,-0.21728857788107317,-0.2535451506063537,-0.1256511440717115,7.2065006295599785,7.334394636094621,1390.0634347478126,1579.8497550805293,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9505422327575912,-1.2414342519955157,-1.5959882423765535,-0.019778170861867173,-0.29118569874712097,0.23232089331363603,-0.2238698911848882,0.23232089331363603,7.240148436520348,0.23232089331363603,1437.6660391705839,320.2785409075411,-0.355132702014442,-0.22723869547979983,-0.28781689445220926,-0.15992288791756704,7.176201433253027,7.30409543978767,1348.5474571077293,1532.669647081966,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4899051726731216,-0.7807971919110461,-1.1353511822920839,-0.1467243040061097,-0.20810565907639508,-0.23867242642029543,-0.18143160037413814,-0.23867242642029546,7.286559274870003,-0.23867242642029574,1506.0094056201588,-356.58411265140876,-0.2720526623437162,-0.144158655809074,-0.24537860364145928,-0.11748459710681705,7.2226122716026815,7.350506278137323,1412.657274042992,1605.5261293018004,Train
