,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.17434235593648562,-1.1482357332993525,-0.10797695332195816,-0.7111467291530501,-0.1959087076275826,-0.7111467291530501,4.993043320339574,-0.7111467291530502,170.6333406105295,-99.25575424578341,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.6212589448059938,-7.231058942643484,-0.38476965464780216,-4.478474033026094,-0.7194834978857759,-4.478474033026094,4.478474033026094,-4.478474033026094,101.59520261141951,-101.59520261141951,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.5488624707397207,3.5002843846977694,-2.197947568683271,2.167861284137863,-2.0035689201978144,2.167861284137863,3.203394113658768,2.167861284137863,27.66598574158739,186.4667809820454,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.5630402321091097,0.6300195074805162,-0.34871255773885546,0.39019540940429753,-0.13001295667312288,0.39019540940429753,5.085955580128173,0.3901954094042974,187.34449770525308,50.580795263496924,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.8708246341389261,0.8586776998310054,-0.5393353231172674,0.5318122576422943,0.05464034216858171,0.5318122576422943,5.27961438191459,0.5318122576422946,227.5903466539603,105.50505129525845,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.4511635797991159,0.845967402048379,-0.27942302680757664,0.5239402794129602,-0.10014537370890705,0.5239402794129602,5.133834168981815,0.52394027941296,196.58153002781816,88.92881543116621,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.622956374948012,0.1880843664253824,-0.3858209386816072,0.11648791107022921,-0.3913614416604982,0.11648791107022921,4.851623603974937,0.11648791107022927,147.99917133486417,-5.243998605371985,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.5395122605314476,-0.7681355562131543,-0.33414077640003326,-0.4757360117835061,-0.494357945610119,-0.47573601178350616,4.7576326029700295,-0.4757360117835061,134.63259780587566,-63.25501144112957,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-1.2441004900997414,1.654721771836096,-0.7705194748903366,1.0248330909527557,-0.914573744680986,1.0248330909527557,4.346422306843875,1.0248330909527557,88.90373144979095,125.22903527384186,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.20235255045308165,0.8330752936012341,-0.12532474840945423,0.515955698818408,-0.21487656862611754,0.515955698818408,5.055124985843458,0.5159556988184075,181.62632517137766,80.09150930127859,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.46979869899897264,1.0302596589944697,-0.29096447572963374,0.6380795906490424,-0.44093565853085914,0.6380795906490423,4.838071398883429,0.638079590649042,145.9935251672703,91.93176780147971,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.015062178712319407,0.0753242541564586,-0.009328588907790158,0.046651219271272595,-0.21339550723037137,0.04665121927127258,5.074617053128629,0.046651219271272915,185.22100989471537,-18.67331092010599,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.5658047462294182,0.6384093049189747,-0.3504247280862333,0.3953915349328705,-0.43835648239185776,0.3953915349328705,4.858661580911856,0.3953915349328705,149.05152293563572,41.28871754287991,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.11560923634912018,0.3577361531497784,-0.07160126436173599,0.22155981375118466,-0.40631510759970974,0.22155981375118466,4.899708458648718,0.22155981375118472,155.3388237492625,11.208875225346873,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.43385096043312255,0.5334297134045631,-0.26870065310142044,0.3303736200846885,-0.07432200461596425,0.3303736200846885,5.240707064577177,0.3303736200846883,218.8673049413886,42.850529531267654,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.05616731972584085,-0.05133959494289683,-0.03478659002672916,-0.03179659364438641,0.18391301103900343,-0.03179659364438642,5.507947583176857,-0.03179659364438603,286.22466764683304,-48.29937467808304,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.5108227977948724,0.4352650934340966,-0.3163722842737263,0.26957648027615955,0.2776033810121228,0.26957648027615955,5.6106434560946905,0.2695764802761591,317.2892614555529,39.59867799757211,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.09198595704183621,1.1348406721054762,-0.05697045526561795,0.7028506505007523,0.12230719783305163,0.7028506505007523,5.464352775860331,0.7028506505007526,273.9721765330375,201.8784094044625,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.02052531502192334,0.384736589887363,-0.012712120185229712,0.2382822268539924,-0.0182526231641207,0.23828222685399236,5.332798457807873,0.23828222685399236,240.07681044521348,21.641024027442768,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.12179674700418786,0.32434300268870186,0.07543342864328761,0.20087814618256256,-0.0847837405667981,0.20087814618256256,5.275272843349908,0.2008781461825624,226.6000640789252,11.325228889824814,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,-0.13224823981693756,1.0790950986358177,-0.08190644173024043,0.6683252642163547,-0.2259607115208898,0.6683252642163547,5.14310137534053,0.6683252642163549,198.42106936947678,134.67432857974197,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.41004229802499115,0.1861722276891673,0.25395502909231493,0.11530364971299123,0.16440320887565163,0.11530364971299123,5.5424707986817845,0.1153036497129909,296.3137382893291,-10.803392830344706,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.001377144274220754,0.21798480367544354,-0.000852918627928303,0.13500640647493847,-0.15082410142915373,0.13500640647493847,5.236248991321692,0.13500640647493878,217.88930201359128,-3.756535289958464,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.21785818940174595,0.3941963440892441,0.1349279893659835,0.24414101792290416,-0.06913892895659773,0.24414101792290416,5.326939666738961,0.244141017922904,238.66852124569007,23.049313226966177,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.06930370665501462,0.3406954990059025,0.04292246171810016,0.21100587860911713,-0.0450092925875243,0.21100587860911713,5.360074806052748,0.21100587860911713,246.7430069304833,14.97482754217296,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.3202273707898435,0.7424757345376196,0.19832917642104753,0.4598438933569411,-0.13638466681692624,0.45984389335694115,5.2777049347680585,0.45984389335694154,227.15428192258625,82.14860504030437,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.30811819904946125,-0.11424190563821068,0.19082949876236563,-0.07075442365252049,0.3852081472478218,-0.07075442365252049,5.80830325177752,-0.07075442365252016,386.8506691522551,-77.54778218936445,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.27610751525319455,-1.1311033495496625,0.1710040461836896,-0.7005359823239312,0.3897036472494222,-0.7005359823239312,5.821804254723833,-0.700535982323931,392.12254993988915,-225.57485096527978,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.35234970806870236,-0.3968383443886414,-0.2182237803130308,-0.24577731073007802,0.3757518849728183,-0.24577731073007802,5.816857995391944,-0.24577731073007847,390.18286490588196,-128.4650304332257,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.09037163663577852,-0.3264179228549348,-0.0559706443006045,-0.2021632243652719,0.12330700879806508,-0.20216322436527187,5.573418622161903,-0.2021632243652718,305.65881034480987,-91.52604362117705,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.25934365946189486,-0.5245007291410246,-0.16062154295003683,-0.3248435553344574,-0.16616204592892783,-0.3248435553344574,5.292955070379623,-0.3248435553344571,230.66033157971302,-87.90515885022083,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.17195217403286567,-0.12939699590197612,-0.1064966213713438,-0.08014055627193295,-0.2667137905814295,-0.08014055627193295,5.201408828671835,-0.08014055627193262,210.39448161873176,-43.846782644122385,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.24874228208606175,-0.6326712373427293,-0.15405570056532214,-0.3918377281054337,-0.29810997035597153,-0.3918377281054337,5.179018151842006,-0.3918377281054335,205.71381331271763,-86.75116682834263,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.27394549498670706,0.6956738306607199,-0.16966502354549207,0.43085766701423966,-0.25921684376215537,0.43085766701423966,5.2269167813805355,0.4308576670142399,215.85608306247056,69.65426239651381,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.009923008964058289,0.20156557095114888,0.006145702631871259,0.12483734161442109,-0.14382548016935418,0.12483734161442109,5.351313647918049,0.1248373416144215,244.5819716788116,-6.6566787100616125,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.08080015686840636,-0.36951046150455696,0.050042657274662734,-0.22885209758429653,-0.1540242610479185,-0.22885209758429653,5.350120369984199,-0.22885209758429692,244.28909890511716,-77.74139993050778,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.22038699470476775,0.3026240918261315,-0.13649417614083803,0.1874267860021031,-0.22442593044646247,0.1874267860021031,5.288724203530368,0.18742678600210283,229.68227802866645,8.243014940083555,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.05235418201947445,0.24443597373435128,0.03242496659954249,0.15138863751351847,-0.3022888766384313,0.1513886375135185,5.219866760283113,0.15138863751351828,214.33261963645054,-0.19985291281773243,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.013181036218124165,-0.0962346182845735,-0.008163524720165722,-0.059601815236771424,0.18621512376529048,-0.05960181523677144,5.717376263631547,-0.059601815236771216,353.14038562238983,-67.63004016340545,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.010347034860389681,-0.024072610909274518,-0.006408318243376209,-0.014909097508326304,0.21229128282235638,-0.014909097508326308,5.752457925633326,-0.014909097508326141,365.78471418347584,-56.48182722058522,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.10980514861651286,0.14864596157969617,-0.06800656870207308,0.09206218402162533,0.525969096583776,0.09206218402162536,6.075141242339459,0.09206218402162492,505.46660203267413,-29.616016095174132,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.04042113833719997,-0.4623297773139303,0.025034371848492738,-0.28633868411508784,0.20431202494716233,-0.28633868411508784,5.762489673647559,-0.2863386841150879,369.4827237490155,-131.55743078026552,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.2541656492804042,0.5381882745455095,-0.15741460129398208,0.33332078075276417,-0.16295510427287307,0.33332078075276417,5.404228047372236,0.3333207807527643,257.92674602555167,51.37614093733896,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.14015404573897527,-0.0429866761263754,0.08680281262319381,-0.026623308470459878,-0.07341435658689191,-0.026623308470459878,5.50277429800293,-0.026623308470459683,284.74260939245096,-46.81731642370096,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.08650649247204589,0.4362902057476529,-0.05357681126612354,0.2702113719170122,-0.1976310810567729,0.2702113719170122,5.387563076477763,0.2702113719170125,253.6474951708254,31.862850288158967,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.18882750542463378,0.5215045191876463,0.11694816574903562,0.32298788681064455,0.0273963455323723,0.32298788681064455,5.621596006011621,0.32298788681064483,320.7945010955716,59.885979861459646,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.15445273600485177,0.30460930284957316,0.09565854365373093,0.18865630384853216,-0.0543126391474945,0.18865630384853216,5.548892524276468,0.18865630384853205,298.2291490709792,11.073737891911435,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.25364446621628767,-0.3132053418591252,0.15709181249671006,-0.19398016274617302,-0.046975105825871166,-0.19398016274617302,5.565235560542804,-0.1939801627461728,303.1596417747864,-89.02687505115358,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.08059368339540907,-0.18102252007750141,-0.04991478027979079,-0.11211423693134254,-0.13784653458541524,-0.11211423693134254,5.483369634727973,-0.11211423693134215,279.25132088295675,-65.11855415932393,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.01756617482256234,0.10473779089111919,0.010879410391541175,0.06486815838496211,-0.3238344328464326,0.06486815838496213,5.306387239411669,0.06486815838496174,233.7930246421569,-19.66025791852408,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.014156906775096512,0.19334494121066473,-0.008767919039678442,0.11974598817367296,0.18561072944577775,0.11974598817367296,5.824837904648593,0.11974598817367266,393.31695692425103,-12.63647596721978,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.16021996392942123,-0.13876537216276003,0.09923041061092173,-0.08594275345333231,0.3179300116766543,-0.0859427534533323,5.9661626898241815,-0.08594275345333191,453.17374826974185,-96.28580881661685,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.042863742950891154,0.06080070994452358,-0.026547171207775312,0.03765622750912837,0.5674284940780738,0.03765622750912834,6.224666675170315,0.037656227509128115,587.1510576169527,-63.7153886716402,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.11181347264786172,-0.5549323831653271,0.06925040132681588,-0.34369105380057413,0.24852805442548548,-0.34369105380057413,5.91477173846244,-0.3436910538005744,430.42292734129154,-168.7050928686353,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.21306723745380118,0.32260367267876094,-0.13196076782035154,0.19980091194257504,-0.13750127079924254,0.19980091194257507,5.537747916182425,0.19980091194257543,294.91287110742496,14.390015855465663,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.14950061719103502,0.967587403360994,0.09259150524455008,0.5992642426243606,-0.06762566396553564,0.5992642426243605,5.616629025960845,0.5992642426243604,319.2001171427287,180.44297978109944,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.3323455986587782,-0.1570480754233154,0.20583446288984752,-0.09726593757551652,0.06178019309919816,-0.09726593757551652,5.755040385970292,-0.09726593757551694,366.7331452758008,-81.2227998168164,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.1690590356040803,0.03250267786344668,0.10470478902285399,0.020130163503001994,0.015152968806190673,0.020130163503001994,5.717418664621998,0.02013016350300223,353.15540184384804,-43.852514880957415,Train
