,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7897837972141617,0.03156564488839941,0.1368308940127816,0.005468781995028038,0.10123994057220936,0.005468781995028038,8.668833319140226,0.0054687819950274275,5848.52706116339,1.0867083678604104,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.9433140197715656,0.2602287688553756,0.16343017052948425,0.04508491465123218,0.11684347812451892,0.04508491465123218,8.68215087941615,0.04508491465123221,5926.949529295512,240.70134961073836,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.3318823305364276,0.4664379094448492,0.23075004912731661,0.08081087048875601,0.1423920707303703,0.08081087048875601,8.705413494745619,0.08081087048875624,6066.465601722245,476.0148670277549,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7116870155173964,-0.41342020102719257,0.29655162011358066,-0.07162549536851942,0.30058006632985085,-0.07162549536851942,8.861315513068714,-0.0716254953685187,7090.117947971799,-524.9201940655494,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.419503878441335,-0.8894549442747496,0.24593057673107696,-0.15409902765604688,0.1635311423610465,-0.15409902765604688,8.721980611823527,-0.15409902765604677,6167.823298841636,-908.8501543103857,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8525358403768815,-0.4284967699930194,0.14770275311823658,-0.07423752718978008,-0.00202083651731208,-0.07423752718978008,8.554142655668784,-0.07423752718977994,5214.683532109475,-398.690856328225,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4844334385955838,-0.13713164565952501,0.08392861530779844,-0.023758205396493703,0.13442765703951504,-0.023758205396493703,8.688305171949228,-0.023758205396493537,5963.544356954101,-170.7230678916012,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.2831837965851889,0.12397479294122693,0.04906189794392288,0.02147876648398453,0.13745425490368332,0.02147876648398453,8.689045792537012,0.021478766483983947,5967.963457538053,97.46134714944674,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.382305054763764,0.10794928951055788,0.06623476274576738,0.018702330744028786,0.27719741590586194,0.018702330744028772,8.826502976262807,0.018702330744028828,6847.505620292043,92.5217234579568,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.5476941958875896,-0.468949135520087,0.09488860968439052,-0.0812459431126248,0.17295736283967977,-0.08124594311262479,8.719976945920243,-0.08124594311262534,6155.475412584758,-510.3142797722576,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.32535787793190457,0.10152981230072322,0.05636860298800479,0.0175901493991915,0.04783897978198266,0.0175901493991915,8.59257258558616,0.0175901493991919,5419.0231148560615,67.11946326893849,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.5110907243680074,0.806135163814429,0.08854701879627344,0.1396637858980511,0.09889158392620531,0.1396637858980511,8.641339212454,0.13966378589805117,5689.890320820654,818.5149526168461,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0351042663007912,-0.4375916605340624,0.17933292966249012,-0.0758132267775267,0.1437419762219179,-0.0758132267775267,8.683903627473327,-0.07581322677752667,5937.348842341563,-462.5646626540629,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.585629236867462,-0.3078947748453042,0.10146089641652756,-0.05334310155836613,0.054874204011562226,-0.05334310155836613,8.59274987798659,-0.05334310155836697,5419.984128952211,-308.671140670961,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5607518130489899,0.035050397568608394,0.09715085592972157,0.006072519152372044,0.008792877532775259,0.006072519152372044,8.544382574231417,0.00607251915237228,5164.02565074343,4.079818006570349,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6057402483618889,0.17362775925425622,0.10494515083145772,0.03008119640843132,0.1089735970477279,0.030081196408431335,8.642277316469986,0.030081196408431765,5695.231472771501,143.0238983222489,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6600564140578391,-0.5341688333783915,0.11435548507449857,-0.09254532605346703,0.031956050704468095,-0.09254532605346703,8.562973792850341,-0.09254532605346633,5260.947931831672,-490.38933808167167,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.19034266802284805,0.25429591965687187,0.032977072366150315,0.04405704213379415,-0.11674651726939834,0.04405704213379415,8.411985247600093,0.0440570421337938,4523.525646662223,178.88255646277685,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.6588102369253233,-0.16449626036109893,0.1141395835432923,-0.0284991543842283,0.1646386252750089,-0.028499154384228287,8.691084412868115,-0.02849915438422812,5980.14431965617,-198.6814290311704,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.38515173891153975,0.5568496817112807,0.06672795384222456,0.09647480747015909,0.15512031080198502,0.09647480747015907,8.679280121118708,0.09647480747015891,5909.956222506211,564.3738556187891,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7952491793784713,-0.18456426548508043,0.13777777736275895,-0.031975957899131074,0.34874043052285353,-0.0319759578991311,8.870614263563194,-0.03197595789913166,7156.364009958235,-261.77074823948533,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7103128587131973,-0.04804246687728597,0.12306246827211896,-0.008323409161578352,0.20113122142740825,-0.008323409161578366,8.720719077191363,-0.008323409161578255,6160.0460212943735,-83.26281816937353,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8748893307777804,-0.05551824235473002,0.15157551942041958,-0.009618595319645484,0.14304589621439745,-0.009618595319645484,8.66034777470197,-0.009618595319645706,5799.100640962177,-85.78862924342684,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.684505261642361,-0.36477383782413636,0.11859127426689856,-0.06319746051768585,0.12893583939683043,-0.06319746051768585,8.643951740608017,-0.06319746051768504,5704.777369955336,-377.6533465178363,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.45393221180213883,-0.043452824383107935,0.07864424489483848,-0.007528248653230846,0.04305329145426625,-0.007528248653230839,8.55578321538907,-0.007528248653230207,5223.247195105586,-66.50012479308589,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.47719982283774287,-0.6777073441089522,0.08267538358212666,-0.11741352772815908,0.036088691177161326,-0.11741352772815908,8.54653263783558,-0.11741352772815894,5175.142731342212,-597.6778875922118,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.2662566190536304,0.2334812778953181,-0.0461292461942591,0.04045088301678599,-0.1344872245912054,0.04045088301678598,8.37367074479083,0.040450883016786676,4353.449689399458,155.8642754442917,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.07339025256217951,-0.1520306668604131,0.012714940348648108,-0.026339476876136504,0.016743386564918285,-0.026339476876136504,8.52261537867057,-0.026339476876136914,5052.812319629044,-157.3103665040444,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.14940061952269512,-0.6515604919126257,-0.025883818340490066,-0.11288355740683419,-0.10828325271052054,-0.11288355740683419,8.395302762118748,-0.11288355740683365,4448.67142649168,-495.922647194805,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.666857672758415,0.11648436139140039,-0.11553381047405048,0.020181041145582335,-0.26525740010959914,0.020181041145582335,8.236042637443285,0.020181041145582057,3793.5663366790277,56.9561242584723,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4257361198654684,-0.29788625988356116,-0.07375924158004521,-0.051609115555125484,-0.02326019984832861,-0.051609115555125484,8.475753860428172,-0.051609115555125484,4821.446418562647,-266.6983716876466,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7938870948805811,-0.13525976659494865,-0.1375417947555889,-0.023433900331242624,-0.04914943779582845,-0.023433900331242624,8.44757864520429,-0.02343390033124315,4687.469233773108,-132.7211868981076,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.0115280815711285,0.10446421657540339,-0.1752483302501582,0.018098538102170353,0.03571432290993634,0.018098538102170353,8.530156428633669,0.01809853810217099,5091.067431401097,65.67963891140334,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9242248955785923,-0.49345820574341714,-0.16012295919081296,-0.08549216594209988,-0.08205420603552369,-0.08549216594209988,8.410101922411826,-0.08549216594209952,4515.012512563124,-391.8865360006239,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2822808615318118,0.18364868785127442,-0.2221565411670508,0.03181733308736151,-0.23068616437307293,0.03181733308736151,8.259183986797892,0.03181733308736234,3882.4016419390205,104.42257681097954,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1939743678817853,-0.2696334395238438,-0.2068573459747865,-0.04671428397990346,-0.19651278084485463,-0.04671428397990346,8.291071393049728,-0.04671428397990418,4008.2287359279007,-203.14011288102574,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4821662046438542,-0.5554101359294861,-0.25678689227648976,-0.09622540461207302,-0.292377845717062,-0.09622540461207302,8.192920350901135,-0.0962254046120723,3633.413847192034,-350.81497023890915,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.800057438758481,-0.30233593608068654,-0.31186189117639235,-0.05238002675166775,-0.35844858358135767,-0.05238002675166775,8.124563635760456,-0.052380026751666975,3393.27819564983,-190.1885960404552,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.219693087537013,-0.052869467047345964,-0.3845642195661835,-0.009159692143071385,-0.4729221979631298,-0.009159692143071385,8.0078040441023,-0.009159692143072107,3019.225624490145,-43.30570261514504,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.354839018668461,0.007107762412927876,-0.4079783977806948,0.0012314274980341766,-0.4039499515644246,0.0012314274980341766,8.074490313224622,0.0012314274980340656,3227.5005641162725,-13.052566069397471,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.399283266530374,0.14069989718775533,-0.4156784116200799,0.024376408819243633,-0.4980778459901104,0.024376408819243633,7.978076441522553,0.024376408819243522,2930.7629635042163,56.51560094890874,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4090724821695852,1.6661393547192913,-0.4173744037793543,0.2886604387938585,-0.567097993414903,0.2886604387938585,7.906770316821376,0.2886604387938583,2728.9896320649987,894.3633952787513,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9472039760141517,0.08667858267632844,-0.16410410964069563,0.015017157861680869,-0.11360506790897903,0.015017157861680869,8.357977265050916,0.01501715786168134,4285.646645834373,41.931967446877024,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9732548223584917,-0.37206988947347275,-0.1686174468446989,-0.064461509328846,-0.08022508988493846,-0.064461509328846,8.389071265798572,-0.06446150932884542,4421.029530007691,-297.9035534451914,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.030940676753252,0.781169012005334,-0.1786115832863026,0.13533837319124803,0.03235106987379194,0.13533837319124803,8.49936144828092,0.13533837319124764,4936.647202121869,685.7971338156312,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.25578249534278663,0.38811327510636195,-0.0443145929734529,0.06724104317960793,0.03375416018183637,0.06724104317960793,8.498478561312579,0.06724104317960844,4932.289741608448,315.3250044853021,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.30465569870689635,-1.0975251258602343,-0.05278192812665336,-0.19014741085176282,-0.06131155133267549,-0.19014741085176282,8.401126872521685,-0.1901474108517629,4474.6624178696,-794.5169100571002,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.4356643523202255,0.9030969841944834,-0.24873039624664392,0.15646252577408823,-0.23838583111671205,0.15646252577408823,8.221766615461263,0.1564625257740886,3739.7798661541165,610.5155440021335,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.2968077459623475,-0.17231437247542075,-0.051422261855967016,-0.029853650733568743,-0.08701321529653924,-0.029853650733568743,8.370853254005054,-0.02985365073356938,4341.198334666513,-149.9214791977629,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6792755417881642,0.0798484077497067,-0.11768521966612012,0.013833822694803669,-0.16427191207108546,0.013833822694803682,8.291308579954123,0.013833822694802933,4009.17978526455,34.43666981357501,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7137595058041724,-0.5235911963060771,-0.12365960359506202,-0.09071273903123027,-0.21201758199200832,-0.09071273903123028,8.241276932756817,-0.09071273903123078,3813.480289761037,-349.14581710478706,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8481399085251613,-0.5605527545562725,-0.14694115318745576,-0.09711636883133407,-0.14291270697118558,-0.09711636883133407,8.308095830501255,-0.09711636883133323,4077.0679112502266,-396.92240343772664,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.061490775653666,0.34025525015602154,-0.18390442084446412,0.05894958878064491,-0.2663038552144946,0.058949588780644935,8.182418704981561,0.05894958878064571,3595.446230015836,198.28399459353886,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.3745200653794718,0.396977639672486,-0.23813708263931413,0.06877680389376331,-0.38786067227486276,0.06877680389376328,8.05857591064481,0.06877680389376373,3176.5275844841217,208.2976108283783,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1419802151164822,0.8207343438859089,-0.19784930297440018,0.14219310957888687,-0.14735026124268358,0.14219310957888687,8.296800344400605,0.1421931095788871,4031.2633313475612,591.6355944336888,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.1972193085844149,0.6464714367963371,-0.034168457754357506,0.11200187312349197,0.05422389920540294,0.11200187312349197,8.496088527572308,0.11200187312349286,4920.513091576874,554.2710881106259,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.05714918570652783,-0.4722715304749871,0.009901158013002684,-0.08182155161908707,0.22086381117309722,-0.08182155161908705,8.66044246226362,-0.08182155161908788,5799.649864351091,-483.8842393510913,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.027835549060492015,-0.11127739678552145,0.004822538872940391,-0.019278928916098188,0.08289129202822966,-0.019278928916098184,8.520183965842367,-0.019278928916097726,5040.539341907751,-122.3205919077509,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.37523740905265734,-0.34568675506624824,0.06501028550955727,-0.05989060285984309,0.05648066230353514,-0.05989060285984309,8.491487358841288,-0.059890602859843156,4897.92039569222,-309.09715350472015,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.44749940675227223,-0.7687518577020751,-0.07752975448735232,-0.13318708782631306,-0.06718518935742045,-0.13318708782631306,8.36553552990395,-0.13318708782631283,4318.169008002146,-558.5142228458963,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2361259155514182,0.3156131522208465,-0.2141601470350294,0.05468031875672946,-0.24975110047560162,0.05468031875672946,8.180683641509384,0.05468031875672885,3589.21157785519,181.80160573855983,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.874737284321141,-0.30917021577635206,-0.15154917720794722,-0.05356407307420549,-0.19813586961291255,-0.05356407307420549,8.23001289509569,-0.053564073074205965,3770.7549219390785,-215.55277350157849,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4812769428865706,0.09132967126706681,-0.25663282671868815,0.015822963972477566,-0.34499080511563446,0.015822963972477566,8.080871982316586,0.015822963972476956,3248.1696679232114,34.429209029913636,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1785871867051203,-0.2895480483962709,-0.20419150025325317,-0.05016451142891021,-0.20016305403698298,-0.05016451142891021,8.223413756118852,-0.05016451142891043,3745.94653405324,-202.10278405324016,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.0968338303313088,0.5683865709011571,-0.19002764315637125,0.0984735859555439,-0.2724270775264017,0.0984735859555439,8.14886375535305,0.0984735859555439,3476.7698823028045,339.6771391815705,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6456778004792589,-0.3905530698674309,-0.11186437477626089,-0.06766374025131582,-0.26158796441180954,-0.06766374025131583,8.157416891191257,-0.06766374025131583,3506.643294076207,-246.76145813870698,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.2877069940214274,0.5435181443297981,-0.2230966244685883,0.09416510425149655,-0.1725975827368717,0.09416510425149655,8.244121295589812,0.0941651042514966,3824.345500700186,355.5729563310638,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.6565456210852437,0.6454621628502593,-0.11374723640843515,0.11182701532464528,-0.025354879448674705,0.11182701532464528,8.389078021601625,0.11182701532464456,4421.059404469203,497.1593455307966,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3923043706534466,0.528731255514748,-0.06796715499985977,0.0916032598285446,0.14299549816023477,0.09160325982854461,8.55514242193415,0.09160325982854545,5219.900604047414,470.69461079633584,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.07895589522287572,-0.420201418187484,-0.01367919393767461,-0.07280034854961845,0.06438955921761466,-0.07280034854961845,8.474250505715146,-0.07280034854961848,4814.202017827384,-361.6805334523842,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.10182392560581688,0.13040715472871345,-0.017641104846263182,0.02259318009578564,-0.026170728052285312,0.02259318009578564,8.381404241168863,0.022593180095785925,4387.255359831291,76.62452298120934,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.30134261484003116,0.0011760090151403113,0.05220793277622766,0.0002037448292511665,0.06255249790615952,0.00020374482925117343,8.467841489850924,0.000203744829251562,4783.439994151586,-24.23979883908578,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.0022915094802720137,0.8522235100254707,-0.0003970064870036321,0.14764864154825807,-0.03598795992757586,0.14764864154825807,8.367015054740804,0.1476486415482583,4324.564055473283,661.8055734329673,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.6029482492375476,0.3236454172409403,0.1044614339742443,0.056071917327786255,0.05787474156927897,0.05607191732778626,8.458591778961276,0.05607191732778638,4739.389349371368,246.98027953488236,Train
