,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7830660648621948,-0.3776926918050268,0.5211779875041113,-0.25137740714711665,0.47636421642435334,-0.25137740714711665,8.865671459271141,-0.25137740714711754,7546.305091237806,-2037.4457162378058,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.24123298475663146,0.2630339580924308,0.16055519087932446,0.17506506165348729,0.1077788774098977,0.1750650616534873,8.499237039481766,0.17506506165348767,5230.803929451025,618.8098400802246,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4364181630473925,0.2162530831511182,0.2904627720871909,0.14392955042445016,0.13676346941385095,0.14392955042445013,8.530372550710803,0.14392955042445088,5396.2612523575135,453.3525171737365,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7630907367100807,0.12198312699578073,0.5078831943912401,0.08118717371350714,0.2502886198318407,0.08118717371350714,8.646048620353875,0.08118717371350748,6058.139050217325,109.51182868892465,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7263828684379227,0.026715763569463036,0.48345188039346637,0.017780961934825645,0.3705324835524305,0.01778096193482559,8.76844340329955,0.017780961934825257,6847.040151127737,-304.55968237773686,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7429952790281003,-0.21987941161362345,0.4945084477860329,-0.14634309208450147,0.5359712708124957,-0.14634309208450147,8.936033109784697,-0.1463430920845017,8096.474383068355,-1531.2766291621047,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4389092217891042,-0.06077199889550078,0.2921207228527988,-0.04044745328931221,0.2061162792595077,-0.04044745328931221,8.608329037456793,-0.04044745328931221,5833.847535958894,-574.8743914276438,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.36636029880120535,-0.12974006628202503,0.243835011882706,-0.08634988754801332,0.1618913386046501,-0.08634988754801332,8.566255016027018,-0.08634988754801398,5593.444852345199,-777.4521765639493,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.3416812296065483,-0.2211425773187311,0.2274095936536456,-0.1471838055180329,0.4052161754233162,-0.1471838055180329,8.811730772070767,-0.14718380551803278,7149.983293264025,-1357.1620042015247,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.16771861054340115,-0.016949079382768656,0.11162691352916489,-0.01128064090520041,0.3131396840536633,-0.011280640905200423,8.721805199926196,-0.011280640905200201,6534.9930789128675,-469.56827422536753,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.31126749214491933,-0.19846060436497043,0.20716740567743744,-0.13208757603355895,0.5664764479427777,-0.13208757603355892,8.977292883040395,-0.13208757603355892,8437.562563769454,-1497.5352200194538,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.09497707890330837,0.21321435250924786,0.06321300981234135,0.1419070907731361,0.08385655771178183,0.1419070907731361,8.49682391203448,0.14190709077313635,5218.194140423148,426.9669923893516,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.44188854794443483,-0.08150333067609733,0.2941036452132855,-0.05424541269595923,0.2492898741335276,-0.05424541269595923,8.66440814768131,-0.05424541269595906,6170.40944126174,-684.2668631367396,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3598063322366083,0.26599703574640376,0.2394729493983522,0.17703716965025998,0.18669663592892544,0.17703716965026,8.60396582870179,0.1770371696502604,5808.444338134764,699.9609353027363,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5620628340948615,-0.04765505964640271,0.3740869255724525,-0.031717334201260994,0.22038762289911254,-0.03171733420126102,8.639807734897062,-0.03171733420126088,6020.442409997566,-545.6582303100658,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4916701712447243,0.07241110267073309,0.327236336579369,0.04819398318522161,0.06964176201996963,0.04819398318522161,8.491212793243001,0.04819398318522161,5188.990630907775,-77.67764262652508,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4451075760179644,-0.08503141056844377,0.2962461037469427,-0.05659356397023313,0.18332670690590686,-0.05659356397023313,8.607048657354023,-0.05659356397023352,5826.3814939769245,-658.2760252269245,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.34669814889748746,-0.0386528805752856,0.2307486578997541,-0.02572583772099646,0.27221148092621694,-0.02572583772099646,8.698084350599414,-0.025725837720996125,6381.778150170684,-543.5227790769341,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2770995993871801,-0.08416584571772301,0.18442659952608334,-0.05601747803419868,0.09842215593279226,-0.05601747803419867,8.526445944831075,-0.05601747803419954,5375.109888301193,-604.5512945511928,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.2575738197886649,-0.09558820808285834,0.17143100825704546,-0.06361975336846638,0.08948733497898954,-0.06361975336846638,8.519662043102354,-0.06361975336846726,5338.762315713252,-636.3541125882521,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.2021162788624089,-0.1233059608104577,0.13452064926075896,-0.08206759989499035,0.3123272310304296,-0.08206759989499035,8.744652858378878,-0.0820675998949909,6686.044228098813,-904.5813374738127,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.0959960719918847,0.11400072376174714,0.06389121155165216,0.07587439993918697,0.26540398207615057,0.07587439993918699,8.69988052864968,0.07587439993918643,6393.253058587974,81.07701953702599,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.3400742916154544,-0.2759151570952245,0.2263400789015415,-0.1836382813014329,0.5856491211668818,-0.1836382813014329,9.022276586965495,-0.18363828130143212,8825.827695468277,-1931.234433749527,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,-0.012013163305352653,0.39210432604252055,-0.007995489213472368,0.2609692243201213,0.012648058685968114,0.2609692243201213,8.451426443709664,0.26096922432012093,4986.553666819984,1090.2295363050162,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4978163737002193,-0.11526125667526427,0.33132700730344317,-0.07671336109014065,0.28651323622368524,-0.07671336109014065,8.727442540472465,-0.07671336109014071,6571.942748789052,-858.6307370703016,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3350662136707552,-0.04891594364705126,0.2230068991079038,-0.032556529022006786,0.17023058563847704,-0.032556529022006786,8.613310809112338,-0.03255652902200623,5862.987939178054,-535.8639157405541,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.14271007693084944,0.24301451891178635,0.09498221673603754,0.16174090997419657,-0.058717085937302405,0.16174090997419655,8.386514056761643,0.16174090997419732,4673.083755830001,483.6633144824991,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5020543264620401,-0.1424603364783319,0.3341476220518705,-0.09481599930907708,0.0765530474924711,-0.09481599930907708,8.523935109416499,-0.09481599930907691,5361.628293316722,-784.1634495667222,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.20646475262474895,-0.09000949151709361,0.13741482244213624,-0.059906778942594954,0.024495425601100365,-0.059906778942594954,8.474028406750213,-0.05990677894259555,5100.565765544279,-591.2518007005292,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.10258972765094737,-0.09788816029811036,0.06827968953695487,-0.06515051114317805,0.10974251256341772,-0.06515051114317805,8.561426412937612,-0.06515051114317849,5566.496612184582,-670.9946590595819,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.08223810818299937,-0.21056776024834636,0.054734451717689606,-0.1401456230117623,-0.03126999187560148,-0.1401456230117623,8.422564827723676,-0.1401456230117617,4844.662265159113,-891.9134858622383,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1722321868203649,-0.0047890666769226375,-0.11463097245347574,-0.00318741450396115,-0.19657464573153166,-0.00318741450396115,8.259411093092828,-0.0031874145039605395,4115.1991115170495,-264.67665057954946,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.021140834356902394,-0.29708483510279315,-0.014070508222351777,-0.1977279867237159,0.16373607354731884,-0.1977279867237159,8.621872731596763,-0.1977279867237165,5913.410498359685,-1358.6624514846853,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.28760124438117085,-0.06947453824525779,-0.19141608157497525,-0.04623952135100237,0.010096688949523175,-0.04623952135100237,8.47038426622405,-0.04623952135100318,5082.00877566663,-527.2607287916298,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.29163442718331284,-0.11928613600755889,-0.19410040948851656,-0.07939216254059214,0.16520863277682377,-0.07939216254059214,8.627647129276433,-0.07939216254059289,5947.661450757069,-790.9143804445694,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3334634724583815,0.09212829375236661,-0.22194017756672474,0.06131697041231868,-0.20129662966728426,0.06131697041231868,8.263292786057407,0.061316970412319094,4131.207983310352,-8.082006747851665,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.17813317712010368,-0.018581031953167904,-0.11855843960688939,-0.012366804377873075,-0.1633722106866473,-0.012366804377873075,8.303368124263127,-0.012366804377872853,4300.170620504173,-313.3464017541728,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.16923038207067928,-0.08883448742286845,-0.11263308922430433,-0.0591247424113029,-0.16540940269373108,-0.059124742411302916,8.303481851481127,-0.05912474241130283,4300.659808489455,-495.5711854425799,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.36757894197335517,0.03605707026738497,-0.24464609286864866,0.023998168431110745,-0.3983453955419886,0.023998168431110745,8.072696777857951,0.023998168431111466,3414.1310823330714,-131.5322053799464,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.30174046823769085,0.08626062992847969,-0.20082659310787895,0.057411684051043105,-0.45842116766727836,0.05741168405104313,8.014771924957746,0.057411684051043466,3221.9304511097644,-18.840851500389363,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.2268377989804567,-0.31973935103535583,-0.15097432115552298,-0.2128059418943191,-0.26389371799655886,-0.21280594189431906,8.211450293853547,-0.21280594189431845,3922.442246431467,-946.5223245564671,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6591540790510921,-0.006804747153478341,-0.43870704119381065,-0.004528972185186275,-0.39724421816734784,-0.004528972185186275,8.080250712907842,-0.00452897218518622,3440.026443517621,-225.57844547074592,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5807149428248054,-0.007042964831629361,-0.38650103585865264,-0.004687520506531928,-0.4725054794519437,-0.004687520506531928,8.00714037084833,-0.00468752050653265,3197.42809741947,-210.14953296634485,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5216123032082006,0.2144692509560016,-0.3471646424765903,0.14274230184452413,-0.4291083157546462,0.14274230184452413,8.05268845377071,0.14274230184452463,3346.4790912475714,276.87393609617857,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.271969849393781,-0.16188968223971378,-0.1810124396002162,-0.10774740800729535,-0.003205857830545583,-0.10774740800729535,8.480741830919893,-0.10774740800729532,5134.929962105498,-807.3513488242479,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.47464710296492374,-0.07076014468790248,-0.3159064515730856,-0.04709517045720879,-0.11439368104858719,-0.04709517045720876,8.371704926926935,-0.04709517045720801,4604.374659310483,-481.24868274798337,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.631131840531404,0.31131314872284854,-0.4200565408945526,0.20719779290077556,-0.06074749862921225,0.20719779290077556,8.427502028571393,0.2071977929007751,4868.645429133475,753.7989068040251,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.27522141648368614,0.35737111567281415,-0.18317655482394207,0.2378521649910005,-0.1625330069245016,0.2378521649910005,8.327867439501187,0.2378521649910006,4406.847778359405,840.7669677343447,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.059054325013904396,-0.41478166557721874,0.039304237081933466,-0.2760623699830244,-0.005509533997824473,-0.27606236998302436,8.487041831652947,-0.27606236998302514,5167.388461560416,-1487.2429537479156,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5838378842341091,0.4881338688263847,-0.3885795428861287,0.3248827127150524,-0.44135585635555546,0.32488271271505237,8.0533464285203,0.324882712715052,3348.6823727366964,1001.6130374195536,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.06513080349805223,0.061893986479502346,-0.04334850227179011,0.041194204115677625,-0.19704780494513005,0.04119420411567762,8.299805399155806,0.04119420411567809,4284.873996956033,-93.5971414872829,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.09138633780614658,0.18714447857309463,-0.06082315370358963,0.12455600758589405,-0.31841772826298903,0.12455600758589408,8.180586395063031,0.12455600758589469,3803.19914116205,240.41731391607482,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.03154641530373445,-0.3255531804156714,-0.020996053818093347,-0.21667539816638773,-0.13391545065912921,-0.21667539816638773,8.367239591891973,-0.21667539816638737,4583.855964013514,-1119.5214913572636,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4008931333218165,-0.1006228516688174,-0.26681870892419624,-0.06697061420853151,-0.2253558858977334,-0.06697061420853154,8.277950075878453,-0.06697061420853068,4192.221003771515,-512.0754959590149,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6220140218401553,0.3544439154224365,-0.4139880792293562,0.23590393558358536,-0.4999925228226473,0.23590393558358536,8.005464358178621,0.23590393558358613,3192.071981118219,601.6582434911561,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.06764359767683725,-0.3805670893052605,-0.04502091928981233,-0.2532904931199104,-0.12696459256786824,-0.2532904931199104,8.380643207658485,-0.2532904931199109,4645.723308518486,-1260.8981132059862,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.49422541527178737,0.12074805643862796,-0.32893700654754215,0.08036515930592869,-0.15113042477787153,0.08036515930592869,8.358628294673563,0.08036515930592891,4544.543913409757,78.3550123714931,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3467607840773473,0.18850022169402036,-0.23079034541304463,0.12545833690782804,-0.02927757488854621,0.12545833690782804,8.482632063787973,0.12545833690782793,5144.64724680018,330.13693288731974,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.07121829915695188,-0.37163942308286513,-0.04740010006003505,-0.24734858946237515,0.3119089422053053,-0.24734858946237515,8.825969500106906,-0.2473485894623746,7252.5325524984155,-1936.7669274984155,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6871990980189082,0.633184507249234,-0.4573727032637578,0.42142271516390184,-0.4367291553643173,0.4214227151639018,8.079482321762368,0.4214227151639012,3437.383404840881,1480.8353451591188,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.19947452915236458,-0.26250690194365767,0.13276240451085683,-0.17471427380142074,0.08794863343109889,-0.17471427380142074,8.606311029782866,-0.17471427380142046,5822.084641652515,-1233.2613994650146,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.2678737851987619,-0.08579578227246643,-0.17828626030367964,-0.057102299726107975,-0.2310625737731064,-0.057102299726107975,8.289450741803744,-0.057102299726107475,4240.7242126812835,-481.06942752503346,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5481800247838094,0.34744555439850416,-0.36484707348039336,0.23124610161791334,-0.5185463761537333,0.23124610161791337,8.0041178586482,0.2312461016179128,3187.7754045133984,583.2377790803516,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.07078119421208595,-0.20716508725478397,0.04710918019296941,-0.13788093763910284,-0.21048539436642996,-0.13788093763910284,8.314329759660588,-0.13788093763910325,4347.577840264247,-792.3756918267472,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3968364028680298,-0.07998222040869518,-0.2641187086194668,-0.05323302150253417,-0.37703810546050265,-0.05323302150253417,8.149927967791596,-0.05323302150253362,3688.338104559784,-405.7392276066589,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.47011754204737616,-0.126868696812305,-0.3128917539004184,-0.08443881691328625,-0.2714289308739556,-0.08443881691328625,8.257688061603227,-0.08443881691328592,4108.112877485786,-564.2691274857862,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4880204684627779,0.19063792936279883,-0.32480723789122995,0.12688111109084937,-0.410811681484521,0.12688111109084937,8.120456230217744,0.12688111109084943,3581.193523824595,235.2534976597799,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.29530553538540144,-0.2481790997282684,-0.19654375478277483,-0.16517825192657717,-0.27848742806083077,-0.16517825192657715,8.254931402866518,-0.16517825192657654,4096.801054153617,-836.9192182161169,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.551772434203647,-0.011797409738808273,-0.36723803995913,-0.007851892121663484,-0.1894314581894594,-0.007851892121663484,8.346138291962973,-0.00785189212166415,4488.123138892439,-308.2046818611889,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.531048942908741,0.17296228319225548,-0.3534452988715198,0.11511689589577553,-0.1519325283470214,0.11511689589577553,8.385788141030494,0.11511689589577578,4669.691996117745,248.52675388225543,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.24792648640393544,-0.13135515435793838,-0.16501012242907978,-0.08742482667616278,0.19429891983626055,-0.08742482667616278,8.734170508438858,-0.08742482667616258,6616.314395180141,-925.7191803363912,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.5752203924732658,0.3329946993191497,-0.38284407915607943,0.22162818059448483,-0.3622005312566389,0.2216281805944848,8.179821976571043,0.2216281805944842,3800.29225217274,652.2292322022599,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.1028067591391913,-0.04047429197954813,-0.06842413716320707,-0.02693809754515017,-0.11323790824296501,-0.02693809754515017,8.430935518809799,-0.026938097545150086,4885.394045830954,-421.5141630184544,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.21885497627897646,0.18053721103931883,-0.14566126820016118,0.12015847007191618,-0.19843758166958794,0.12015847007191618,8.34788676460826,0.1201584700719156,4495.979113879391,263.22108143310925,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.25778495103110477,0.4379153823160915,-0.1715715289116513,0.2914592623711241,-0.32527083158499126,0.2914592623711241,8.223204433917939,0.29145926237112363,3968.8310321855765,1017.5385967206735,Train
