,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.3490996412241675,-0.32825036680353625,0.21329216025893163,-0.20055371468100514,0.13406922097827756,-0.20055371468100514,8.814847766805029,-0.20055371468100525,6949.969327267479,-1441.1099522674785,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.17139653467955104,0.30092306661458335,-0.10471949216132717,0.1838573386237084,-0.1851990996648905,0.1838573386237084,8.490444762511546,0.18385733862370834,5024.264639357881,825.3491301733693,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.002402926834317254,0.34502665745588806,0.001468135153729869,0.21080365725277117,-0.20701073464363828,0.21080365725277117,8.463498443882482,0.21080365725277161,4890.66041234283,958.9533571884203,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.5126851001535925,-0.010833119484217058,0.3132392578831337,-0.006618796424508633,0.06848009561608545,-0.006618796424508661,8.733854590491891,-0.006618796424508133,6409.18380396881,-241.53292506256003,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.2735355008253989,0.05684770868565442,0.1671241416174768,0.03473269278884111,0.09125186122004285,0.03473269278884113,8.751491672445534,0.03473269278884139,6523.243625599531,19.236843150469213,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.3717204191955067,-0.24317973673507295,0.22711295532857315,-0.14857744109257265,0.28316233121759193,-0.14857744109257265,8.938267458792769,-0.14857744109257354,7863.042705910833,-1297.8449520045833,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.004584858497159824,-0.11476014402601704,-0.0028012471451174794,-0.07011591001669806,-0.011972949740682498,-0.07011591001669806,8.637997494184178,-0.07011591001669792,5823.253570165013,-564.2804256337631,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.08942443760325197,-0.17280675248807775,-0.05463635370535931,-0.10558110405460076,-0.05934952774094136,-0.10558110405460076,8.585486232533604,-0.10558110405460042,5525.305931298949,-709.313255517699,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.05618033214776491,-0.21249594875666844,-0.03432494048358688,-0.12983032522647975,0.1546762151549831,-0.12983032522647975,8.794377291779215,-0.12983032522648053,6809.126164682548,-1016.3048756200478,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.20341065055565843,0.08045713505632283,-0.12427940895198926,0.049157530165974,0.02680063588110783,0.049157530165974,8.661367028855022,0.04915753016597435,5960.96654251151,104.45826217599006,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.12040620772260713,-0.3367942416334653,0.07356553006953545,-0.20577383324963835,0.42154743093287506,-0.20577383324963838,9.050979140256475,-0.20577383324963883,8801.295104876606,-1861.2677611266063,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.3202694926697939,0.332968891254406,-0.1956775770866744,0.20343662876774393,-0.189002651633411,0.20343662876774393,8.435294374039874,0.2034366287677436,4754.623101017117,890.5380317953832,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1562154757644021,-0.04127951158339822,0.09544420090157187,-0.02522086865853551,0.016221261620917804,-0.02522086865853551,8.635383603643888,-0.025220868658536233,5808.049488413163,-321.9069102881631,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.18257191119534383,0.22244266262009976,0.11154740006292763,0.13590754742003222,0.031067792559364288,0.13590754742003222,8.645095450932018,0.13590754742003242,5864.740933669307,643.6643397681928,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.29432275351993364,0.04558528743360063,0.17982469329240267,0.027851602478426996,-0.02865417650496549,0.027851602478426996,8.580238798217374,0.02785160247842633,5496.382955987167,-21.598776299667406,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3607150948459942,-0.06543820804942879,0.2203889455397735,-0.03998129791652685,-0.02437021672727477,-0.03998129791652685,8.579388074344749,-0.03998129791652616,5491.708189819073,-380.3952015378227,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.021430548293105478,0.023912772740933376,0.013093591058819428,0.0146101753006943,-0.06277868933861452,0.014610175300694306,8.535844918083095,0.014610175300694195,5257.67068158985,-89.56521283984966,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.15214593012888827,-0.11479562040633054,0.092957798518495,-0.0701375853004901,0.14900717440751376,-0.07013758530049008,8.742496098178908,-0.07013758530048975,6464.817489841663,-626.5621187479128,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.06546127680043458,-0.243461288741548,0.03999539241321337,-0.14874946314185264,0.030823689817648353,-0.14874946314185264,8.619177929938727,-0.14874946314185244,5714.668621458267,-944.1100277082669,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.14457230520932626,-0.05586718010961528,-0.08833048118748989,-0.03413361151380563,-0.09304365522307194,-0.03413361151380563,8.490175901247692,-0.03413361151380556,5022.913721968562,-320.50551884356173,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.053948235417924956,-0.11709031218589097,-0.032961178745691676,-0.07153959122944084,0.15603997689287827,-0.07153959122944084,8.734124849713327,-0.07153959122944009,6410.916449374085,-629.4535587490846,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.14531849519931006,0.22997736076827827,-0.08878638676897124,0.14051108135460882,0.062293658064125845,0.14051108135460882,8.635243847234259,0.14051108135460844,5807.237693241416,667.0923848835837,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2729749864353897,-0.399262864740506,0.16678167972126273,-0.24394078044035733,0.5147635805846023,-0.24394078044035727,9.08257908610442,-0.24394078044035794,9083.888608153164,-2189.2953464344137,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.2172182982018065,0.4513346620612828,-0.13271557630012457,0.2757554970071438,-0.12604065084686117,0.2757554970071438,8.436640171022642,0.2757554970071432,4761.027512790046,1315.7556903349541,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3448339636408179,-0.06265356917736109,0.21068592559329216,-0.03827994514950142,0.13146298631263809,-0.03827994514950139,8.689009124531825,-0.03827994514950106,6128.066650932455,-414.75463921370465,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2711727797488018,-0.09306087783896289,0.16568057129254168,-0.05685813826751884,0.08520096378897835,-0.05685813826751884,8.63761241835785,-0.0568581382675184,5821.011222673353,-493.8871992358527,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.11664911572820653,0.45947177910774073,-0.07127002995109602,0.2807270955657465,-0.2797488997484642,0.2807270955657465,8.267527871170094,0.28072709556574615,4020.123035839786,1136.624034472714,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6508712000319797,-0.43525589142900556,0.3976679088478351,-0.26593172374160745,0.15290874658078682,-0.26593172374160745,8.695050833849029,-0.26593172374160723,6165.208778009899,-1587.743934259899,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.08519412704556517,0.00824617752222151,-0.05205172751023872,0.005038232097362316,-0.12792400790767267,0.005038232097362316,8.409083395710255,0.005038232097362538,4631.592980436228,-122.27901559247766,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.046587001533448746,-0.10341219875517937,-0.028463627639980362,-0.06318256642221735,0.02758574824903841,-0.06318256642221735,8.55945846821665,-0.06318256642221698,5383.324290616046,-487.8223374910458,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.02232034250945053,-0.4071904580944097,0.01363723564672169,-0.24878436465654016,0.00446553305115667,-0.24878436465654014,8.531203569368454,-0.2487843646565402,5233.319911103697,-1280.5711318068225,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5266950839129095,0.10005689180337451,-0.3217990481216418,0.061132548079108506,-0.32651222215722386,0.061132548079108506,8.19509113050976,0.06113254807910806,3739.1453903854303,111.37707055206965,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.013661364064676274,-0.4741118761702212,0.008346791314997269,-0.2896718710971879,0.19734794695356722,-0.2896718710971879,8.713816615970234,-0.2896718710971875,6282.015061280851,-1727.2670144058511,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5123397715545011,0.12235955886779104,-0.3130282697462193,0.07475898441981652,-0.1619482249131222,0.07475898441981652,8.34938576045323,0.07475898441981599,4363.131127418833,191.61691945616712,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.21573033232732589,-0.2849853950786283,-0.13180646205799407,-0.17411977378554144,0.2161754388053455,-0.17411977378554144,8.722374740521381,-0.17411977378554155,6336.016633225432,-1179.269562912932,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3927596831082436,0.09302741503639389,-0.23996748028445494,0.05683769323519733,-0.23329255483119155,0.05683769323519733,8.26777206323453,0.05683769323519705,4021.1050820743267,102.02089448817333,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3434953114805027,0.13775026170386068,-0.2098680387283625,0.08416236347886466,-0.28909097800901656,0.08416236347886469,8.20683895640639,0.08416236347886397,3783.3430722815306,203.48114646846943,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.08619389434317398,-0.3578216216542918,0.05266256321867846,-0.2186210974103817,-0.02781704428488488,-0.2186210974103817,8.462978206480205,-0.21862109741038083,4888.1162494788105,-1083.0276264319355,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.6023767585787576,0.3069704016211419,-0.3680388776009477,0.1875521265726026,-0.5765177473983158,0.18755212657260256,7.90914281971646,0.18755212657260234,2808.976651712874,473.6222252402508,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.10770613188099504,-0.16003369365246517,-0.06580606459941687,-0.09777704758920658,-0.31056522686646515,-0.09777704758920658,8.169960656597995,-0.09777704758920613,3646.3249598686375,-443.2353602592625,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3303302927071325,-0.3257893110580065,-0.20182450340940628,-0.19905006404807707,-0.2776967838068402,-0.19905006404807707,8.197694416007305,-0.1990500640480768,3748.8947413048413,-772.9748194298413,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8105308896216818,0.07305059320708562,-0.49521644822599736,0.04463229689580406,-0.4391670723369786,0.04463229689580406,8.031089443826852,0.04463229689580395,3173.413206528655,41.03479151822012,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.3731317898647519,-0.3691164831330917,-0.22797527159424955,-0.22552200798190433,-0.23714697418981456,-0.22552200798190436,8.227974858323702,-0.2255220079819047,3864.179846035417,-876.9012815822921,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8580864176244947,0.43279570608847356,-0.5242718241192679,0.2644286049068835,-0.5289849981548499,0.26442860490688347,7.931002150708351,0.26442860490688336,2871.0771260626702,752.2759012810798,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.1521386413400418,-0.29118214789070795,-0.09295334522970534,-0.17790585270915277,0.0960478104088646,-0.17790585270915277,8.55090027562175,-0.17790585270915216,5337.440826158335,-1009.8622128770849,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5360325732150877,0.08398991021006552,-0.3275040475816022,0.051315977655660816,-0.1764240027485051,0.051315977655660844,8.273293778814066,0.051315977655660205,4043.375431051007,79.75054551149287,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5898623230173915,0.33148115846116766,-0.36039283423652335,0.2025276569330977,-0.012410933373183775,0.2025276569330977,8.43217216453907,0.20252765693309804,4739.798204648018,882.6461312894817,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.026615478917800625,0.16913017378087936,0.016261469002938497,0.10333479577404656,0.0229363944562019,0.10333479577404656,8.462384808718141,0.10333479577404603,4885.215919447682,362.3988266460683,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.1359783018519085,-0.09989165895647481,-0.08307973519718079,-0.06103159446386733,-0.16230267447783486,-0.0610315944638673,8.272011056133788,-0.06103159446386641,4038.1909447979597,-358.0454369854597,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.35274451351712377,0.40107638039635746,-0.21551909662158852,0.24504879839919438,-0.29599870412515183,0.24504879839919436,8.133180342836157,0.24504879839919447,3514.6122684933475,835.6831416629025,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.010373970894852369,0.21567454387691803,-0.006338266790728405,0.1317723765485869,-0.21481713658809656,0.1317723765485869,8.209227226722897,0.13177237654858764,3792.3919077400124,398.88494772873764,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.15539631586629432,0.05900078194727093,0.0949437123199961,0.03604817293529891,-0.14981544994705218,0.03604817293529891,8.269094229713627,0.03604817293529905,4026.426491708765,17.189963369360157,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.025105012651653352,-0.33172580311551225,0.015338607519108101,-0.20267712940645227,-0.060533672878325846,-0.20267712940645227,8.353241323132039,-0.2026771294064531,4379.989787445169,-915.655314788919,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5258434130050432,0.11059069595177684,-0.32127869603210224,0.0675684694529563,-0.2652293201430835,0.0675684694529563,8.143410992216966,0.06756846945295614,3550.763876865711,129.38163094678885,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.31848697544942883,0.06812499632712443,-0.19458849848637222,0.041622866134410214,-0.20376020108193724,0.041622866134410214,8.199745427627796,0.041622866134410685,3756.5937116347773,37.136512974597736,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.09119624835260105,-0.34467068441383136,-0.05571889088865018,-0.21058616559661258,-0.06043206492423223,-0.2105861655966126,8.337938880135187,-0.21058616559661303,4313.460271251539,-928.6350759390389,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5137992755819326,0.279348951416602,-0.31391999442925206,0.17067603136107024,-0.12491883879068211,0.17067603136107024,8.268317422618422,0.17067603136107046,4023.299173053509,599.5997527277409,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.0385351868433646,0.1513195933778988,-0.023544146934613895,0.09245292503852853,0.12753589789848319,0.09245292503852853,8.515637475657272,0.09245292503852909,5152.472865648119,322.3113140393807,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.09513115547452744,-0.3444493193607875,0.058123032117529325,-0.21045091644481173,0.4061049329808689,-0.21045091644481173,8.789071827089343,-0.2104509164448114,6773.090957069453,-1457.325332069453,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5368626807403382,0.7273735060524387,-0.32801122492124934,0.44440912593609816,-0.3213362994679859,0.44440912593609816,8.056495910990172,0.4444091259360974,3255.0970870502306,1663.1216629497694,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.47693138511914823,-0.250864006956026,0.29139452871000354,-0.15327236025574648,0.2121715894293495,-0.15327236025574648,8.584869116237192,-0.15327236025574642,5521.896609931868,-933.0733677443677,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.004044904566578467,-0.09363046072006379,0.002471347234908057,-0.0572061408112353,-0.07800826026865529,-0.05720614081123529,8.289554582888872,-0.05720614081123543,4109.677831781848,-350.023046625598,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.34742331777165975,0.4806763742697229,-0.21226796370225717,0.2936826342585263,-0.42074683349962533,0.2936826342585263,7.941681326007587,0.29368263425852614,2901.9128984197014,869.1002851740486,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4204575011483638,-0.31584731793574106,0.25689023455461046,-0.19297572612297512,0.012131072287562189,-0.19297572612297512,8.36942454814446,-0.19297572612297564,4451.465121738231,-896.2629733007307,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.25152515023072697,-0.042416038296023695,-0.15367630417504452,-0.02591526134504135,-0.22954858457247845,-0.02591526134504135,8.122610207634104,-0.025915261345041074,3477.647477084295,-195.04860013117013,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.18980243845333233,-0.18635559541818292,-0.11596509231050331,-0.11385914744484135,-0.059915716421484536,-0.11385914744484137,8.287108392134783,-0.11385914744484182,4099.634618492539,-555.7908684925387,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2737402473730193,0.13399643147690404,-0.16724923722999124,0.0818688562281977,-0.17642093982555626,0.0818688562281977,8.165468485080396,0.08186885622819773,3629.977296313561,186.46972517081394,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.11317699556925978,-0.28338141095387714,-0.06914864132181126,-0.1731397749583026,-0.0738618153573933,-0.1731397749583026,8.262892925898244,-0.1731397749583028,4001.5284763086465,-741.6466403711465,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.29758451731958413,-0.0008466011249204652,-0.18181755883830306,-0.000517254564280617,0.007183596800266895,-0.000517254564280617,8.33880365440559,-0.0005172545642810888,4317.192919201127,-137.27446216987664,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.3597942632728971,0.39799469365182527,-0.21982633781330382,0.24316595595146895,-0.06874629298020674,0.24316595595146895,8.257739080974801,0.2431659559514685,3980.953131851083,937.2656181489169,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.3725955149165053,-0.4095639715170361,0.22764761946088397,-0.25023452886622055,0.5756295203242235,-0.25023452886622055,8.896980210628916,-0.2502345288662209,7544.969391090184,-1854.3741762464342,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.3663355428224778,0.49491503327006,-0.22382291495413148,0.30238214001201985,-0.21714798950086808,0.3023821400120199,8.099068017153508,0.30238214001201946,3396.7089686649947,1055.8125157100053,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2099902043444061,0.07175327921058602,0.12829937080649223,0.043839666734749705,0.04907643152583817,0.04383966673474972,8.360157754529899,0.04383966673474937,4410.395631521758,53.48425129074167,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2709143233390019,0.12611838275741416,0.16552266014205846,0.0770555426879351,0.08504305263849513,0.0770555426879351,8.39098969199224,0.07705554268793513,4548.525976687923,210.6742186245774,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.07939303011119747,0.6118441179570008,0.04850738557776386,0.3738232248052363,-0.1599714842196043,0.3738232248052362,8.140840471483827,0.37382322480523555,3541.6457184094384,1444.7239104968116,Train
