,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.2956871364745264,0.590244289956847,-0.07382886816351372,0.1473755956618864,-0.1134538770644743,0.1473755956618864,5.876089084056131,0.1473755956618863,377.9672424108865,34.03980714966036,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.35863776984450424,-0.013051059675725118,0.08954674506304591,-0.0032586637879536834,0.10602925293993025,-0.0032586637879536834,6.095554787292592,-0.003258663787953253,470.97002298794655,-29.533896278962175,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.7882346861839444,-1.1379690153000923,-0.19681097873257172,-0.28413466140753807,-0.12239710492962208,-0.28413466140753807,5.867111002655097,-0.2841346614075384,374.5800715601499,-109.71837722421242,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.30314156073172627,-0.0380964087728376,-0.07569013176896354,-0.0095121308770071,-0.2920179252449441,-0.009512130877007086,5.697472755571831,-0.009512130877006975,315.9783392906187,-21.687567806243692,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.2599080153896083,2.884626872255507,-0.3145810936363379,0.7202502604337274,-0.49253038780409175,0.7202502604337274,5.49694286624474,0.7202502604337271,258.382434031905,241.91184697395437,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.07171777511511057,-1.0412533828908308,-0.017906907372043136,-0.2599861449734815,0.1402479156540195,-0.2599861449734815,6.1297037429349075,-0.2599861449734817,487.3656600234124,-134.21673424216237,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.34256391119866847,-0.2634914099230449,0.08553333140903463,-0.06579005362684331,0.3505926237254712,-0.06579005362684331,6.3400310242384155,-0.0657900536268432,601.683214681183,-71.95982600930802,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.04674477278694045,-0.8917130358351294,-0.011671504241165202,-0.22264804937846866,0.01618987470573324,-0.22264804937846866,6.0056108484507345,-0.22264804937846883,430.37230507501863,-106.65245644220613,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.5196532479974794,0.1965667274481076,-0.12975001751708873,0.049079913245904466,-0.3505228355281379,0.04907991324590444,5.63888071144892,0.04907991324590455,297.93955540138893,-3.6487839170139296,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.7723106491578642,0.8823308726236203,0.19283497340394398,0.2203054568021063,0.2184309434355576,0.2203054568021063,6.207817063644671,0.22030545680210611,527.0430155866675,90.96760453052002,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.23012839455461798,0.35522121044008403,-0.05745978369173211,0.08869367882266355,0.014233751240805052,0.08869367882266355,6.003602444681975,0.08869367882266399,429.5068047397647,11.9293219692197,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.48007968456785255,-1.6174807036679946,-0.11986906215311377,-0.40386190299630975,-0.11982593060196572,-0.4038619029963098,5.869525336071261,-0.40386190299630975,375.4879425880442,-140.05534065933324,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.026299817767487355,-1.9123185194446968,-0.006566690055681658,-0.4774787078736899,-0.04619169895664224,-0.47747870787368996,5.943142140948641,-0.47747870787368996,404.2494593928799,-168.81685746416895,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.08446047356728714,0.9311014812789293,-0.021088577752736898,0.23248278341698028,-0.0046060698758525614,0.23248278341698025,5.9847103432614865,0.23248278341698025,421.44997140856566,78.84430959729372,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.2371960757962477,1.8518897808118977,-0.30891024567870157,0.46239051218482297,-0.23449637187575192,0.46239051218482297,5.754802614493644,0.46239051218482263,334.6816699930315,165.61261101282787,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.421363596496632,-0.3812770779770477,0.1052084909257927,-0.09519945797899891,-0.11111930255018783,-0.09519945797899891,5.878162257051264,-0.09519945797899876,378.7537220363594,-55.03387340354692,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.3239744513889824,0.21042356527700534,-0.08089180796001409,0.05253976836652456,-0.25884110212776795,0.052539768366524575,5.730423030705741,0.05253976836652452,326.5968433874549,-2.8769947546423964,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.2709029541067505,1.308117448711924,-0.317326373294737,0.3266183027602376,-0.15917155026867436,0.3266183027602376,5.830075155796891,0.32661830276023807,360.92457778364627,109.9406260737756,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.07264948650850522,0.36870301777189407,-0.018139542441831854,0.09205989416761767,0.2469197498746047,0.09205989416761767,6.236149029172226,0.09205989416761806,542.2174579599406,16.93500786037191,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5674821131319342,-0.5418841448107722,0.14169220418277872,-0.1353007559413376,0.16955358312967717,-0.1353007559413376,6.1587654356593555,-0.13530075594133795,501.7666376120735,-89.75958805152663,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5537345363067843,-1.1912011295599607,-0.13825962997920252,-0.29742596245165875,-0.3590324479902517,-0.29742596245165875,5.630161977771483,-0.2974259624516584,295.34451022487417,-89.34098544460073,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.36464830357642586,-1.3647119261404133,-0.09104748976157162,-0.3407491380162747,-0.065451519729958,-0.3407491380162747,5.923725479263833,-0.3407491380162746,396.45676660491324,-131.59507226897574,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.0031523070924550645,-1.4902948104812395,-0.0007870862003488689,-0.372105396263212,0.07090644873218829,-0.37210539626321204,6.060066020958036,-0.37210539626321193,454.5141161251671,-160.2233446407921,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.46568145735431465,0.8786439163238811,-0.11627402981112285,0.21938487630670978,-0.1162308982599748,0.21938487630670978,5.872911247197929,0.21938487630670966,376.7648578427724,64.67126886621196,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.7415505591290341,0.7417239349680347,-0.18515461686725726,0.18519790634583563,-0.22477962576821783,0.18519790634583563,5.764345092921743,0.18519790634583533,337.9002372185803,44.67773519352909,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.46740935569659436,-1.3590380909628275,0.11670546142642112,-0.3393324621530568,0.13318796930330545,-0.3393324621530568,6.1222952612253225,-0.3393324621530569,483.7609810497283,-160.0411324169158,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.7564117668070112,2.216722429632772,-0.1888652488395835,0.5534840303293376,-0.11445137503663386,0.5534840303293376,5.87463849011744,0.5534840303293374,377.4179133491124,240.59270676807512,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-1.182222840171757,1.8903062827836026,-0.29518421141886503,0.4719825657762943,-0.5115120048948456,0.4719825657762944,5.477560433491284,0.47198256577629394,253.40338040892212,129.17459200318726,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.27754910081299655,-0.21565119811547456,-0.06930005889718448,-0.053845033858423444,-0.24724935306493834,-0.05384503385842343,5.741805658553248,-0.05384503385842354,330.3470595059005,-36.05628802152552,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.22058744520474238,1.6018023650600575,0.0550775444773204,0.39994724506458723,0.21323236750338304,0.39994724506458723,6.2022699523536255,0.39994724506458734,524.1220112708057,211.60485640497552,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.9084667950675474,-0.9783714707943634,-0.2268312245289372,-0.24428542679753298,0.03822806778749935,-0.24428542679753298,6.027248225869799,-0.24428542679753296,439.8077818145422,-116.08793318172968,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.17172091535983447,0.7317422270930061,-0.042876267707071286,0.18270561600294585,-0.015014888760172845,0.18270561600294585,5.973987842554183,0.18270561600294588,416.9444496885805,53.92075416884137,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.619738802511858,0.6782272232094086,0.15473995552188524,0.16934368144739098,-0.06603286248916396,0.16934368144739098,5.922952442057248,0.16934368144739054,396.1496364631268,45.28649024585758,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.3234084825320773,0.39583837873322614,-0.33043625620066125,0.09883520746284497,-0.3048402861690476,0.09883520746284497,5.68412759160942,0.09883520746284535,311.776312113669,11.943536519143493,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.3472520195884852,0.9294292722428947,0.08670388532752697,0.23206525662858085,0.15839742026006415,0.23206525662858085,6.147347871270589,0.23206525662858102,496.0589133146001,92.52262965414991,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.12894448907066192,1.229694321589188,0.032195603087487284,0.30703716445862683,0.03223873463863532,0.3070371644586269,6.021171758881217,0.3070371644586265,437.1373494937506,122.0151163265619,Train
