,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7767048137694491,-0.21655925842644053,0.2693790864921331,-0.07510772969619381,0.11702723829111114,-0.07510772969619381,6.098572409414212,-0.07510772969619417,481.48487258090626,-69.47782302035938,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5601459016677118,1.1104467012936778,0.19427147690930865,0.3851284460836175,0.2359388035887693,0.3851284460836175,6.217088751334596,0.38512844608361707,542.1936629568661,193.53320471891516,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.9570486105028124,-1.0315333830939117,0.6787494522654424,-0.35775949305041815,0.6512457392934375,-0.3577594930504181,6.63200046366199,-0.357759493050418,821.5239677786752,-291.8005791068002,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.030524656153776086,-0.5690944940950736,0.010586652540860183,-0.1973750544985531,0.08673315146870023,-0.1973750544985531,6.067092652459979,-0.1973750544985533,466.5329423515904,-113.3840165703404,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.40776780433677273,-0.533132485644537,0.14142324945825296,-0.1849026031720142,0.07465592351943548,-0.1849026031720142,6.05462020113344,-0.1849026031720138,460.7378749567462,-107.58894917549623,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.17528089060158036,-0.4432301898664879,0.06079144271120322,-0.1537224200691127,0.12369636509995958,-0.1537224200691127,6.103265419336691,-0.15372242006911296,483.7545004027319,-101.1765279906225,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.47414695983478045,0.9852994199927299,-0.16444506669586348,0.3417244916904236,-0.046657351938308445,0.3417244916904236,5.932516478921149,0.3417244916904236,407.6641369471247,122.05925172475031,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5315021045967323,0.28750925943995664,-0.18433714954084604,0.09971482124604748,-0.29553062965596477,0.09971482124604747,5.683247977826218,0.09971482124604769,317.5008476963356,6.2190009364769026,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.6093270374364481,0.5904749926922079,-0.5581516163235775,0.20479030296713274,-0.6001973458244838,0.20479030296713274,5.378186038280425,0.2047903029671332,233.75987822995063,31.10181610598687,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.33943964683840866,0.18747139776309996,0.1177254735177739,0.06501939086451636,0.17418557508631494,0.06501939086451636,6.1521737358139506,0.06501939086451625,508.0523675818659,-7.758086576006519,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.950004361006294,-0.5326931880071532,0.3294833537717468,-0.18475024465155868,0.535366230641041,-0.18475024465155865,6.5129591679914025,-0.18475024465155876,729.2130396477979,-170.06057382748543,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9705584393663224,-0.18017825188419623,0.3366119807020231,-0.06248996019834291,0.17758836972989353,-0.062489960198342936,6.154786083702982,-0.0624899601983433,509.38392795193175,-67.94780124294738,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.5536219287621158,-0.1929412351935143,0.1920088131141921,-0.06691645624140594,0.03965696491317014,-0.06691645624140594,6.016459455508984,-0.06691645624140552,443.4495784530259,-60.871606040916504,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7141594945097727,-2.6659821185728125,0.5945099226202607,-0.9246238918234368,0.6361772492997213,-0.9246238918234368,6.612584516518261,-0.9246238918234368,805.7079244827274,-511.41715299835244,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.5882849975203135,-0.3721622177917876,0.20403076229174535,-0.12907441344298948,0.17652704931974056,-0.12907441344298948,6.152539093161007,-0.1290744134429893,508.2383875842164,-96.23133802366954,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.0327952073992253,0.2577585822674623,-0.3581971227298703,0.08939660241030356,-0.2820506238020303,0.08939660241030356,5.693566196661962,0.08939660241030367,320.80422230535356,2.915626327458938,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.14423193871967344,0.8599837602056176,-0.05002295235784104,0.2982621397670692,-0.11679027829665853,0.2982621397670693,5.85843131879006,0.2982621397670693,378.48249811549886,92.38270574192302,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.1249539828060221,0.08381883099083334,-0.04333691403106368,0.029070297650879977,0.019568008357692686,0.029070297650879977,5.994394382067138,0.029070297650879873,433.7501684839866,-21.743118923439738,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.14626589680123192,-0.49527538800596727,-0.05072837578288003,-0.17177289134541998,0.067059338974675,-0.17177289134541998,6.041490489306846,-0.1717728913454204,454.71501544682155,-101.56608966557155,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.7388983185317931,1.400485591409789,-0.2562669247415662,0.48572060140642703,-0.36746040485668496,0.48572060140642703,5.606575522098211,0.4857206014064275,293.9933107938437,147.44281591514067,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.437885084311664,1.4896348980961316,-0.49869160538962953,0.5166396305804916,-0.5407373348905359,0.5166396305804916,5.432903368687087,0.5166396305804914,246.96324446941375,135.61472794269562,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6824826977487329,-1.1437784827582171,0.2367006904128855,-0.3966886742203499,0.2931607919814265,-0.3966886742203499,6.266406272181776,-0.3966886742203499,569.6542050734743,-216.50527929222426,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.48377403159946347,-0.7329991766353975,0.16778395651808403,-0.2542209667058146,0.37366683338737827,-0.2542209667058146,6.346517090210453,-0.2542209667058142,617.2508300125219,-175.8147033035375,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.32615505940883316,0.47789977091095137,0.11311807317370166,0.16574662785726574,-0.04590553779842789,0.16574662785726568,5.9265494956473725,0.16574662785726613,405.23290564925276,36.20322105973162,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.4990044040094638,-0.8788735034108264,0.17306619982855062,-0.30481353700123204,0.02071435162752866,-0.30481353700123204,5.992774161696056,-0.30481353700123215,433.04634773100605,-138.75557624663105,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.336236239562114,-0.520159784979878,0.11661445822541001,-0.18040337232854597,0.15828178490487066,-0.18040337232854597,6.129946371596124,-0.18040337232854586,496.86229877516956,-114.28432636306019,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.07474171123365381,-0.6628248066198448,-0.025922143828706636,-0.22988288181844366,-0.05342585680071143,-0.22988288181844363,5.917843506513268,-0.22988288181844396,401.71159686597474,-107.42082538159974,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.9952679488094315,2.356000004742384,-0.3451818066686602,0.8171149680055302,-0.2690353077408202,0.8171149680055302,5.701838832195886,0.8171149680055301,323.47743335470557,353.39134105935693,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.43265118148410475,-0.30050478444384643,0.15005337674207483,-0.10422196809511108,0.08328605080325735,-0.10422196809511108,6.053764967362689,-0.10422196809511064,460.3431499479866,-77.76517753587723,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.1125247947806286,0.5830817867598717,0.03902618586669143,0.20222616917396677,0.1019311082554478,0.20222616917396677,6.072014801437605,0.20222616917396685,468.8398820385808,60.88350663329419,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.6912610422965438,-0.763371022691338,-0.23974522212336413,-0.2647546211915167,-0.1219575073658091,-0.2647546211915167,5.847730962439075,-0.2647546211915168,374.4435477979871,-109.5818534620496,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.0029527664610831117,-1.5177420535199195,0.001024087295211851,-0.5263878382878792,-0.1101693928199069,-0.5263878382878792,5.859123853607703,-0.5263878382878788,378.74539397989275,-172.74186919961932,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.7467549608590484,0.33187619478033953,-0.2589917889312707,0.11510229445410652,-0.301037518432177,0.11510229445410652,5.667860504618159,0.11510229445410669,312.6374381879188,11.082410444893696,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.4113590081871672,0.6055019111843332,-0.14266876151827404,0.21000198378130883,-0.08620865994973301,0.21000198378130883,5.88229413972333,0.21000198378130897,387.6469307484391,53.78919596054527,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.08270132263705207,0.650041528937797,0.02868272006136051,0.22544934722033383,0.23456559693065476,0.22544934722033388,6.202673173226444,0.2254493472203336,534.4193822857046,83.59123783148289,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.7220506664044171,-0.31592344574326026,0.2504237716425345,-0.10956951432134135,0.09140016067040493,-0.10956951432134135,6.05911251358892,-0.10956951432134154,462.81681188447993,-80.23883947237056,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.13272838287946476,-0.23346607368424194,-0.046033254716329464,-0.08097140192906563,-0.19838510291735142,-0.08097140192906563,5.76893202662389,-0.08097140192906593,345.99458871129013,-51.703817226915135,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.15038857491396634,-0.25002212033885274,-0.05215821533610721,-0.08671341954589479,-0.01049088865664656,-0.08671341954589477,5.95643101750732,-0.08671341954589451,417.5549469180047,-64.4060211367547,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.08186617882027453,1.8765250065077368,-0.02839307298506484,0.6508220150966463,-0.055896785957069636,0.6508220150966462,5.910629896829623,0.6508220150966464,398.81704522574665,307.48080633675335,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.1877693541851866,-0.45515347094080316,0.06512272900195705,-0.15785768807163778,0.1412692279297971,-0.15785768807163778,6.107400687339216,-0.1578576880716378,485.7632406544434,-103.18526824233402,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.2678495891802739,0.09111095530970315,0.0928963956081424,0.031599374016547124,0.02612906966932492,0.031599374016547124,5.99186530570147,0.031599374016547443,432.6520413169586,-20.64499175641174,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.012129091756111987,0.19680597350045798,-0.004206647878727521,0.06825683633973845,0.05869827451002884,0.06825683633973845,6.0240392871649,0.06825683633973867,446.8312314266397,-5.395104717655329,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6577575083332784,-0.7831999138169451,-0.22812542627134363,-0.27163173651625,-0.1103377115137886,-0.27163173651625006,5.8546080777638085,-0.27163173651624994,377.03441500923634,-112.17272067329884,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.5271185050411037,0.050228375290508,-0.18281681643242648,0.0174203553420455,-0.29401029654754524,0.0174203553420455,5.670540269352779,0.017420355342045113,313.4790398778578,-19.188268393482815,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-1.042177530500454,1.892996309736171,-0.3614511280886336,0.6565346417449569,-0.40349685758953996,0.6565346417449569,5.5606584849335094,0.6565346417449573,280.7543645450209,219.53991646083847,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.15015105718435784,-0.5840975565185279,0.05207583872675274,-0.20257846147964365,0.10853594029529376,-0.20257846147964362,6.0722960594410695,-0.20257846147964376,468.9720468510852,-115.82312106983522,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.8320784560339659,-0.5293499727607782,0.2885839387146473,-0.1835907407408717,0.49446681558394157,-0.18359074074087167,6.457831711352444,-0.1835907407408719,690.0477126364559,-160.3243239645809,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.37873398551305765,-0.43923534471507725,0.13135365357902357,-0.1523369159258566,-0.027669957393105987,-0.1523369159258566,5.935299714998123,-0.15233691592585696,408.8031300244953,-85.08328139168282,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.2463273878760885,-0.1061924258499598,-0.08543200138289664,-0.03682997473521124,-0.2377838495839186,-0.03682997473521124,5.724790599430036,-0.03682997473521166,331.0108862004974,-36.720114716122396,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.2316688762150359,0.9916524703119227,0.08034809252770996,0.3439278756029259,0.1220154192071706,0.3439278756029259,6.084194644843851,0.34392787560292604,474.59745018998063,143.41316992720687,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.781689720395041,-0.3260802642693246,0.2711079667169557,-0.11309213249971886,0.2436042537449509,-0.11309213249971886,6.205388256004357,-0.11309213249971872,535.8750654854675,-94.43893877648316,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.2166057965988486,-1.4322809839191994,-0.07512387020433543,-0.496747974530686,0.001022628723504615,-0.4967479745306859,5.962411407605637,-0.49674797453068553,420.06556854380244,-184.6329666150915,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.0333776471215772,-1.2690592710060942,0.011576135401081902,-0.4401389318921724,-0.05519119053773558,-0.44013893189217246,5.905802364967124,-0.44013893189217246,396.8915670937132,-161.45896516500227,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.06600897645743165,0.6244779283190879,-0.0228934306356208,0.21658330279774618,0.040011491753135564,0.21658330279774618,6.000609823880721,0.21658330279774596,436.4607478576444,63.833533148215,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.0035943165600443,1.404958432714464,-0.34806958243455555,0.48727188560515644,-0.2302818676770005,0.48727188560515644,5.729921241073311,0.4872718856051561,332.71869240378845,167.57558860207092,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.5096722310259443,0.32037795721979195,-0.17676604749990626,0.111114441314253,-0.287959527615025,0.11111444131425302,5.671848357758012,0.1111144413142533,313.8906754327636,9.8291732000489,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.3877085126915394,0.00017903228814220018,-0.1344662259362175,6.209251362598867e-05,-0.17651195543712384,6.209251362598867e-05,5.78290070655864,6.209251362587764e-05,350.8756567309991,-27.155808098186583,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.27069499962531607,0.6778650030848545,-0.09388324936878892,0.23509916773888748,-0.03742314780024789,0.23509916773888748,5.921594290818241,0.23509916773888762,403.22491749840447,67.64028635901741,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.4172032709436727,0.054806473406094014,0.14469568620659556,0.01900814502273876,0.35057856307588986,0.01900814502273873,6.309200778317105,0.019008145022739065,594.6051437528571,-35.45267793254459,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.5738253869541972,0.07279062399433422,0.1990158369091809,0.025245461917024342,0.039992225937051346,0.025245461917024342,5.998219217800993,0.025245461917024592,435.4162005821726,-23.409151021625746,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.22894944993912336,-1.1341202354198539,-0.07940493297339636,-0.3933389719924252,-0.23175678117441834,-0.3933389719924252,5.726074987312249,-0.3933389719924252,331.4375909280274,-125.43406614775398,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.36620636923800576,-1.5660332018338492,0.12700878823472408,-0.5431363187760198,0.16867611491418474,-0.5431363187760198,6.126112660023578,-0.5431363187760194,494.95729227476494,-230.09559793882744,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.34105553428773416,-1.0375981236282652,0.11828590043576982,-0.35986288450106113,0.09078218746376503,-0.35986288450106113,6.047823509195886,-0.3598628845010614,457.6102257390178,-163.31945425464278,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.9763163465147682,1.1478837679307468,-0.33860895528008367,0.39811248150203615,-0.26246245635224363,0.39811248150203615,5.694183642002603,0.3981124815020358,321.0029801777612,120.4331465312232,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.5158966239280056,0.6890669494812339,-0.17892481006220848,0.2389842602910321,-0.24569213600102596,0.2389842602910321,5.710558738976546,0.2389842602910317,326.3192183695389,56.2587540425705,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.20077201310434847,-0.8806513208818065,0.06963235005685155,-0.305430124973641,0.13253727244560792,-0.305430124973641,6.088392924045906,-0.30543012497364064,476.5983382781919,-152.87848964537937,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.6469550408425258,1.6701697263280744,-0.22437888218801613,0.5792532596542139,-0.1065911674304611,0.5792532596542139,5.848869260792563,0.5792532596542141,374.8711578980375,243.13946221915,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.744271032453224,1.0489546241855623,-0.2581303054525917,0.36380157998953816,-0.36932378556771045,0.36380157998953816,5.58574141927804,0.36380157998953777,287.91096989012505,94.66700252198433,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.21511680043658088,-0.4326592502359481,-0.0746074521020253,-0.15005617517072128,-0.11665318160293166,-0.15005617517072128,5.838016799865546,-0.15005617517072167,370.8140852731325,-76.52331378875749,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.12806805843936697,1.5773619546289508,0.04441694705584528,0.5470653907026236,0.1008770486243863,0.5470653907026236,6.055151806715589,0.5470653907026239,460.9834026447255,274.74346503105573,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.10683751570040934,-1.1932695645828333,0.0370537067264887,-0.4138533192374462,0.24293658359578296,-0.41385331923744617,6.1968161183097115,-0.41385331923744584,531.2925674620435,-207.572718829231,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.8367853276309285,0.20764588882653756,0.2902163899992893,0.07201636819331364,0.13119277902715973,0.07201636819331361,6.084677090363815,0.0720163681933137,474.8269554065613,-3.9617515491394215,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.48101837071216824,1.321674530965335,-0.16682822996747965,0.4583871137137589,-0.3191800781685016,0.45838711371375884,5.63390900979088,0.4583871137137585,302.1677153857145,139.2684113232699,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,-0.1506969230481121,-0.4588312737198582,-0.05226515755820395,-0.15913323463109835,-0.010597830878743296,-0.15913323463109832,5.942096033703364,-0.1591332346310983,411.59776857265774,-87.87791993984524,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.3819278849834449,0.9288796788337239,0.13246137134570657,0.32215682832063414,0.10495765837370177,0.3221568283206342,6.057256299578536,0.32215682832063397,461.9566671733116,126.62487579543841,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.20573493645847418,1.0711879615848394,-0.07135360597771634,0.3715126125621602,0.004792892950123709,0.3715126125621602,5.956696310777684,0.37151261256216017,417.6660014590592,141.4864643612533,Train
