,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,1.4304115039317746,-2.629620640213836,0.9565534089960299,-1.7584957761097826,0.9137848504880095,-1.7584957761097826,6.040392367296306,-1.7584957761097826,595.1211592052999,-523.7435728405538,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.24333185716528183,0.4242183573233972,-0.16272234727489102,0.28368585874834107,-0.2984059183756651,0.28368585874834107,4.837582413651561,0.28368585874834107,178.04442869048364,-11.496729715874267,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.532369724359435,0.11119967331358382,0.3560094932699753,0.07436211628260708,0.15152413426786662,0.07436211628260711,5.2968932815140235,0.07436211628260736,282.4242375811334,-68.2914708575006,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.1372582024096674,-0.7091281673138274,0.7605141649333035,-0.47421246543015927,0.6907179007617031,-0.47421246543015927,5.84546786322679,-0.47421246543015894,489.5461830372519,-275.4134163136191,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.03546507558635226,0.04175124544507225,0.023716419267588055,0.027920144693004852,-0.07078264997711936,0.027920144693004856,5.093348127706897,0.027920144693005078,230.22694961250815,-63.679250637898775,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5375728896131601,-0.16401493576478732,-0.3594889853233738,-0.1096810571649004,-0.4977118185444437,-0.1096810571649004,4.675799774358504,-0.10968105716490051,151.29986000949737,-56.12973977023955,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.08697728804477345,-1.3613770545936401,0.05816397669885208,-0.910388275626335,0.00939245869098096,-0.910388275626335,5.192284866812859,-0.9103882756263353,254.2737332615733,-182.89614689682722,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.3523179793029132,-6.878424987478025,-0.23560420426321496,-4.59978184753847,-0.5924913758023389,-4.59978184753847,4.59978184753847,-4.59978184753847,140.15144809423862,-140.15144809423862,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-5.189477034687492,5.105582785811842,-3.470338384997842,3.4142361168487234,-3.2446347576118306,3.4142361168487234,1.9570192809479074,3.4142361168487234,9.044958303765801,205.087808419867,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.4335808829558552,1.533295339478437,-0.958672855254363,1.0253545080869115,-0.7602383723331095,1.0253545080869113,4.450796481445559,1.0253545080869113,120.61350786901265,117.31178509973735,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.9476896747851196,0.9350275489563671,-0.6337447556834543,0.6252772625226838,-0.0342662919633977,0.6252772625226838,5.186149377034201,0.6252772625226841,252.7122988610365,80.38309908818226,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.9622377782026577,1.451166231117169,-0.6434734511534096,0.9704326353497061,-0.5424546711714593,0.9704326353497061,4.6873418130450695,0.9704326353497059,153.0678946197313,132.44245083925307,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-1.1059939363229474,0.7646026714478782,-0.739606936333136,0.511309710450863,-0.7823754948411564,0.5113097104508632,4.456801804594303,0.5113097104508633,121.34603360843133,21.40913912106086,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.506751789650858,-0.7358766003593975,-0.338878113447057,-0.4920998389200346,-0.4745616845478311,-0.4920998389200346,4.773996430106558,-0.4920998389200344,167.01411546063798,-95.63652909589189,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.9406860111413349,1.415920728752949,-0.6290612234862446,0.9468630504116642,-0.8335465824883532,0.9468630504116642,4.424392347384966,0.9468630504116646,117.44443098460802,96.6883357390248,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.04044162094395354,0.5990518528272405,-0.02704436469710404,0.40060156843831984,-0.09684062886870438,0.40060156843831984,5.170479116223546,0.4006015684383195,248.76754931555104,12.950285157105213,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.525644260489609,0.965210666532792,-0.3515120005036779,0.6454614989696764,-0.44601106974838534,0.6454614989696764,4.830689490562794,0.6454614989696763,176.8145328722924,61.1107600964576,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.8696890709034081,0.82992649454021,-0.5815837213645086,0.5549934514553705,-0.7198065545855785,0.5549934514553705,4.566274820944532,0.5549934514553705,135.50024197181543,31.047457002793948,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5957080424670834,0.6067176977705182,-0.3983654754047749,0.40572791850833234,-0.447136993412646,0.40572791850833234,4.848325197336394,0.40572791850833223,179.9782328800213,10.36200759849433,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.897177405311912,2.1563454796889157,-1.268691918048157,1.4420043560192124,-1.625579089587281,1.4420043560192124,3.67926391638069,1.4420043560192122,55.222412860611854,111.32528611399752,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.17969744308897817,-0.13311149517718085,0.1201683580579136,-0.08901512196896036,0.3458719854439247,-0.08901512196896033,5.660095806630825,-0.08901512196896011,406.54337673729145,-144.8255422646352,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.0747214564616579,0.006101232922836264,-0.04996818307674654,0.0040800532821331364,0.14846629984450688,0.004080053282133123,5.472070936250337,0.004080053282133456,336.6880372653788,-98.7627442966288,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.20137352123794594,0.12324888352015338,-0.13466371578543954,0.08241973681147105,0.4648147479346171,0.08241973681147108,5.797800199559378,0.08241973681147119,466.71155289099755,-109.82361343787255,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.523269694865374,0.5591143383810636,0.34992406665631764,0.3738943128791247,0.45094284663826795,0.3738943128791247,5.79330911348196,0.37389431287912434,464.61572983114587,11.23485610635413,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.39377497059877276,-0.00183245810832261,0.26332757354664926,-0.0012254124393857313,0.2205590150386289,-0.0012254124393857313,5.572306097101251,-0.0012254124393855648,372.29077122234344,-110.57293674968719,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.32460925719516665,0.050292647913302346,0.21707466047932156,0.033632002872371336,0.08139108937854747,0.03363200287237131,5.442518986660099,0.03363200287237156,326.8547100307546,-88.92941706200457,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8020708043875466,0.16305281168154473,0.5363656263139851,0.1090376597445265,0.3318802673118765,0.1090376597445265,5.702388979812358,0.1090376597445264,424.1493615726047,-91.05396362338593,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.2256559815201589,-0.7057402488192469,0.8196280609858703,-0.47194687613890707,0.7498317968142699,-0.47194687613890707,6.129721324533683,-0.4719468761389072,650.8228945488474,-365.31254908986307,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.49429708953673107,-0.3799242066886131,0.3305493312613402,-0.2540652071583443,0.23605026201663276,-0.2540652071583443,5.625320604954975,-0.25406520715834446,392.6145658874286,-178.4817991637958,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.13315753323678525,0.5977010756005374,-0.08904590881787558,0.3996982685435375,-0.22726874203894543,0.3996982685435375,5.171382416118328,0.3996982685435375,248.99326624625982,12.724568226396428,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.7352496947355126,-0.41849781251186785,0.49168061080980374,-0.2798603815162704,0.44290909280193264,-0.2798603815162704,5.850941066178136,-0.27986038151627035,492.2384026655673,-230.52056819291107,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.30011316323630244,1.3125206048221743,-0.20069348476937268,0.8777166958383638,-0.5575806563084966,0.8777166958383638,4.859832132286636,0.8777166958383642,182.0727653463106,127.23012161658002,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.9746557998490174,-0.8474712835167084,0.6517777054929206,-0.5667261085679953,0.8774813328789317,-0.5667261085679953,6.3042749366929955,-0.5667261085679955,775.1350224572182,-465.83213549432753,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.6014611932216011,-1.369100861894991,0.4022127570797162,-0.9155533866340608,0.6006472400009696,-0.9155533866340607,6.036821659033963,-0.9155533866340608,592.9963801973176,-426.4486812227083,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.19799809117563427,-0.9067382787972255,0.13240647783394308,-0.6063594911440587,0.7318849415539997,-0.6063594911440587,6.177440175805924,-0.6063594911440591,682.6812103036496,-420.9633758309933,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.8165113157388963,-1.0927072806750766,0.5460223721684552,-0.7307218038246287,0.6470411521504055,-0.7307218038246287,6.10197720162126,-0.730721803824629,632.9872019200251,-418.8544351963923,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.12153214898303671,-0.7995927739809157,0.08127171173665419,-0.5347085028732527,0.03850315322863382,-0.5347085028732527,5.502820017918419,-0.5347085028732526,347.23292628685596,-204.47775355736377,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.30437595646378557,-0.6284934964898847,0.2035441255691608,-0.42028996197719903,0.06786055446838671,-0.42028996197719903,5.541558234377101,-0.4202899619771987,360.987543402471,-194.4398444278616,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.8486081794119571,-1.583457264020057,0.5674863804486986,-1.0588990928376623,0.36300102144658997,-1.0588990928376623,5.8460795165742345,-1.0588990928376623,489.84631903241876,-370.88367254804376,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.5597256719570272,-0.20814461931752015,0.37430312755554074,-0.1391917253357403,0.3045068633839404,-0.1391917253357403,5.796966173730516,-0.1391917253357402,466.3216320000784,-180.81128654109403,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.3935187407505576,-0.29062169483018435,0.2631562259770002,-0.19434629276532728,0.1686571567322928,-0.19434629276532728,5.670497282297798,-0.194346292765327,410.80455209131424,-172.87925912256424,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.2606829247221406,-0.11574901176386593,-0.17432545783126788,-0.07740437733219493,-0.3125482910523377,-0.07740437733219496,5.198672649732098,-0.0774043773321953,255.9095856271232,-89.36188665251382,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.09384842539646066,-0.08738725694941259,0.06275888511462628,-0.058438133577650236,0.01398736710675516,-0.058438133577650236,5.534589123110121,-0.05843813357765004,358.4735821480281,-120.54828917927807,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.4846629319861961,1.7809875681798948,-0.9928327512033022,1.1909927493167614,-1.3497199227424261,1.1909927493167614,4.18026264847987,1.1909927493167611,91.78771177865514,122.34505494497768,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.8530934139246794,-1.0135366452566619,0.5704857735264934,-0.6777783389589556,0.7961894009125046,-0.6777783389589556,6.3355527873537305,-0.6777783389589551,799.7944950946352,-514.2841496356508,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.13544425254261283,-0.1498445540071359,0.09057509754531101,-0.10020495400172066,0.28900958046656444,-0.10020495400172069,5.837753782126721,-0.10020495400172091,485.7766280174458,-176.47374105455515,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.18738143695608617,-0.1730258633667211,0.12530684478574217,-0.11570689902380182,0.7247853085057988,-0.11570689902380182,6.2829103253848855,-0.11570689902380149,758.7290767383087,-282.87849080080866,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.8067406436362272,-1.0944124455001523,0.5394884693843257,-0.7318620919318222,0.640507249366276,-0.7318620919318222,6.208013081464292,-0.7318620919318217,703.9061319874859,-465.9808390187359,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.2816874318831546,0.5858938327327128,-0.18837171855688614,0.39180245787295975,-0.23114027706490653,0.3918024578729598,5.34574637025204,0.3918024578729602,296.6141761146372,12.688710848253436,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.2934319116746249,-0.2551993666889657,0.1962255579244642,-0.17065845982709688,0.06054198682369011,-0.17065845982709688,5.6468094493595675,-0.17065845982709682,401.16442231299277,-163.23912934424277,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.9297761925579956,-0.5310904574027131,0.6217655437963536,-0.35515401415427694,0.417280184794245,-0.35515401415427694,6.012928462549052,-0.3551540141542766,578.9721173876071,-293.46177192862274,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.7904217721038891,-0.17828609247082972,0.5285756151795605,-0.11922455115943176,0.4587793510079602,-0.11922455115943176,6.0638084439816975,-0.11922455115943187,609.2446915040053,-228.5642105469741,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.529396090573136,-0.2039444425170593,0.3540209469477655,-0.136382957770726,0.25952187770305807,-0.136382957770726,5.873931785895726,-0.13638295777072607,503.7096695973897,-194.40678263449905,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.135203005041128,-0.03573768956678025,-0.09041376906093934,-0.023898723332957755,-0.2286366022820092,-0.023898723332957755,5.395154121129589,-0.02389872333295795,311.6879372147798,-97.55517049114701,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.14783419043413548,-0.4665665451821524,0.09886057154688921,-0.3120051943729158,0.05008905353901809,-0.3120051943729158,5.683260592169547,-0.3120051943729161,416.0942262634943,-201.9614595398615,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.5588382531734386,1.6868282093057323,-1.042435719405113,1.1280259348914095,-1.399322890944237,1.1280259348914095,4.243229462905221,1.1280259348914097,97.81812400448175,116.31464271915107,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.911184502323287,-0.8110731066617185,0.6093327965595438,-0.5423857001916784,0.8350364239455549,-0.5423857001916784,6.486969593013944,-0.5423857001916783,930.7095825127528,-550.0291015557216,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.2297745159414502,-0.19916187610690086,0.15365620027528112,-0.13318473111300394,0.3520906831965345,-0.13318473111300394,6.0134046674838535,-0.13318473111300388,579.2483687428632,-222.36042928973825,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.2174980649794937,-0.22923734260961545,0.1454466179377832,-0.15329697848464538,0.7449250816578399,-0.1532969784846454,6.415619881164089,-0.1532969784846454,866.5485255849428,-343.1128566396303,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.8474111037869076,-1.1614615519970457,0.5666858648160854,-0.7766995748613501,0.6677046447980357,-0.7766995748613501,6.347780259523216,-0.7766995748613503,809.6462960621488,-547.9284615894926,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.21988147161530358,0.35575319240345693,-0.14704046399973186,0.23790142068864273,-0.18980902250775222,0.23790142068864273,5.499647407436357,0.23790142068864295,346.1298695646097,-36.82698260171907,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.1519037717412578,0.8241904183963786,0.10158200650586031,0.5511575880170795,-0.03410156459491377,0.5511575880170795,5.664735680568126,0.5511575880170794,408.4387203066359,91.20437661719222,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.2324483826555999,-1.0020973275617222,0.824170316444188,-0.6701285694292741,0.6196849574420794,-0.6701285694292741,6.32790301782405,-0.6701285694292745,793.6919729698417,-508.1816275108573,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.6191267384875262,-0.48492197836794093,0.4140261670665953,-0.3242799503708949,0.34422990289499494,-0.3242799503708949,6.061828778495895,-0.32427995037089463,608.037806159128,-298.73491919623734,Train
